Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,1.0,1750.0,-3362.0,1134.8588319419189,340.45764958257564,1.0,Conflict,bet,lose,-2312.0,-3362
80.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,1181.0,
80.0,0.0,1.0,1290.0,-2253.0,851.4820696477866,255.44462089433597,1.0,Conflict,bet,win,1880.5,
80.0,0.0,2.0,2230.0,-9411.0,1425.9463339869521,712.9731669934761,1.0,Conflict,bet,lose,-8470.75,-9411
81.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-3362.0,1134.8588319419189,340.45764958257564,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-14806.0,1974.2790710382696,987.1395355191348,1.0,Conflict,bet,win,4550.0,
81.0,0.0,3.0,5425.0,-48273.0,3294.614135670015,2306.2298949690103,1.0,Conflict,bet,lose,-45998.0,-48273
82.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-3362.0,1134.8588319419189,340.45764958257564,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-14806.0,1974.2790710382696,987.1395355191348,1.0,Conflict,bet,win,4550.0,
82.0,0.0,3.0,5425.0,-48273.0,3294.614135670015,2306.2298949690103,1.0,Conflict,bet,win,7700.0,
82.0,0.0,4.0,9275.0,-138452.0,5460.214589113298,4914.193130201968,1.0,Conflict,bet,win,13125.0,
82.0,0.0,5.0,15838.0,-323529.0,9038.944483312816,9038.944483312816,1.0,Conflict,bet,win,22400.5,
82.0,0.0,6.0,27038.0,-745250.0,14959.601990698786,16455.562189768665,1.0,Conflict,bet,lose,-734049.75,-745250
83.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-3362.0,1134.8588319419189,340.45764958257564,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-14806.0,1974.2790710382696,987.1395355191348,1.0,Conflict,bet,lose,-13406.0,-14806
84.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-3362.0,1134.8588319419189,340.45764958257564,1.0,Conflict,bet,lose,-2312.0,-3362
85.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-3362.0,1134.8588319419189,340.45764958257564,1.0,Conflict,bet,lose,-2312.0,-3362
86.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-3362.0,1134.8588319419189,340.45764958257564,1.0,Conflict,bet,lose,-2312.0,-3362
87.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,1181.0,
87.0,0.0,1.0,1290.0,-2253.0,851.4820696477866,255.44462089433597,1.0,Conflict,bet,lose,-1662.5,-2253
88.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,1181.0,
88.0,0.0,1.0,1290.0,-2253.0,851.4820696477866,255.44462089433597,1.0,Conflict,bet,win,1880.5,
88.0,0.0,2.0,2230.0,-9411.0,1425.9463339869521,712.9731669934761,1.0,Conflict,bet,lose,-8470.75,-9411
89.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,1181.0,
89.0,0.0,1.0,1290.0,-2253.0,851.4820696477866,255.44462089433597,1.0,Conflict,bet,win,1880.5,
89.0,0.0,2.0,2230.0,-9411.0,1425.9463339869521,712.9731669934761,1.0,Conflict,bet,win,3170.25,
89.0,0.0,3.0,3815.0,-30416.0,2364.6553927134755,1655.2587748994329,1.0,Conflict,bet,lose,-28830.875,-30416
90.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-3362.0,1134.8588319419189,340.45764958257564,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-14806.0,1974.2790710382696,987.1395355191348,1.0,Conflict,bet,lose,-13406.0,-14806
91.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-3362.0,1134.8588319419189,340.45764958257564,1.0,Conflict,bet,lose,-2312.0,-3362
92.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,1181.0,
92.0,0.0,1.0,1290.0,-2253.0,851.4820696477866,255.44462089433597,1.0,Conflict,bet,win,1880.5,
92.0,0.0,2.0,2230.0,-9411.0,1425.9463339869521,712.9731669934761,1.0,Conflict,bet,lose,-8470.75,-9411
93.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,1181.0,
93.0,0.0,1.0,1290.0,-2253.0,851.4820696477866,255.44462089433597,1.0,Conflict,bet,lose,-1662.5,-2253
94.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-3362.0,1134.8588319419189,340.45764958257564,1.0,Conflict,bet,lose,-2312.0,-3362
95.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-3362.0,1134.8588319419189,340.45764958257564,1.0,Conflict,bet,lose,-2312.0,-3362
96.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,1181.0,
96.0,0.0,1.0,1290.0,-2253.0,851.4820696477866,255.44462089433597,1.0,Conflict,bet,lose,-1662.5,-2253
97.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-3362.0,1134.8588319419189,340.45764958257564,1.0,Conflict,bet,win,2800.0,
97.0,0.0,2.0,3150.0,-14806.0,1974.2790710382696,987.1395355191348,1.0,Conflict,bet,win,4550.0,
97.0,0.0,3.0,5425.0,-48273.0,3294.614135670015,2306.2298949690103,1.0,Conflict,bet,win,7700.0,
97.0,0.0,4.0,9275.0,-138452.0,5460.214589113298,4914.193130201968,1.0,Conflict,bet,win,13125.0,
97.0,0.0,5.0,15838.0,-323529.0,9038.944483312816,9038.944483312816,1.0,Conflict,bet,lose,-316966.5,-323529
98.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,lose,1181.0,
98.0,0.0,1.0,1290.0,-2253.0,851.4820696477866,255.44462089433597,1.0,Conflict,bet,lose,-1662.5,-2253
99.0,0.0,0.0,700.0,-219.0,478.72086182355474,47.872086182355474,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-3362.0,1134.8588319419189,340.45764958257564,1.0,Conflict,bet,lose,-2312.0,-3362
