Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,lose,-6922.75,-7733
15.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
15.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
15.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,win,2730.25,
15.0,0.0,3.0,3285.0,-24996.0,2053.8859413363944,1437.7201589354759,1.0,Conflict,bet,win,4650.125,
15.0,0.0,4.0,5610.0,-71586.0,3400.345253523185,3060.3107281708667,1.0,Conflict,bet,win,7935.0625,
15.0,0.0,5.0,9578.0,-167241.0,5628.088168803137,5628.088168803137,1.0,Conflict,bet,win,13545.53125,
15.0,0.0,6.0,16351.0,-385235.0,9314.482863998002,10245.931150397804,1.0,Conflict,bet,win,23123.765625,
15.0,0.0,7.0,27913.0,-980606.0,15415.220372268568,20039.786483949138,1.0,Conflict,bet,win,39474.8828125,
15.0,0.0,8.0,47650.0,-2414164.0,25511.456642681096,38267.184964021646,1.0,Conflict,bet,lose,39474.8828125,-2414164
16.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,lose,-1846.0,-2746
17.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
17.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
17.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,win,2730.25,
17.0,0.0,3.0,3285.0,-24996.0,2053.8859413363944,1437.7201589354759,1.0,Conflict,bet,lose,-23630.875,-24996
18.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,win,2400.0,
18.0,0.0,2.0,2700.0,-12095.0,1707.43691165626,853.71845582813,1.0,Conflict,bet,win,3900.0,
18.0,0.0,3.0,4650.0,-39434.0,2849.316425133915,1994.5214975937404,1.0,Conflict,bet,lose,-37484.0,-39434
19.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,win,2400.0,
19.0,0.0,2.0,2700.0,-12095.0,1707.43691165626,853.71845582813,1.0,Conflict,bet,win,3900.0,
19.0,0.0,3.0,4650.0,-39434.0,2849.316425133915,1994.5214975937404,1.0,Conflict,bet,lose,-37484.0,-39434
20.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
20.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
21.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-12095.0,1707.43691165626,853.71845582813,1.0,Conflict,bet,win,3900.0,
21.0,0.0,3.0,4650.0,-39434.0,2849.316425133915,1994.5214975937404,1.0,Conflict,bet,lose,-37484.0,-39434
22.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,win,2400.0,
22.0,0.0,2.0,2700.0,-12095.0,1707.43691165626,853.71845582813,1.0,Conflict,bet,lose,-10895.0,-12095
23.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,lose,-1846.0,-2746
24.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
24.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
25.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,win,2400.0,
25.0,0.0,2.0,2700.0,-12095.0,1707.43691165626,853.71845582813,1.0,Conflict,bet,lose,-10895.0,-12095
26.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
26.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
26.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,win,2730.25,
26.0,0.0,3.0,3285.0,-24996.0,2053.8859413363944,1437.7201589354759,1.0,Conflict,bet,lose,-23630.875,-24996
27.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,lose,-1846.0,-2746
28.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
28.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
28.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,win,2730.25,
28.0,0.0,3.0,3285.0,-24996.0,2053.8859413363944,1437.7201589354759,1.0,Conflict,bet,lose,-23630.875,-24996
29.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
29.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
30.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
30.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
31.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,win,2400.0,
31.0,0.0,2.0,2700.0,-12095.0,1707.43691165626,853.71845582813,1.0,Conflict,bet,lose,-10895.0,-12095
32.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
32.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
33.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
33.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
33.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,win,2730.25,
33.0,0.0,3.0,3285.0,-24996.0,2053.8859413363944,1437.7201589354759,1.0,Conflict,bet,lose,-23630.875,-24996
34.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-12095.0,1707.43691165626,853.71845582813,1.0,Conflict,bet,lose,-10895.0,-12095
35.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
35.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
36.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
36.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
37.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-12095.0,1707.43691165626,853.71845582813,1.0,Conflict,bet,win,3900.0,
37.0,0.0,3.0,4650.0,-39434.0,2849.316425133915,1994.5214975937404,1.0,Conflict,bet,lose,-37484.0,-39434
38.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-12095.0,1707.43691165626,853.71845582813,1.0,Conflict,bet,win,3900.0,
38.0,0.0,3.0,4650.0,-39434.0,2849.316425133915,1994.5214975937404,1.0,Conflict,bet,win,6600.0,
38.0,0.0,4.0,7950.0,-113101.0,4722.215856805457,4249.994271124911,1.0,Conflict,bet,lose,-109801.0,-113101
39.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
39.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
40.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-12095.0,1707.43691165626,853.71845582813,1.0,Conflict,bet,win,3900.0,
40.0,0.0,3.0,4650.0,-39434.0,2849.316425133915,1994.5214975937404,1.0,Conflict,bet,win,6600.0,
40.0,0.0,4.0,7950.0,-113101.0,4722.215856805457,4249.994271124911,1.0,Conflict,bet,lose,-109801.0,-113101
41.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
41.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
42.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
42.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
42.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,lose,-6922.75,-7733
43.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,win,2400.0,
43.0,0.0,2.0,2700.0,-12095.0,1707.43691165626,853.71845582813,1.0,Conflict,bet,win,3900.0,
43.0,0.0,3.0,4650.0,-39434.0,2849.316425133915,1994.5214975937404,1.0,Conflict,bet,win,6600.0,
43.0,0.0,4.0,7950.0,-113101.0,4722.215856805457,4249.994271124911,1.0,Conflict,bet,win,11250.0,
43.0,0.0,5.0,13575.0,-264279.0,7817.014681772498,7817.014681772498,1.0,Conflict,bet,win,19200.0,
43.0,0.0,6.0,23175.0,-608778.0,12937.447419275546,14231.192161203102,1.0,Conflict,bet,lose,-599178.0,-608778
44.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,lose,-1846.0,-2746
45.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
45.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
45.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,lose,-6922.75,-7733
46.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
46.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
47.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
47.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
47.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,lose,-6922.75,-7733
48.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-12095.0,1707.43691165626,853.71845582813,1.0,Conflict,bet,lose,-10895.0,-12095
49.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
49.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
50.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
50.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
51.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,lose,-1846.0,-2746
52.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
52.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
52.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,win,2730.25,
52.0,0.0,3.0,3285.0,-24996.0,2053.8859413363944,1437.7201589354759,1.0,Conflict,bet,win,4650.125,
52.0,0.0,4.0,5610.0,-71586.0,3400.345253523185,3060.3107281708667,1.0,Conflict,bet,win,7935.0625,
52.0,0.0,5.0,9578.0,-167241.0,5628.088168803137,5628.088168803137,1.0,Conflict,bet,win,13545.53125,
52.0,0.0,6.0,16351.0,-385235.0,9314.482863998002,10245.931150397804,1.0,Conflict,bet,lose,-378462.234375,-385235
53.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
53.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
54.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
54.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
54.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,lose,-6922.75,-7733
55.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
55.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
55.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,win,2730.25,
55.0,0.0,3.0,3285.0,-24996.0,2053.8859413363944,1437.7201589354759,1.0,Conflict,bet,win,4650.125,
55.0,0.0,4.0,5610.0,-71586.0,3400.345253523185,3060.3107281708667,1.0,Conflict,bet,win,7935.0625,
55.0,0.0,5.0,9578.0,-167241.0,5628.088168803137,5628.088168803137,1.0,Conflict,bet,lose,-163273.46875,-167241
56.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
56.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
56.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,win,2730.25,
56.0,0.0,3.0,3285.0,-24996.0,2053.8859413363944,1437.7201589354759,1.0,Conflict,bet,win,4650.125,
56.0,0.0,4.0,5610.0,-71586.0,3400.345253523185,3060.3107281708667,1.0,Conflict,bet,lose,-69260.9375,-71586
57.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
57.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
57.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,win,2730.25,
57.0,0.0,3.0,3285.0,-24996.0,2053.8859413363944,1437.7201589354759,1.0,Conflict,bet,lose,-23630.875,-24996
58.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-12095.0,1707.43691165626,853.71845582813,1.0,Conflict,bet,win,3900.0,
58.0,0.0,3.0,4650.0,-39434.0,2849.316425133915,1994.5214975937404,1.0,Conflict,bet,lose,-37484.0,-39434
59.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
59.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
60.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,lose,-1846.0,-2746
61.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
61.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
61.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,lose,-6922.75,-7733
62.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
62.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
63.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
63.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
64.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-12095.0,1707.43691165626,853.71845582813,1.0,Conflict,bet,lose,-10895.0,-12095
65.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,lose,-1846.0,-2746
66.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
66.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
67.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-12095.0,1707.43691165626,853.71845582813,1.0,Conflict,bet,lose,-10895.0,-12095
68.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
68.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,lose,-1339.5,-1850
69.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
69.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
69.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,win,2730.25,
69.0,0.0,3.0,3285.0,-24996.0,2053.8859413363944,1437.7201589354759,1.0,Conflict,bet,win,4650.125,
69.0,0.0,4.0,5610.0,-71586.0,3400.345253523185,3060.3107281708667,1.0,Conflict,bet,win,7935.0625,
69.0,0.0,5.0,9578.0,-167241.0,5628.088168803137,5628.088168803137,1.0,Conflict,bet,win,13545.53125,
69.0,0.0,6.0,16351.0,-385235.0,9314.482863998002,10245.931150397804,1.0,Conflict,bet,lose,-378462.234375,-385235
70.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
70.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
70.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,lose,-6922.75,-7733
71.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,lose,1021.0,
71.0,0.0,1.0,1110.0,-1850.0,739.0847580273321,221.72542740819964,1.0,Conflict,bet,win,1620.5,
71.0,0.0,2.0,1920.0,-7733.0,1238.4251338494253,619.2125669247126,1.0,Conflict,bet,lose,-6922.75,-7733
72.0,0.0,0.0,600.0,-179.0,414.01728957577,41.401728957577006,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-2746.0,981.4721168865493,294.44163506596476,1.0,Conflict,bet,win,2400.0,
