Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-650.0,348.68217317939457,104.60465195381836,1.0,Conflict,bet,lose,-350.0,-650
83.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-650.0,348.68217317939457,104.60465195381836,1.0,Conflict,bet,lose,-350.0,-650
84.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,358.0,
84.0,0.0,1.0,379.0,-452.0,268.58276210021995,80.57482863006598,1.0,Conflict,bet,win,558.0,
84.0,0.0,2.0,658.0,-1898.0,451.61545086998547,225.80772543499273,1.0,Conflict,bet,win,937.0,
84.0,0.0,3.0,1126.0,-6135.0,749.1161566440886,524.381309650862,1.0,Conflict,bet,lose,-5666.5,-6135
85.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,358.0,
85.0,0.0,1.0,379.0,-452.0,268.58276210021995,80.57482863006598,1.0,Conflict,bet,win,558.0,
85.0,0.0,2.0,658.0,-1898.0,451.61545086998547,225.80772543499273,1.0,Conflict,bet,lose,-1619.0,-1898
86.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,358.0,
86.0,0.0,1.0,379.0,-452.0,268.58276210021995,80.57482863006598,1.0,Conflict,bet,lose,-273.0,-452
87.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-650.0,348.68217317939457,104.60465195381836,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-2862.0,606.5916725292328,303.2958362646164,1.0,Conflict,bet,lose,-2462.0,-2862
88.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-650.0,348.68217317939457,104.60465195381836,1.0,Conflict,bet,lose,-350.0,-650
89.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,358.0,
89.0,0.0,1.0,379.0,-452.0,268.58276210021995,80.57482863006598,1.0,Conflict,bet,win,558.0,
89.0,0.0,2.0,658.0,-1898.0,451.61545086998547,225.80772543499273,1.0,Conflict,bet,win,937.0,
89.0,0.0,3.0,1126.0,-6135.0,749.1161566440886,524.381309650862,1.0,Conflict,bet,lose,-5666.5,-6135
90.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,358.0,
90.0,0.0,1.0,379.0,-452.0,268.58276210021995,80.57482863006598,1.0,Conflict,bet,lose,-273.0,-452
91.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-650.0,348.68217317939457,104.60465195381836,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-2862.0,606.5916725292328,303.2958362646164,1.0,Conflict,bet,lose,-2462.0,-2862
92.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-650.0,348.68217317939457,104.60465195381836,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-2862.0,606.5916725292328,303.2958362646164,1.0,Conflict,bet,lose,-2462.0,-2862
93.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,358.0,
93.0,0.0,1.0,379.0,-452.0,268.58276210021995,80.57482863006598,1.0,Conflict,bet,win,558.0,
93.0,0.0,2.0,658.0,-1898.0,451.61545086998547,225.80772543499273,1.0,Conflict,bet,win,937.0,
93.0,0.0,3.0,1126.0,-6135.0,749.1161566440886,524.381309650862,1.0,Conflict,bet,win,1594.5,
93.0,0.0,4.0,1923.0,-17570.0,1240.2478582928452,1116.2230724635608,1.0,Conflict,bet,win,2720.25,
93.0,0.0,5.0,3283.0,-41046.0,2052.7079841222503,2052.7079841222503,1.0,Conflict,bet,win,4643.125,
93.0,0.0,6.0,5605.0,-94558.0,3397.4903443921,3737.23937883131,1.0,Conflict,bet,win,7926.5625,
93.0,0.0,7.0,9568.0,-240682.0,5622.552754691322,7309.318581098719,1.0,Conflict,bet,win,13531.28125,
93.0,0.0,8.0,16334.0,-592565.0,9305.360080826915,13958.040121240372,1.0,Conflict,bet,lose,13531.28125,-592565
94.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-650.0,348.68217317939457,104.60465195381836,1.0,Conflict,bet,win,800.0,
94.0,0.0,2.0,900.0,-2862.0,606.5916725292328,303.2958362646164,1.0,Conflict,bet,lose,-2462.0,-2862
95.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-650.0,348.68217317939457,104.60465195381836,1.0,Conflict,bet,lose,-350.0,-650
96.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,358.0,
96.0,0.0,1.0,379.0,-452.0,268.58276210021995,80.57482863006598,1.0,Conflict,bet,lose,-273.0,-452
97.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-650.0,348.68217317939457,104.60465195381836,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-2862.0,606.5916725292328,303.2958362646164,1.0,Conflict,bet,lose,-2462.0,-2862
98.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,lose,358.0,
98.0,0.0,1.0,379.0,-452.0,268.58276210021995,80.57482863006598,1.0,Conflict,bet,win,558.0,
98.0,0.0,2.0,658.0,-1898.0,451.61545086998547,225.80772543499273,1.0,Conflict,bet,win,937.0,
98.0,0.0,3.0,1126.0,-6135.0,749.1161566440886,524.381309650862,1.0,Conflict,bet,lose,-5666.5,-6135
99.0,0.0,0.0,200.0,-42.0,147.08563369183227,14.708563369183228,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-650.0,348.68217317939457,104.60465195381836,1.0,Conflict,bet,win,800.0,
99.0,0.0,2.0,900.0,-2862.0,606.5916725292328,303.2958362646164,1.0,Conflict,bet,lose,-2462.0,-2862
