Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
84.0,0.0,1.0,1250.0,-2162.0,826.5882591078413,247.97647773235238,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-9522.0,1437.990219039058,718.995109519529,1.0,Conflict,bet,win,3250.0,
84.0,0.0,3.0,3875.0,-31045.0,2399.672352353811,1679.7706466476677,1.0,Conflict,bet,win,5500.0,
84.0,0.0,4.0,6625.0,-89039.0,3977.0138316211187,3579.312448459007,1.0,Conflict,bet,lose,-86289.0,-89039
85.0,0.0,0.0,500.0,-141.0,348.68217317939457,34.86821731793946,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-2162.0,826.5882591078413,247.97647773235238,1.0,Conflict,bet,lose,-1412.0,-2162
86.0,0.0,0.0,500.0,-141.0,348.68217317939457,34.86821731793946,1.0,Conflict,bet,lose,859.0,
86.0,0.0,1.0,930.0,-1467.0,625.6204517736289,187.68613553208868,1.0,Conflict,bet,lose,-1037.5,-1467
87.0,0.0,0.0,500.0,-141.0,348.68217317939457,34.86821731793946,1.0,Conflict,bet,lose,859.0,
87.0,0.0,1.0,930.0,-1467.0,625.6204517736289,187.68613553208868,1.0,Conflict,bet,win,1359.5,
87.0,0.0,2.0,1610.0,-6138.0,1049.1316168656315,524.5658084328157,1.0,Conflict,bet,lose,-5458.25,-6138
88.0,0.0,0.0,500.0,-141.0,348.68217317939457,34.86821731793946,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-2162.0,826.5882591078413,247.97647773235238,1.0,Conflict,bet,lose,-1412.0,-2162
89.0,0.0,0.0,500.0,-141.0,348.68217317939457,34.86821731793946,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-2162.0,826.5882591078413,247.97647773235238,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-9522.0,1437.990219039058,718.995109519529,1.0,Conflict,bet,win,3250.0,
89.0,0.0,3.0,3875.0,-31045.0,2399.672352353811,1679.7706466476677,1.0,Conflict,bet,win,5500.0,
89.0,0.0,4.0,6625.0,-89039.0,3977.0138316211187,3579.312448459007,1.0,Conflict,bet,win,9375.0,
89.0,0.0,5.0,11312.0,-208043.0,6583.155466994448,6583.155466994448,1.0,Conflict,bet,win,15999.5,
89.0,0.0,6.0,19312.0,-479247.0,10895.552861681457,11985.108147849603,1.0,Conflict,bet,lose,-471247.25,-479247
90.0,0.0,0.0,500.0,-141.0,348.68217317939457,34.86821731793946,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-2162.0,826.5882591078413,247.97647773235238,1.0,Conflict,bet,lose,-1412.0,-2162
91.0,0.0,0.0,500.0,-141.0,348.68217317939457,34.86821731793946,1.0,Conflict,bet,lose,859.0,
91.0,0.0,1.0,930.0,-1467.0,625.6204517736289,187.68613553208868,1.0,Conflict,bet,win,1359.5,
91.0,0.0,2.0,1610.0,-6138.0,1049.1316168656315,524.5658084328157,1.0,Conflict,bet,lose,-5458.25,-6138
92.0,0.0,0.0,500.0,-141.0,348.68217317939457,34.86821731793946,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-2162.0,826.5882591078413,247.97647773235238,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-9522.0,1437.990219039058,718.995109519529,1.0,Conflict,bet,win,3250.0,
92.0,0.0,3.0,3875.0,-31045.0,2399.672352353811,1679.7706466476677,1.0,Conflict,bet,lose,-29420.0,-31045
93.0,0.0,0.0,500.0,-141.0,348.68217317939457,34.86821731793946,1.0,Conflict,bet,lose,859.0,
93.0,0.0,1.0,930.0,-1467.0,625.6204517736289,187.68613553208868,1.0,Conflict,bet,lose,-1037.5,-1467
94.0,0.0,0.0,500.0,-141.0,348.68217317939457,34.86821731793946,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-2162.0,826.5882591078413,247.97647773235238,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-9522.0,1437.990219039058,718.995109519529,1.0,Conflict,bet,lose,-8522.0,-9522
95.0,0.0,0.0,500.0,-141.0,348.68217317939457,34.86821731793946,1.0,Conflict,bet,lose,859.0,
95.0,0.0,1.0,930.0,-1467.0,625.6204517736289,187.68613553208868,1.0,Conflict,bet,win,1359.5,
95.0,0.0,2.0,1610.0,-6138.0,1049.1316168656315,524.5658084328157,1.0,Conflict,bet,win,2289.75,
95.0,0.0,3.0,2755.0,-19844.0,1740.1815115226311,1218.1270580658418,1.0,Conflict,bet,lose,-18699.125,-19844
96.0,0.0,0.0,500.0,-141.0,348.68217317939457,34.86821731793946,1.0,Conflict,bet,lose,859.0,
96.0,0.0,1.0,930.0,-1467.0,625.6204517736289,187.68613553208868,1.0,Conflict,bet,win,1359.5,
96.0,0.0,2.0,1610.0,-6138.0,1049.1316168656315,524.5658084328157,1.0,Conflict,bet,lose,-5458.25,-6138
97.0,0.0,0.0,500.0,-141.0,348.68217317939457,34.86821731793946,1.0,Conflict,bet,lose,859.0,
97.0,0.0,1.0,930.0,-1467.0,625.6204517736289,187.68613553208868,1.0,Conflict,bet,win,1359.5,
97.0,0.0,2.0,1610.0,-6138.0,1049.1316168656315,524.5658084328157,1.0,Conflict,bet,win,2289.75,
97.0,0.0,3.0,2755.0,-19844.0,1740.1815115226311,1218.1270580658418,1.0,Conflict,bet,lose,-18699.125,-19844
98.0,0.0,0.0,500.0,-141.0,348.68217317939457,34.86821731793946,1.0,Conflict,bet,lose,859.0,
98.0,0.0,1.0,930.0,-1467.0,625.6204517736289,187.68613553208868,1.0,Conflict,bet,lose,-1037.5,-1467
99.0,0.0,0.0,500.0,-141.0,348.68217317939457,34.86821731793946,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-2162.0,826.5882591078413,247.97647773235238,1.0,Conflict,bet,lose,-1412.0,-2162
