Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,4.0,5831.0,-6877.0,0.5826940531910673,0.5244246478719605,1.0,Conflict,bet,lose,-4502.875,-6877
48.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,lose,833.0,
48.0,0.0,2.0,2166.0,-693.0,0.2802903039097433,0.14014515195487165,1.0,Conflict,bet,lose,-276.5,-693
49.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,lose,833.0,
49.0,0.0,2.0,2166.0,-693.0,0.2802903039097433,0.14014515195487165,1.0,Conflict,bet,lose,-276.5,-693
50.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,lose,833.0,
50.0,0.0,2.0,2166.0,-693.0,0.2802903039097433,0.14014515195487165,1.0,Conflict,bet,lose,-276.5,-693
51.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-1121.0,0.3696646970532714,0.1848323485266357,1.0,Conflict,bet,win,4550.0,
51.0,0.0,3.0,5425.0,-4048.0,0.5524308049381608,0.3867015634567125,1.0,Conflict,bet,lose,-1773.0,-4048
52.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
52.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,lose,533.0,
52.0,0.0,2.0,1662.0,-493.0,0.23046384410944817,0.11523192205472409,1.0,Conflict,bet,win,1928.5,
52.0,0.0,3.0,2626.0,-1593.0,0.3231582722962042,0.22621079060734292,1.0,Conflict,bet,win,3590.25,
52.0,0.0,4.0,4421.0,-4818.0,0.47489340532619495,0.42740406479357546,1.0,Conflict,bet,win,6216.125,
52.0,0.0,5.0,7529.0,-11472.0,0.703826056330541,0.703826056330541,1.0,Conflict,bet,lose,-8363.9375,-11472
53.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
53.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,win,2090.0,
53.0,0.0,2.0,2440.0,-808.0,0.3060818374943966,0.1530409187471983,1.0,Conflict,bet,lose,237.0,
53.0,0.0,3.0,2558.0,-1541.0,0.3169530807195884,0.22186715650371186,1.0,Conflict,bet,lose,-1422.5,-1541
54.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
54.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,lose,533.0,
54.0,0.0,2.0,1662.0,-493.0,0.23046384410944817,0.11523192205472409,1.0,Conflict,bet,lose,-226.5,-493
55.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
55.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,lose,533.0,
55.0,0.0,2.0,1662.0,-493.0,0.23046384410944817,0.11523192205472409,1.0,Conflict,bet,win,1928.5,
55.0,0.0,3.0,2626.0,-1593.0,0.3231582722962042,0.22621079060734292,1.0,Conflict,bet,lose,-628.75,-1593
56.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
56.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,lose,533.0,
56.0,0.0,2.0,1662.0,-493.0,0.23046384410944817,0.11523192205472409,1.0,Conflict,bet,win,1928.5,
56.0,0.0,3.0,2626.0,-1593.0,0.3231582722962042,0.22621079060734292,1.0,Conflict,bet,lose,-628.75,-1593
57.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,lose,833.0,
57.0,0.0,2.0,2166.0,-693.0,0.2802903039097433,0.14014515195487165,1.0,Conflict,bet,lose,-276.5,-693
58.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,lose,833.0,
58.0,0.0,2.0,2166.0,-693.0,0.2802903039097433,0.14014515195487165,1.0,Conflict,bet,win,2582.5,
58.0,0.0,3.0,3457.0,-2269.0,0.3959636506984497,0.2771745554889148,1.0,Conflict,bet,lose,-977.75,-2269
59.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
59.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,lose,533.0,
59.0,0.0,2.0,1662.0,-493.0,0.23046384410944817,0.11523192205472409,1.0,Conflict,bet,lose,-226.5,-493
60.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
60.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,lose,533.0,
60.0,0.0,2.0,1662.0,-493.0,0.23046384410944817,0.11523192205472409,1.0,Conflict,bet,win,1928.5,
60.0,0.0,3.0,2626.0,-1593.0,0.3231582722962042,0.22621079060734292,1.0,Conflict,bet,win,3590.25,
60.0,0.0,4.0,4421.0,-4818.0,0.47489340532619495,0.42740406479357546,1.0,Conflict,bet,lose,-3022.875,-4818
61.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
61.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,win,2090.0,
61.0,0.0,2.0,2440.0,-808.0,0.3060818374943966,0.1530409187471983,1.0,Conflict,bet,lose,237.0,
61.0,0.0,3.0,2558.0,-1541.0,0.3169530807195884,0.22186715650371186,1.0,Conflict,bet,win,2676.5,
61.0,0.0,4.0,3896.0,-4096.0,0.432537614716602,0.3892838532449418,1.0,Conflict,bet,win,5234.25,
61.0,0.0,5.0,6513.0,-9522.0,0.6323254983752034,0.6323254983752034,1.0,Conflict,bet,lose,-6904.875,-9522
62.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
62.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,lose,533.0,
62.0,0.0,2.0,1662.0,-493.0,0.23046384410944817,0.11523192205472409,1.0,Conflict,bet,win,1928.5,
62.0,0.0,3.0,2626.0,-1593.0,0.3231582722962042,0.22621079060734292,1.0,Conflict,bet,win,3590.25,
62.0,0.0,4.0,4421.0,-4818.0,0.47489340532619495,0.42740406479357546,1.0,Conflict,bet,lose,-3022.875,-4818
63.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-1121.0,0.3696646970532714,0.1848323485266357,1.0,Conflict,bet,win,4550.0,
63.0,0.0,3.0,5425.0,-4048.0,0.5524308049381608,0.3867015634567125,1.0,Conflict,bet,win,7700.0,
63.0,0.0,4.0,9275.0,-12487.0,0.8211102317116562,0.7389992085404906,1.0,Conflict,bet,lose,-8637.0,-12487
64.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
64.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,lose,533.0,
64.0,0.0,2.0,1662.0,-493.0,0.23046384410944817,0.11523192205472409,1.0,Conflict,bet,lose,-226.5,-493
65.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
65.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,lose,533.0,
65.0,0.0,2.0,1662.0,-493.0,0.23046384410944817,0.11523192205472409,1.0,Conflict,bet,win,1928.5,
65.0,0.0,3.0,2626.0,-1593.0,0.3231582722962042,0.22621079060734292,1.0,Conflict,bet,lose,-628.75,-1593
66.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
66.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,lose,533.0,
66.0,0.0,2.0,1662.0,-493.0,0.23046384410944817,0.11523192205472409,1.0,Conflict,bet,lose,-226.5,-493
67.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,lose,833.0,
67.0,0.0,2.0,2166.0,-693.0,0.2802903039097433,0.14014515195487165,1.0,Conflict,bet,win,2582.5,
67.0,0.0,3.0,3457.0,-2269.0,0.3959636506984497,0.2771745554889148,1.0,Conflict,bet,lose,-977.75,-2269
68.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,lose,833.0,
68.0,0.0,2.0,2166.0,-693.0,0.2802903039097433,0.14014515195487165,1.0,Conflict,bet,lose,-276.5,-693
69.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
69.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,win,2090.0,
69.0,0.0,2.0,2440.0,-808.0,0.3060818374943966,0.1530409187471983,1.0,Conflict,bet,lose,237.0,
69.0,0.0,3.0,2558.0,-1541.0,0.3169530807195884,0.22186715650371186,1.0,Conflict,bet,win,2676.5,
69.0,0.0,4.0,3896.0,-4096.0,0.432537614716602,0.3892838532449418,1.0,Conflict,bet,win,5234.25,
69.0,0.0,5.0,6513.0,-9522.0,0.6323254983752034,0.6323254983752034,1.0,Conflict,bet,lose,-6904.875,-9522
70.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,lose,833.0,
70.0,0.0,2.0,2166.0,-693.0,0.2802903039097433,0.14014515195487165,1.0,Conflict,bet,win,2582.5,
70.0,0.0,3.0,3457.0,-2269.0,0.3959636506984497,0.2771745554889148,1.0,Conflict,bet,win,4748.25,
70.0,0.0,4.0,5831.0,-6877.0,0.5826940531910673,0.5244246478719605,1.0,Conflict,bet,win,8205.125,
70.0,0.0,5.0,9934.0,-16381.0,0.8638358610086303,0.8638358610086303,1.0,Conflict,bet,lose,-12278.4375,-16381
71.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,lose,833.0,
71.0,0.0,2.0,2166.0,-693.0,0.2802903039097433,0.14014515195487165,1.0,Conflict,bet,win,2582.5,
71.0,0.0,3.0,3457.0,-2269.0,0.3959636506984497,0.2771745554889148,1.0,Conflict,bet,lose,-977.75,-2269
72.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-1121.0,0.3696646970532714,0.1848323485266357,1.0,Conflict,bet,lose,279.0,
72.0,0.0,3.0,3290.0,-2129.0,0.3817369917900495,0.2672158942530346,1.0,Conflict,bet,lose,-1989.5,-2129
73.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
73.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,win,2090.0,
73.0,0.0,2.0,2440.0,-808.0,0.3060818374943966,0.1530409187471983,1.0,Conflict,bet,lose,237.0,
73.0,0.0,3.0,2558.0,-1541.0,0.3169530807195884,0.22186715650371186,1.0,Conflict,bet,win,2676.5,
73.0,0.0,4.0,3896.0,-4096.0,0.432537614716602,0.3892838532449418,1.0,Conflict,bet,lose,-2757.75,-4096
74.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
74.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,win,2090.0,
74.0,0.0,2.0,2440.0,-808.0,0.3060818374943966,0.1530409187471983,1.0,Conflict,bet,lose,237.0,
74.0,0.0,3.0,2558.0,-1541.0,0.3169530807195884,0.22186715650371186,1.0,Conflict,bet,lose,-1422.5,-1541
75.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
75.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,win,2090.0,
75.0,0.0,2.0,2440.0,-808.0,0.3060818374943966,0.1530409187471983,1.0,Conflict,bet,win,3485.0,
75.0,0.0,3.0,4182.0,-2898.0,0.4557842096631077,0.31904894676417533,1.0,Conflict,bet,win,5924.5,
75.0,0.0,4.0,7144.0,-8928.0,0.6770476058972746,0.6093428453075472,1.0,Conflict,bet,win,10106.25,
75.0,0.0,5.0,12197.0,-21325.0,1.0053041209418272,1.0053041209418272,1.0,Conflict,bet,win,17250.125,
75.0,0.0,6.0,20822.0,-50049.0,1.492603868769222,1.6418642556461442,1.0,Conflict,bet,lose,-41423.9375,-50049
76.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
76.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,win,2090.0,
76.0,0.0,2.0,2440.0,-808.0,0.3060818374943966,0.1530409187471983,1.0,Conflict,bet,lose,237.0,
76.0,0.0,3.0,2558.0,-1541.0,0.3169530807195884,0.22186715650371186,1.0,Conflict,bet,win,2676.5,
76.0,0.0,4.0,3896.0,-4096.0,0.432537614716602,0.3892838532449418,1.0,Conflict,bet,win,5234.25,
76.0,0.0,5.0,6513.0,-9522.0,0.6323254983752034,0.6323254983752034,1.0,Conflict,bet,win,9130.125,
76.0,0.0,6.0,11078.0,-22242.0,0.936296551565907,1.0299262067224977,1.0,Conflict,bet,lose,-17676.9375,-22242
77.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
77.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,lose,533.0,
77.0,0.0,2.0,1662.0,-493.0,0.23046384410944817,0.11523192205472409,1.0,Conflict,bet,lose,-226.5,-493
78.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
78.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,lose,533.0,
78.0,0.0,2.0,1662.0,-493.0,0.23046384410944817,0.11523192205472409,1.0,Conflict,bet,lose,-226.5,-493
79.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
79.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,win,2090.0,
79.0,0.0,2.0,2440.0,-808.0,0.3060818374943966,0.1530409187471983,1.0,Conflict,bet,lose,237.0,
79.0,0.0,3.0,2558.0,-1541.0,0.3169530807195884,0.22186715650371186,1.0,Conflict,bet,win,2676.5,
79.0,0.0,4.0,3896.0,-4096.0,0.432537614716602,0.3892838532449418,1.0,Conflict,bet,lose,-2757.75,-4096
80.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,win,2800.0,
80.0,0.0,2.0,3150.0,-1121.0,0.3696646970532714,0.1848323485266357,1.0,Conflict,bet,win,4550.0,
80.0,0.0,3.0,5425.0,-4048.0,0.5524308049381608,0.3867015634567125,1.0,Conflict,bet,lose,-1773.0,-4048
81.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
81.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,lose,533.0,
81.0,0.0,2.0,1662.0,-493.0,0.23046384410944817,0.11523192205472409,1.0,Conflict,bet,lose,-226.5,-493
82.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
82.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,win,2090.0,
82.0,0.0,2.0,2440.0,-808.0,0.3060818374943966,0.1530409187471983,1.0,Conflict,bet,win,3485.0,
82.0,0.0,3.0,4182.0,-2898.0,0.4557842096631077,0.31904894676417533,1.0,Conflict,bet,win,5924.5,
82.0,0.0,4.0,7144.0,-8928.0,0.6770476058972746,0.6093428453075472,1.0,Conflict,bet,lose,-5965.75,-8928
83.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
83.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,win,2090.0,
83.0,0.0,2.0,2440.0,-808.0,0.3060818374943966,0.1530409187471983,1.0,Conflict,bet,win,3485.0,
83.0,0.0,3.0,4182.0,-2898.0,0.4557842096631077,0.31904894676417533,1.0,Conflict,bet,win,5924.5,
83.0,0.0,4.0,7144.0,-8928.0,0.6770476058972746,0.6093428453075472,1.0,Conflict,bet,lose,-5965.75,-8928
84.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
84.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,lose,533.0,
84.0,0.0,2.0,1662.0,-493.0,0.23046384410944817,0.11523192205472409,1.0,Conflict,bet,lose,-226.5,-493
85.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,lose,833.0,
85.0,0.0,2.0,2166.0,-693.0,0.2802903039097433,0.14014515195487165,1.0,Conflict,bet,lose,-276.5,-693
86.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-1121.0,0.3696646970532714,0.1848323485266357,1.0,Conflict,bet,win,4550.0,
86.0,0.0,3.0,5425.0,-4048.0,0.5524308049381608,0.3867015634567125,1.0,Conflict,bet,lose,-1773.0,-4048
87.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
87.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,lose,533.0,
87.0,0.0,2.0,1662.0,-493.0,0.23046384410944817,0.11523192205472409,1.0,Conflict,bet,lose,-226.5,-493
88.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-1121.0,0.3696646970532714,0.1848323485266357,1.0,Conflict,bet,win,4550.0,
88.0,0.0,3.0,5425.0,-4048.0,0.5524308049381608,0.3867015634567125,1.0,Conflict,bet,win,7700.0,
88.0,0.0,4.0,9275.0,-12487.0,0.8211102317116562,0.7389992085404906,1.0,Conflict,bet,win,13125.0,
88.0,0.0,5.0,15838.0,-29833.0,1.2193686594271023,1.2193686594271023,1.0,Conflict,bet,lose,-23270.5,-29833
89.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
89.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,win,2090.0,
89.0,0.0,2.0,2440.0,-808.0,0.3060818374943966,0.1530409187471983,1.0,Conflict,bet,win,3485.0,
89.0,0.0,3.0,4182.0,-2898.0,0.4557842096631077,0.31904894676417533,1.0,Conflict,bet,lose,-1155.5,-2898
90.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
90.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,lose,533.0,
90.0,0.0,2.0,1662.0,-493.0,0.23046384410944817,0.11523192205472409,1.0,Conflict,bet,lose,-226.5,-493
91.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
91.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,lose,533.0,
91.0,0.0,2.0,1662.0,-493.0,0.23046384410944817,0.11523192205472409,1.0,Conflict,bet,lose,-226.5,-493
92.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-1121.0,0.3696646970532714,0.1848323485266357,1.0,Conflict,bet,lose,279.0,
92.0,0.0,3.0,3290.0,-2129.0,0.3817369917900495,0.2672158942530346,1.0,Conflict,bet,win,3429.5,
92.0,0.0,4.0,5005.0,-5651.0,0.5204944400078508,0.46844499600706574,1.0,Conflict,bet,lose,-3936.25,-5651
93.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-1121.0,0.3696646970532714,0.1848323485266357,1.0,Conflict,bet,win,4550.0,
93.0,0.0,3.0,5425.0,-4048.0,0.5524308049381608,0.3867015634567125,1.0,Conflict,bet,win,7700.0,
93.0,0.0,4.0,9275.0,-12487.0,0.8211102317116562,0.7389992085404906,1.0,Conflict,bet,lose,-8637.0,-12487
94.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,lose,833.0,
94.0,0.0,2.0,2166.0,-693.0,0.2802903039097433,0.14014515195487165,1.0,Conflict,bet,win,2582.5,
94.0,0.0,3.0,3457.0,-2269.0,0.3959636506984497,0.2771745554889148,1.0,Conflict,bet,win,4748.25,
94.0,0.0,4.0,5831.0,-6877.0,0.5826940531910673,0.5244246478719605,1.0,Conflict,bet,lose,-4502.875,-6877
95.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,win,2800.0,
95.0,0.0,2.0,3150.0,-1121.0,0.3696646970532714,0.1848323485266357,1.0,Conflict,bet,lose,279.0,
95.0,0.0,3.0,3290.0,-2129.0,0.3817369917900495,0.2672158942530346,1.0,Conflict,bet,win,3429.5,
95.0,0.0,4.0,5005.0,-5651.0,0.5204944400078508,0.46844499600706574,1.0,Conflict,bet,lose,-3936.25,-5651
96.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,lose,833.0,
96.0,0.0,2.0,2166.0,-693.0,0.2802903039097433,0.14014515195487165,1.0,Conflict,bet,win,2582.5,
96.0,0.0,3.0,3457.0,-2269.0,0.3959636506984497,0.2771745554889148,1.0,Conflict,bet,win,4748.25,
96.0,0.0,4.0,5831.0,-6877.0,0.5826940531910673,0.5244246478719605,1.0,Conflict,bet,lose,-4502.875,-6877
97.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,win,2800.0,
97.0,0.0,2.0,3150.0,-1121.0,0.3696646970532714,0.1848323485266357,1.0,Conflict,bet,win,4550.0,
97.0,0.0,3.0,5425.0,-4048.0,0.5524308049381608,0.3867015634567125,1.0,Conflict,bet,win,7700.0,
97.0,0.0,4.0,9275.0,-12487.0,0.8211102317116562,0.7389992085404906,1.0,Conflict,bet,lose,-8637.0,-12487
98.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,lose,1390.0,
98.0,0.0,1.0,1395.0,-162.0,0.20248684689429386,0.060746054068288154,1.0,Conflict,bet,lose,533.0,
98.0,0.0,2.0,1662.0,-493.0,0.23046384410944817,0.11523192205472409,1.0,Conflict,bet,lose,-226.5,-493
99.0,0.0,0.0,700.0,-10.0,0.1216421057965942,0.01216421057965942,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-217.0,0.2394206448553321,0.07182619345659963,1.0,Conflict,bet,lose,833.0,
99.0,0.0,2.0,2166.0,-693.0,0.2802903039097433,0.14014515195487165,1.0,Conflict,bet,lose,-276.5,-693
