Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-920.0,0.329863528259549,0.1649317641297745,1.0,Conflict,bet,lose,280.0,
48.0,0.0,3.0,2840.0,-1762.0,0.34241969138413647,0.2396937839688955,1.0,Conflict,bet,lose,-1622.0,-1762
49.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
49.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,lose,463.0,
49.0,0.0,2.0,1428.0,-406.0,0.20601584480824925,0.10300792240412462,1.0,Conflict,bet,lose,-174.5,-406
50.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
50.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,lose,463.0,
50.0,0.0,2.0,1428.0,-406.0,0.20601584480824925,0.10300792240412462,1.0,Conflict,bet,win,1659.5,
50.0,0.0,3.0,2258.0,-1312.0,0.28904034577147997,0.20232824204003597,1.0,Conflict,bet,win,3087.75,
50.0,0.0,4.0,3802.0,-3969.0,0.4248009011626794,0.38232081104641147,1.0,Conflict,bet,lose,-2425.125,-3969
51.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
51.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,lose,463.0,
51.0,0.0,2.0,1428.0,-406.0,0.20601584480824925,0.10300792240412462,1.0,Conflict,bet,lose,-174.5,-406
52.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,win,2400.0,
52.0,0.0,2.0,2700.0,-920.0,0.329863528259549,0.1649317641297745,1.0,Conflict,bet,win,3900.0,
52.0,0.0,3.0,4650.0,-3321.0,0.4929515203609074,0.34506606425263514,1.0,Conflict,bet,win,6600.0,
52.0,0.0,4.0,7950.0,-10243.0,0.7327026905233276,0.6594324214709949,1.0,Conflict,bet,win,11250.0,
52.0,0.0,5.0,13575.0,-24470.0,1.088055926124289,1.088055926124289,1.0,Conflict,bet,lose,-18845.0,-24470
53.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
53.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,win,1792.0,
53.0,0.0,2.0,2092.0,-663.0,0.2731816726891658,0.1365908363445829,1.0,Conflict,bet,win,2988.0,
53.0,0.0,3.0,3586.0,-2378.0,0.4068304761678742,0.28478133331751193,1.0,Conflict,bet,win,5080.0,
53.0,0.0,4.0,6126.0,-7327.0,0.6043385185780514,0.5439046667202463,1.0,Conflict,bet,win,8666.0,
53.0,0.0,5.0,10459.0,-17502.0,0.897345540115108,0.897345540115108,1.0,Conflict,bet,lose,-13169.0,-17502
54.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-920.0,0.329863528259549,0.1649317641297745,1.0,Conflict,bet,win,3900.0,
54.0,0.0,3.0,4650.0,-3321.0,0.4929515203609074,0.34506606425263514,1.0,Conflict,bet,win,6600.0,
54.0,0.0,4.0,7950.0,-10243.0,0.7327026905233276,0.6594324214709949,1.0,Conflict,bet,win,11250.0,
54.0,0.0,5.0,13575.0,-24470.0,1.088055926124289,1.088055926124289,1.0,Conflict,bet,win,19200.0,
54.0,0.0,6.0,23175.0,-57433.0,1.615496673753571,1.7770463411289281,1.0,Conflict,bet,win,32775.0,
54.0,0.0,7.0,39562.0,-152699.0,2.3985296780650063,3.1180885814845083,1.0,Conflict,bet,lose,-136311.5,-152699
55.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,lose,722.0,
55.0,0.0,2.0,1861.0,-570.0,0.25055267739829296,0.12527633869914648,1.0,Conflict,bet,lose,-209.0,-570
56.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
56.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,lose,463.0,
56.0,0.0,2.0,1428.0,-406.0,0.20601584480824925,0.10300792240412462,1.0,Conflict,bet,lose,-174.5,-406
57.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,win,2400.0,
57.0,0.0,2.0,2700.0,-920.0,0.329863528259549,0.1649317641297745,1.0,Conflict,bet,win,3900.0,
57.0,0.0,3.0,4650.0,-3321.0,0.4929515203609074,0.34506606425263514,1.0,Conflict,bet,win,6600.0,
57.0,0.0,4.0,7950.0,-10243.0,0.7327026905233276,0.6594324214709949,1.0,Conflict,bet,lose,-6943.0,-10243
58.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-920.0,0.329863528259549,0.1649317641297745,1.0,Conflict,bet,lose,280.0,
58.0,0.0,3.0,2840.0,-1762.0,0.34241969138413647,0.2396937839688955,1.0,Conflict,bet,win,2980.0,
58.0,0.0,4.0,4330.0,-4691.0,0.46765010223282893,0.42088509200954605,1.0,Conflict,bet,lose,-3201.0,-4691
59.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
59.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,lose,463.0,
59.0,0.0,2.0,1428.0,-406.0,0.20601584480824925,0.10300792240412462,1.0,Conflict,bet,win,1659.5,
59.0,0.0,3.0,2258.0,-1312.0,0.28904034577147997,0.20232824204003597,1.0,Conflict,bet,win,3087.75,
59.0,0.0,4.0,3802.0,-3969.0,0.4248009011626794,0.38232081104641147,1.0,Conflict,bet,win,5345.875,
59.0,0.0,5.0,6475.0,-9450.0,0.6295970294560955,0.6295970294560955,1.0,Conflict,bet,win,9147.9375,
59.0,0.0,6.0,11049.0,-22167.0,0.9344846149455458,1.0279330764401005,1.0,Conflict,bet,win,15622.96875,
59.0,0.0,7.0,18860.0,-58930.0,1.3873364153128183,1.8035373399066639,1.0,Conflict,bet,lose,-51118.515625,-58930
60.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-920.0,0.329863528259549,0.1649317641297745,1.0,Conflict,bet,win,3900.0,
60.0,0.0,3.0,4650.0,-3321.0,0.4929515203609074,0.34506606425263514,1.0,Conflict,bet,win,6600.0,
60.0,0.0,4.0,7950.0,-10243.0,0.7327026905233276,0.6594324214709949,1.0,Conflict,bet,win,11250.0,
60.0,0.0,5.0,13575.0,-24470.0,1.088055926124289,1.088055926124289,1.0,Conflict,bet,win,19200.0,
60.0,0.0,6.0,23175.0,-57433.0,1.615496673753571,1.7770463411289281,1.0,Conflict,bet,lose,-47833.0,-57433
61.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,lose,722.0,
61.0,0.0,2.0,1861.0,-570.0,0.25055267739829296,0.12527633869914648,1.0,Conflict,bet,lose,-209.0,-570
62.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,lose,722.0,
62.0,0.0,2.0,1861.0,-570.0,0.25055267739829296,0.12527633869914648,1.0,Conflict,bet,win,2222.0,
62.0,0.0,3.0,2972.0,-1868.0,0.35411110388961997,0.24787777272273395,1.0,Conflict,bet,win,4083.0,
62.0,0.0,4.0,5014.0,-5664.0,0.5211859478534925,0.46906735306814323,1.0,Conflict,bet,win,7055.5,
62.0,0.0,5.0,8542.0,-13492.0,0.7726432205511949,0.7726432205511949,1.0,Conflict,bet,win,12069.75,
62.0,0.0,6.0,14577.0,-31650.0,1.1468516503014474,1.2615368153315922,1.0,Conflict,bet,lose,-25615.125,-31650
63.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-920.0,0.329863528259549,0.1649317641297745,1.0,Conflict,bet,win,3900.0,
63.0,0.0,3.0,4650.0,-3321.0,0.4929515203609074,0.34506606425263514,1.0,Conflict,bet,lose,-1371.0,-3321
64.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
64.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,win,1792.0,
64.0,0.0,2.0,2092.0,-663.0,0.2731816726891658,0.1365908363445829,1.0,Conflict,bet,lose,233.0,
64.0,0.0,3.0,2208.0,-1275.0,0.28429668143755815,0.19900767700629068,1.0,Conflict,bet,win,2324.5,
64.0,0.0,4.0,3370.0,-3399.0,0.3885751067251831,0.3497175960526648,1.0,Conflict,bet,lose,-2236.75,-3399
65.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-920.0,0.329863528259549,0.1649317641297745,1.0,Conflict,bet,lose,280.0,
65.0,0.0,3.0,2840.0,-1762.0,0.34241969138413647,0.2396937839688955,1.0,Conflict,bet,lose,-1622.0,-1762
66.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,lose,722.0,
66.0,0.0,2.0,1861.0,-570.0,0.25055267739829296,0.12527633869914648,1.0,Conflict,bet,win,2222.0,
66.0,0.0,3.0,2972.0,-1868.0,0.35411110388961997,0.24787777272273395,1.0,Conflict,bet,lose,-757.0,-1868
67.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
67.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,win,1792.0,
67.0,0.0,2.0,2092.0,-663.0,0.2731816726891658,0.1365908363445829,1.0,Conflict,bet,lose,233.0,
67.0,0.0,3.0,2208.0,-1275.0,0.28429668143755815,0.19900767700629068,1.0,Conflict,bet,win,2324.5,
67.0,0.0,4.0,3370.0,-3399.0,0.3885751067251831,0.3497175960526648,1.0,Conflict,bet,win,4532.25,
67.0,0.0,5.0,5636.0,-7907.0,0.5682298389623714,0.5682298389623714,1.0,Conflict,bet,win,7902.125,
67.0,0.0,6.0,9587.0,-18471.0,0.8414339168455346,0.9255773085300881,1.0,Conflict,bet,lose,-14519.9375,-18471
68.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-920.0,0.329863528259549,0.1649317641297745,1.0,Conflict,bet,win,3900.0,
68.0,0.0,3.0,4650.0,-3321.0,0.4929515203609074,0.34506606425263514,1.0,Conflict,bet,win,6600.0,
68.0,0.0,4.0,7950.0,-10243.0,0.7327026905233276,0.6594324214709949,1.0,Conflict,bet,lose,-6943.0,-10243
69.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
69.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,win,1792.0,
69.0,0.0,2.0,2092.0,-663.0,0.2731816726891658,0.1365908363445829,1.0,Conflict,bet,win,2988.0,
69.0,0.0,3.0,3586.0,-2378.0,0.4068304761678742,0.28478133331751193,1.0,Conflict,bet,win,5080.0,
69.0,0.0,4.0,6126.0,-7327.0,0.6043385185780514,0.5439046667202463,1.0,Conflict,bet,lose,-4787.0,-7327
70.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
70.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,lose,463.0,
70.0,0.0,2.0,1428.0,-406.0,0.20601584480824925,0.10300792240412462,1.0,Conflict,bet,lose,-174.5,-406
71.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
71.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,lose,463.0,
71.0,0.0,2.0,1428.0,-406.0,0.20601584480824925,0.10300792240412462,1.0,Conflict,bet,lose,-174.5,-406
72.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
72.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,win,1792.0,
72.0,0.0,2.0,2092.0,-663.0,0.2731816726891658,0.1365908363445829,1.0,Conflict,bet,win,2988.0,
72.0,0.0,3.0,3586.0,-2378.0,0.4068304761678742,0.28478133331751193,1.0,Conflict,bet,lose,-884.0,-2378
73.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-920.0,0.329863528259549,0.1649317641297745,1.0,Conflict,bet,win,3900.0,
73.0,0.0,3.0,4650.0,-3321.0,0.4929515203609074,0.34506606425263514,1.0,Conflict,bet,lose,-1371.0,-3321
74.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
74.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,win,1792.0,
74.0,0.0,2.0,2092.0,-663.0,0.2731816726891658,0.1365908363445829,1.0,Conflict,bet,lose,233.0,
74.0,0.0,3.0,2208.0,-1275.0,0.28429668143755815,0.19900767700629068,1.0,Conflict,bet,win,2324.5,
74.0,0.0,4.0,3370.0,-3399.0,0.3885751067251831,0.3497175960526648,1.0,Conflict,bet,lose,-2236.75,-3399
75.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
75.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,lose,463.0,
75.0,0.0,2.0,1428.0,-406.0,0.20601584480824925,0.10300792240412462,1.0,Conflict,bet,lose,-174.5,-406
76.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-920.0,0.329863528259549,0.1649317641297745,1.0,Conflict,bet,lose,280.0,
76.0,0.0,3.0,2840.0,-1762.0,0.34241969138413647,0.2396937839688955,1.0,Conflict,bet,lose,-1622.0,-1762
77.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-920.0,0.329863528259549,0.1649317641297745,1.0,Conflict,bet,lose,280.0,
77.0,0.0,3.0,2840.0,-1762.0,0.34241969138413647,0.2396937839688955,1.0,Conflict,bet,lose,-1622.0,-1762
78.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
78.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,win,1792.0,
78.0,0.0,2.0,2092.0,-663.0,0.2731816726891658,0.1365908363445829,1.0,Conflict,bet,win,2988.0,
78.0,0.0,3.0,3586.0,-2378.0,0.4068304761678742,0.28478133331751193,1.0,Conflict,bet,win,5080.0,
78.0,0.0,4.0,6126.0,-7327.0,0.6043385185780514,0.5439046667202463,1.0,Conflict,bet,win,8666.0,
78.0,0.0,5.0,10459.0,-17502.0,0.897345540115108,0.897345540115108,1.0,Conflict,bet,win,14792.0,
78.0,0.0,6.0,17855.0,-41077.0,1.3323152860568548,1.4655468146625403,1.0,Conflict,bet,lose,-33681.0,-41077
79.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,lose,722.0,
79.0,0.0,2.0,1861.0,-570.0,0.25055267739829296,0.12527633869914648,1.0,Conflict,bet,win,2222.0,
79.0,0.0,3.0,2972.0,-1868.0,0.35411110388961997,0.24787777272273395,1.0,Conflict,bet,lose,-757.0,-1868
80.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,lose,722.0,
80.0,0.0,2.0,1861.0,-570.0,0.25055267739829296,0.12527633869914648,1.0,Conflict,bet,win,2222.0,
80.0,0.0,3.0,2972.0,-1868.0,0.35411110388961997,0.24787777272273395,1.0,Conflict,bet,win,4083.0,
80.0,0.0,4.0,5014.0,-5664.0,0.5211859478534925,0.46906735306814323,1.0,Conflict,bet,win,7055.5,
80.0,0.0,5.0,8542.0,-13492.0,0.7726432205511949,0.7726432205511949,1.0,Conflict,bet,lose,-9964.25,-13492
81.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,lose,722.0,
81.0,0.0,2.0,1861.0,-570.0,0.25055267739829296,0.12527633869914648,1.0,Conflict,bet,lose,-209.0,-570
82.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
82.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,lose,463.0,
82.0,0.0,2.0,1428.0,-406.0,0.20601584480824925,0.10300792240412462,1.0,Conflict,bet,win,1659.5,
82.0,0.0,3.0,2258.0,-1312.0,0.28904034577147997,0.20232824204003597,1.0,Conflict,bet,win,3087.75,
82.0,0.0,4.0,3802.0,-3969.0,0.4248009011626794,0.38232081104641147,1.0,Conflict,bet,win,5345.875,
82.0,0.0,5.0,6475.0,-9450.0,0.6295970294560955,0.6295970294560955,1.0,Conflict,bet,win,9147.9375,
82.0,0.0,6.0,11049.0,-22167.0,0.9344846149455458,1.0279330764401005,1.0,Conflict,bet,lose,-17593.03125,-22167
83.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,win,2400.0,
83.0,0.0,2.0,2700.0,-920.0,0.329863528259549,0.1649317641297745,1.0,Conflict,bet,lose,280.0,
83.0,0.0,3.0,2840.0,-1762.0,0.34241969138413647,0.2396937839688955,1.0,Conflict,bet,win,2980.0,
83.0,0.0,4.0,4330.0,-4691.0,0.46765010223282893,0.42088509200954605,1.0,Conflict,bet,win,5820.0,
83.0,0.0,5.0,7240.0,-10909.0,0.683759350846553,0.683759350846553,1.0,Conflict,bet,win,10150.0,
83.0,0.0,6.0,12315.0,-25483.0,1.0124824679984379,1.1137307147982818,1.0,Conflict,bet,lose,-20408.0,-25483
84.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,lose,722.0,
84.0,0.0,2.0,1861.0,-570.0,0.25055267739829296,0.12527633869914648,1.0,Conflict,bet,win,2222.0,
84.0,0.0,3.0,2972.0,-1868.0,0.35411110388961997,0.24787777272273395,1.0,Conflict,bet,lose,-757.0,-1868
85.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
85.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,lose,463.0,
85.0,0.0,2.0,1428.0,-406.0,0.20601584480824925,0.10300792240412462,1.0,Conflict,bet,win,1659.5,
85.0,0.0,3.0,2258.0,-1312.0,0.28904034577147997,0.20232824204003597,1.0,Conflict,bet,lose,-482.25,-1312
86.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
86.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,lose,463.0,
86.0,0.0,2.0,1428.0,-406.0,0.20601584480824925,0.10300792240412462,1.0,Conflict,bet,lose,-174.5,-406
87.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,win,2400.0,
87.0,0.0,2.0,2700.0,-920.0,0.329863528259549,0.1649317641297745,1.0,Conflict,bet,win,3900.0,
87.0,0.0,3.0,4650.0,-3321.0,0.4929515203609074,0.34506606425263514,1.0,Conflict,bet,win,6600.0,
87.0,0.0,4.0,7950.0,-10243.0,0.7327026905233276,0.6594324214709949,1.0,Conflict,bet,win,11250.0,
87.0,0.0,5.0,13575.0,-24470.0,1.088055926124289,1.088055926124289,1.0,Conflict,bet,win,19200.0,
87.0,0.0,6.0,23175.0,-57433.0,1.615496673753571,1.7770463411289281,1.0,Conflict,bet,lose,-47833.0,-57433
88.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
88.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,win,1792.0,
88.0,0.0,2.0,2092.0,-663.0,0.2731816726891658,0.1365908363445829,1.0,Conflict,bet,win,2988.0,
88.0,0.0,3.0,3586.0,-2378.0,0.4068304761678742,0.28478133331751193,1.0,Conflict,bet,lose,-884.0,-2378
89.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,win,2400.0,
89.0,0.0,2.0,2700.0,-920.0,0.329863528259549,0.1649317641297745,1.0,Conflict,bet,win,3900.0,
89.0,0.0,3.0,4650.0,-3321.0,0.4929515203609074,0.34506606425263514,1.0,Conflict,bet,win,6600.0,
89.0,0.0,4.0,7950.0,-10243.0,0.7327026905233276,0.6594324214709949,1.0,Conflict,bet,win,11250.0,
89.0,0.0,5.0,13575.0,-24470.0,1.088055926124289,1.088055926124289,1.0,Conflict,bet,win,19200.0,
89.0,0.0,6.0,23175.0,-57433.0,1.615496673753571,1.7770463411289281,1.0,Conflict,bet,win,32775.0,
89.0,0.0,7.0,39562.0,-152699.0,2.3985296780650063,3.1180885814845083,1.0,Conflict,bet,lose,-136311.5,-152699
90.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,lose,722.0,
90.0,0.0,2.0,1861.0,-570.0,0.25055267739829296,0.12527633869914648,1.0,Conflict,bet,lose,-209.0,-570
91.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,lose,722.0,
91.0,0.0,2.0,1861.0,-570.0,0.25055267739829296,0.12527633869914648,1.0,Conflict,bet,lose,-209.0,-570
92.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,lose,722.0,
92.0,0.0,2.0,1861.0,-570.0,0.25055267739829296,0.12527633869914648,1.0,Conflict,bet,win,2222.0,
92.0,0.0,3.0,2972.0,-1868.0,0.35411110388961997,0.24787777272273395,1.0,Conflict,bet,win,4083.0,
92.0,0.0,4.0,5014.0,-5664.0,0.5211859478534925,0.46906735306814323,1.0,Conflict,bet,lose,-3622.5,-5664
93.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
93.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,win,1792.0,
93.0,0.0,2.0,2092.0,-663.0,0.2731816726891658,0.1365908363445829,1.0,Conflict,bet,lose,233.0,
93.0,0.0,3.0,2208.0,-1275.0,0.28429668143755815,0.19900767700629068,1.0,Conflict,bet,lose,-1158.5,-1275
94.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
94.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,lose,463.0,
94.0,0.0,2.0,1428.0,-406.0,0.20601584480824925,0.10300792240412462,1.0,Conflict,bet,win,1659.5,
94.0,0.0,3.0,2258.0,-1312.0,0.28904034577147997,0.20232824204003597,1.0,Conflict,bet,lose,-482.25,-1312
95.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,lose,1192.0,
95.0,0.0,1.0,1196.0,-133.0,0.18071733769185355,0.05421520130755606,1.0,Conflict,bet,win,1792.0,
95.0,0.0,2.0,2092.0,-663.0,0.2731816726891658,0.1365908363445829,1.0,Conflict,bet,win,2988.0,
95.0,0.0,3.0,3586.0,-2378.0,0.4068304761678742,0.28478133331751193,1.0,Conflict,bet,lose,-884.0,-2378
96.0,0.0,0.0,600.0,-8.0,0.10854510729003572,0.010854510729003572,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-178.0,0.2136426314974168,0.06409278944922504,1.0,Conflict,bet,win,2400.0,
