Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,3.0,2386.0,-1409.0,0.3010613001923167,0.21074291013462168,1.0,Conflict,bet,lose,-1273.0,-1409
52.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,lose,609.0,
52.0,0.0,2.0,1554.0,-452.0,0.21930007383951775,0.10965003691975887,1.0,Conflict,bet,win,1858.5,
52.0,0.0,3.0,2483.0,-1483.0,0.3100589514179582,0.21704126599257073,1.0,Conflict,bet,lose,-553.75,-1483
53.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
53.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,win,1494.0,
53.0,0.0,2.0,1744.0,-524.0,0.23881374953456178,0.11940687476728089,1.0,Conflict,bet,lose,223.0,
53.0,0.0,3.0,1856.0,-1020.0,0.25005503252485817,0.1750385227674007,1.0,Conflict,bet,win,1967.5,
53.0,0.0,4.0,2840.0,-2728.0,0.34241969138413647,0.3081777222457228,1.0,Conflict,bet,lose,-1744.25,-2728
54.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,win,2000.0,
54.0,0.0,2.0,2250.0,-728.0,0.2882832165508296,0.1441416082754148,1.0,Conflict,bet,win,3250.0,
54.0,0.0,3.0,3875.0,-2627.0,0.430813465929604,0.3015694261507228,1.0,Conflict,bet,win,5500.0,
54.0,0.0,4.0,6625.0,-8103.0,0.6403432641189465,0.5763089377070518,1.0,Conflict,bet,win,9375.0,
54.0,0.0,5.0,11312.0,-19358.0,0.9508720725352817,0.9508720725352817,1.0,Conflict,bet,win,15999.5,
54.0,0.0,6.0,19312.0,-45434.0,1.4118313393976967,1.5530144733374665,1.0,Conflict,bet,win,27311.75,
54.0,0.0,7.0,32968.0,-120800.0,2.0961719769248717,2.725023570002333,1.0,Conflict,bet,win,46623.875,
54.0,0.0,8.0,56280.0,-308074.0,3.1122046682603193,4.668307002390479,1.0,Conflict,bet,win,46623.875,56280
55.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
55.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,lose,392.0,
55.0,0.0,2.0,1193.0,-322.0,0.18038223599831396,0.09019111799915698,1.0,Conflict,bet,win,1389.0,
55.0,0.0,3.0,1888.0,-1043.0,0.25323396139027265,0.17726377297319085,1.0,Conflict,bet,win,2582.5,
55.0,0.0,4.0,3179.0,-3154.0,0.3721766979122851,0.3349590281210566,1.0,Conflict,bet,win,4470.25,
55.0,0.0,5.0,5414.0,-7509.0,0.5516028050660168,0.5516028050660168,1.0,Conflict,bet,win,7649.125,
55.0,0.0,6.0,9239.0,-17614.0,0.8187538004883191,0.9006291805371511,1.0,Conflict,bet,win,13063.5625,
55.0,0.0,7.0,15771.0,-46827.0,1.2155545421051976,1.580220904736757,1.0,Conflict,bet,lose,-40295.21875,-46827
56.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
56.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,win,1494.0,
56.0,0.0,2.0,1744.0,-524.0,0.23881374953456178,0.11940687476728089,1.0,Conflict,bet,lose,223.0,
56.0,0.0,3.0,1856.0,-1020.0,0.25005503252485817,0.1750385227674007,1.0,Conflict,bet,lose,-908.5,-1020
57.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
57.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,lose,392.0,
57.0,0.0,2.0,1193.0,-322.0,0.18038223599831396,0.09019111799915698,1.0,Conflict,bet,lose,-126.0,-322
58.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,lose,609.0,
58.0,0.0,2.0,1554.0,-452.0,0.21930007383951775,0.10965003691975887,1.0,Conflict,bet,lose,-147.5,-452
59.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,lose,609.0,
59.0,0.0,2.0,1554.0,-452.0,0.21930007383951775,0.10965003691975887,1.0,Conflict,bet,win,1858.5,
59.0,0.0,3.0,2483.0,-1483.0,0.3100589514179582,0.21704126599257073,1.0,Conflict,bet,win,3412.25,
59.0,0.0,4.0,4189.0,-4496.0,0.45634787706052793,0.41071308935447515,1.0,Conflict,bet,win,5895.125,
59.0,0.0,5.0,7137.0,-10710.0,0.6765572902063518,0.6765572902063518,1.0,Conflict,bet,win,10084.5625,
59.0,0.0,6.0,12179.0,-25122.0,1.0042075289590502,1.1046282818549553,1.0,Conflict,bet,win,17221.28125,
59.0,0.0,7.0,20790.0,-66791.0,1.490908345767158,1.9381808494973054,1.0,Conflict,bet,win,29400.640625,
59.0,0.0,8.0,35490.0,-170331.0,2.2135269387466057,3.3202904081199085,1.0,Conflict,bet,lose,29400.640625,-170331
60.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,lose,609.0,
60.0,0.0,2.0,1554.0,-452.0,0.21930007383951775,0.10965003691975887,1.0,Conflict,bet,lose,-147.5,-452
61.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,lose,609.0,
61.0,0.0,2.0,1554.0,-452.0,0.21930007383951775,0.10965003691975887,1.0,Conflict,bet,lose,-147.5,-452
62.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
62.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,lose,392.0,
62.0,0.0,2.0,1193.0,-322.0,0.18038223599831396,0.09019111799915698,1.0,Conflict,bet,lose,-126.0,-322
63.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-728.0,0.2882832165508296,0.1441416082754148,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-2627.0,0.430813465929604,0.3015694261507228,1.0,Conflict,bet,lose,-1002.0,-2627
64.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
64.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,win,1494.0,
64.0,0.0,2.0,1744.0,-524.0,0.23881374953456178,0.11940687476728089,1.0,Conflict,bet,lose,223.0,
64.0,0.0,3.0,1856.0,-1020.0,0.25005503252485817,0.1750385227674007,1.0,Conflict,bet,win,1967.5,
64.0,0.0,4.0,2840.0,-2728.0,0.34241969138413647,0.3081777222457228,1.0,Conflict,bet,win,3823.75,
64.0,0.0,5.0,4752.0,-6350.0,0.500919757248398,0.500919757248398,1.0,Conflict,bet,lose,-4438.125,-6350
65.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-728.0,0.2882832165508296,0.1441416082754148,1.0,Conflict,bet,lose,272.0,
65.0,0.0,3.0,2386.0,-1409.0,0.3010613001923167,0.21074291013462168,1.0,Conflict,bet,win,2522.0,
65.0,0.0,4.0,3647.0,-3762.0,0.411933400817348,0.3707400607356132,1.0,Conflict,bet,lose,-2501.0,-3762
66.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
66.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,win,1494.0,
66.0,0.0,2.0,1744.0,-524.0,0.23881374953456178,0.11940687476728089,1.0,Conflict,bet,lose,223.0,
66.0,0.0,3.0,1856.0,-1020.0,0.25005503252485817,0.1750385227674007,1.0,Conflict,bet,win,1967.5,
66.0,0.0,4.0,2840.0,-2728.0,0.34241969138413647,0.3081777222457228,1.0,Conflict,bet,lose,-1744.25,-2728
67.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,lose,609.0,
67.0,0.0,2.0,1554.0,-452.0,0.21930007383951775,0.10965003691975887,1.0,Conflict,bet,lose,-147.5,-452
68.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
68.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,lose,392.0,
68.0,0.0,2.0,1193.0,-322.0,0.18038223599831396,0.09019111799915698,1.0,Conflict,bet,win,1389.0,
68.0,0.0,3.0,1888.0,-1043.0,0.25323396139027265,0.17726377297319085,1.0,Conflict,bet,lose,-348.5,-1043
69.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,lose,609.0,
69.0,0.0,2.0,1554.0,-452.0,0.21930007383951775,0.10965003691975887,1.0,Conflict,bet,lose,-147.5,-452
70.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-728.0,0.2882832165508296,0.1441416082754148,1.0,Conflict,bet,lose,272.0,
70.0,0.0,3.0,2386.0,-1409.0,0.3010613001923167,0.21074291013462168,1.0,Conflict,bet,lose,-1273.0,-1409
71.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,lose,609.0,
71.0,0.0,2.0,1554.0,-452.0,0.21930007383951775,0.10965003691975887,1.0,Conflict,bet,win,1858.5,
71.0,0.0,3.0,2483.0,-1483.0,0.3100589514179582,0.21704126599257073,1.0,Conflict,bet,lose,-553.75,-1483
72.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-728.0,0.2882832165508296,0.1441416082754148,1.0,Conflict,bet,lose,272.0,
72.0,0.0,3.0,2386.0,-1409.0,0.3010613001923167,0.21074291013462168,1.0,Conflict,bet,lose,-1273.0,-1409
73.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
73.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,win,1494.0,
73.0,0.0,2.0,1744.0,-524.0,0.23881374953456178,0.11940687476728089,1.0,Conflict,bet,lose,223.0,
73.0,0.0,3.0,1856.0,-1020.0,0.25005503252485817,0.1750385227674007,1.0,Conflict,bet,lose,-908.5,-1020
74.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-728.0,0.2882832165508296,0.1441416082754148,1.0,Conflict,bet,win,3250.0,
74.0,0.0,3.0,3875.0,-2627.0,0.430813465929604,0.3015694261507228,1.0,Conflict,bet,lose,-1002.0,-2627
75.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
75.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,win,1494.0,
75.0,0.0,2.0,1744.0,-524.0,0.23881374953456178,0.11940687476728089,1.0,Conflict,bet,win,2491.0,
75.0,0.0,3.0,2990.0,-1883.0,0.3556947756155486,0.24898634293088398,1.0,Conflict,bet,win,4235.5,
75.0,0.0,4.0,5108.0,-5801.0,0.5283891423376692,0.4755502281039023,1.0,Conflict,bet,lose,-3683.25,-5801
76.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
76.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,win,1494.0,
76.0,0.0,2.0,1744.0,-524.0,0.23881374953456178,0.11940687476728089,1.0,Conflict,bet,lose,223.0,
76.0,0.0,3.0,1856.0,-1020.0,0.25005503252485817,0.1750385227674007,1.0,Conflict,bet,win,1967.5,
76.0,0.0,4.0,2840.0,-2728.0,0.34241969138413647,0.3081777222457228,1.0,Conflict,bet,lose,-1744.25,-2728
77.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
77.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,win,1494.0,
77.0,0.0,2.0,1744.0,-524.0,0.23881374953456178,0.11940687476728089,1.0,Conflict,bet,lose,223.0,
77.0,0.0,3.0,1856.0,-1020.0,0.25005503252485817,0.1750385227674007,1.0,Conflict,bet,lose,-908.5,-1020
78.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
78.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,lose,392.0,
78.0,0.0,2.0,1193.0,-322.0,0.18038223599831396,0.09019111799915698,1.0,Conflict,bet,lose,-126.0,-322
79.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
79.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,lose,392.0,
79.0,0.0,2.0,1193.0,-322.0,0.18038223599831396,0.09019111799915698,1.0,Conflict,bet,win,1389.0,
79.0,0.0,3.0,1888.0,-1043.0,0.25323396139027265,0.17726377297319085,1.0,Conflict,bet,win,2582.5,
79.0,0.0,4.0,3179.0,-3154.0,0.3721766979122851,0.3349590281210566,1.0,Conflict,bet,win,4470.25,
79.0,0.0,5.0,5414.0,-7509.0,0.5516028050660168,0.5516028050660168,1.0,Conflict,bet,win,7649.125,
79.0,0.0,6.0,9239.0,-17614.0,0.8187538004883191,0.9006291805371511,1.0,Conflict,bet,lose,-13789.4375,-17614
80.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,win,2000.0,
80.0,0.0,2.0,2250.0,-728.0,0.2882832165508296,0.1441416082754148,1.0,Conflict,bet,lose,272.0,
80.0,0.0,3.0,2386.0,-1409.0,0.3010613001923167,0.21074291013462168,1.0,Conflict,bet,win,2522.0,
80.0,0.0,4.0,3647.0,-3762.0,0.411933400817348,0.3707400607356132,1.0,Conflict,bet,win,4908.0,
80.0,0.0,5.0,6101.0,-8755.0,0.6025149615201143,0.6025149615201143,1.0,Conflict,bet,lose,-6301.0,-8755
81.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
81.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,lose,392.0,
81.0,0.0,2.0,1193.0,-322.0,0.18038223599831396,0.09019111799915698,1.0,Conflict,bet,lose,-126.0,-322
82.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,win,2000.0,
82.0,0.0,2.0,2250.0,-728.0,0.2882832165508296,0.1441416082754148,1.0,Conflict,bet,win,3250.0,
82.0,0.0,3.0,3875.0,-2627.0,0.430813465929604,0.3015694261507228,1.0,Conflict,bet,win,5500.0,
82.0,0.0,4.0,6625.0,-8103.0,0.6403432641189465,0.5763089377070518,1.0,Conflict,bet,lose,-5353.0,-8103
83.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-728.0,0.2882832165508296,0.1441416082754148,1.0,Conflict,bet,win,3250.0,
83.0,0.0,3.0,3875.0,-2627.0,0.430813465929604,0.3015694261507228,1.0,Conflict,bet,win,5500.0,
83.0,0.0,4.0,6625.0,-8103.0,0.6403432641189465,0.5763089377070518,1.0,Conflict,bet,lose,-5353.0,-8103
84.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
84.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,win,1494.0,
84.0,0.0,2.0,1744.0,-524.0,0.23881374953456178,0.11940687476728089,1.0,Conflict,bet,win,2491.0,
84.0,0.0,3.0,2990.0,-1883.0,0.3556947756155486,0.24898634293088398,1.0,Conflict,bet,win,4235.5,
84.0,0.0,4.0,5108.0,-5801.0,0.5283891423376692,0.4755502281039023,1.0,Conflict,bet,lose,-3683.25,-5801
85.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
85.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,lose,392.0,
85.0,0.0,2.0,1193.0,-322.0,0.18038223599831396,0.09019111799915698,1.0,Conflict,bet,lose,-126.0,-322
86.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,lose,609.0,
86.0,0.0,2.0,1554.0,-452.0,0.21930007383951775,0.10965003691975887,1.0,Conflict,bet,win,1858.5,
86.0,0.0,3.0,2483.0,-1483.0,0.3100589514179582,0.21704126599257073,1.0,Conflict,bet,lose,-553.75,-1483
87.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,lose,609.0,
87.0,0.0,2.0,1554.0,-452.0,0.21930007383951775,0.10965003691975887,1.0,Conflict,bet,lose,-147.5,-452
88.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
88.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,win,1494.0,
88.0,0.0,2.0,1744.0,-524.0,0.23881374953456178,0.11940687476728089,1.0,Conflict,bet,lose,223.0,
88.0,0.0,3.0,1856.0,-1020.0,0.25005503252485817,0.1750385227674007,1.0,Conflict,bet,lose,-908.5,-1020
89.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,lose,609.0,
89.0,0.0,2.0,1554.0,-452.0,0.21930007383951775,0.10965003691975887,1.0,Conflict,bet,win,1858.5,
89.0,0.0,3.0,2483.0,-1483.0,0.3100589514179582,0.21704126599257073,1.0,Conflict,bet,win,3412.25,
89.0,0.0,4.0,4189.0,-4496.0,0.45634787706052793,0.41071308935447515,1.0,Conflict,bet,lose,-2789.875,-4496
90.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,win,2000.0,
90.0,0.0,2.0,2250.0,-728.0,0.2882832165508296,0.1441416082754148,1.0,Conflict,bet,lose,272.0,
90.0,0.0,3.0,2386.0,-1409.0,0.3010613001923167,0.21074291013462168,1.0,Conflict,bet,win,2522.0,
90.0,0.0,4.0,3647.0,-3762.0,0.411933400817348,0.3707400607356132,1.0,Conflict,bet,win,4908.0,
90.0,0.0,5.0,6101.0,-8755.0,0.6025149615201143,0.6025149615201143,1.0,Conflict,bet,win,8555.0,
90.0,0.0,6.0,10378.0,-20452.0,0.892204640314108,0.9814251043455189,1.0,Conflict,bet,win,14655.5,
90.0,0.0,7.0,17706.0,-54337.0,1.3240899769590466,1.7213169700467608,1.0,Conflict,bet,win,25033.75,
90.0,0.0,8.0,30223.0,-138556.0,1.9657394037492841,2.9486091056239263,1.0,Conflict,bet,lose,25033.75,-138556
91.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
91.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,lose,392.0,
91.0,0.0,2.0,1193.0,-322.0,0.18038223599831396,0.09019111799915698,1.0,Conflict,bet,win,1389.0,
91.0,0.0,3.0,1888.0,-1043.0,0.25323396139027265,0.17726377297319085,1.0,Conflict,bet,lose,-348.5,-1043
92.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,lose,609.0,
92.0,0.0,2.0,1554.0,-452.0,0.21930007383951775,0.10965003691975887,1.0,Conflict,bet,win,1858.5,
92.0,0.0,3.0,2483.0,-1483.0,0.3100589514179582,0.21704126599257073,1.0,Conflict,bet,lose,-553.75,-1483
93.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
93.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,win,1494.0,
93.0,0.0,2.0,1744.0,-524.0,0.23881374953456178,0.11940687476728089,1.0,Conflict,bet,win,2491.0,
93.0,0.0,3.0,2990.0,-1883.0,0.3556947756155486,0.24898634293088398,1.0,Conflict,bet,lose,-637.5,-1883
94.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
94.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,lose,392.0,
94.0,0.0,2.0,1193.0,-322.0,0.18038223599831396,0.09019111799915698,1.0,Conflict,bet,lose,-126.0,-322
95.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
95.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,win,1494.0,
95.0,0.0,2.0,1744.0,-524.0,0.23881374953456178,0.11940687476728089,1.0,Conflict,bet,win,2491.0,
95.0,0.0,3.0,2990.0,-1883.0,0.3556947756155486,0.24898634293088398,1.0,Conflict,bet,win,4235.5,
95.0,0.0,4.0,5108.0,-5801.0,0.5283891423376692,0.4755502281039023,1.0,Conflict,bet,win,7225.75,
95.0,0.0,5.0,8721.0,-13857.0,0.7845759004687071,0.7845759004687071,1.0,Conflict,bet,lose,-10244.125,-13857
96.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-728.0,0.2882832165508296,0.1441416082754148,1.0,Conflict,bet,lose,272.0,
96.0,0.0,3.0,2386.0,-1409.0,0.3010613001923167,0.21074291013462168,1.0,Conflict,bet,lose,-1273.0,-1409
97.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-141.0,0.18671232107842461,0.05601369632352738,1.0,Conflict,bet,lose,609.0,
97.0,0.0,2.0,1554.0,-452.0,0.21930007383951775,0.10965003691975887,1.0,Conflict,bet,win,1858.5,
97.0,0.0,3.0,2483.0,-1483.0,0.3100589514179582,0.21704126599257073,1.0,Conflict,bet,win,3412.25,
97.0,0.0,4.0,4189.0,-4496.0,0.45634787706052793,0.41071308935447515,1.0,Conflict,bet,lose,-2789.875,-4496
98.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
98.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,lose,392.0,
98.0,0.0,2.0,1193.0,-322.0,0.18038223599831396,0.09019111799915698,1.0,Conflict,bet,lose,-126.0,-322
99.0,0.0,0.0,500.0,-6.0,0.09486266285797107,0.009486266285797108,1.0,Conflict,bet,lose,994.0,
99.0,0.0,1.0,997.0,-105.0,0.15797639541767594,0.04739291862530278,1.0,Conflict,bet,lose,392.0,
99.0,0.0,2.0,1193.0,-322.0,0.18038223599831396,0.09019111799915698,1.0,Conflict,bet,lose,-126.0,-322
