Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,win,2086.0,
14.0,0.0,2.0,2436.0,-200.0,289.81067969559973,144.90533984779987,1.0,Conflict,bet,lose,843.0,
14.0,0.0,3.0,2858.0,-324.0,325.5046800640092,227.85327604480645,1.0,Conflict,bet,lose,97.5,
14.0,0.0,4.0,2907.0,-429.0,329.55244500892593,296.5972005080333,1.0,Conflict,bet,win,2955.75,
14.0,0.0,5.0,4385.0,-660.0,444.3364055906203,444.3364055906203,1.0,Not-conflict,bet,lose,817.875,
14.0,0.0,6.0,4794.0,-783.0,474.0972842647469,521.5070126912217,1.0,Conflict,bet,lose,-374.0625,-783
15.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
15.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,lose,618.0,
15.0,0.0,2.0,1702.0,-152.0,223.30970458186164,111.65485229093082,1.0,Conflict,bet,win,2011.0,
15.0,0.0,3.0,2708.0,-311.0,312.99368541428265,219.09557978999786,1.0,Conflict,bet,win,3713.5,
15.0,0.0,4.0,4565.0,-609.0,457.52354484441156,411.77119035997043,1.0,Conflict,bet,win,6421.75,
15.0,0.0,5.0,7776.0,-1029.0,673.8756987225803,673.8756987225803,1.0,Not-conflict,bet,lose,2181.875,
15.0,0.0,6.0,8867.0,-1261.0,741.3677108296973,815.5044819126671,1.0,Conflict,bet,lose,-170.0625,-1261
16.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
16.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,win,4550.0,
16.0,0.0,3.0,5425.0,-532.0,518.6908809947953,363.08361669635667,1.0,Conflict,bet,lose,1743.0,
16.0,0.0,4.0,6296.0,-781.0,577.9896358178879,520.1906722360991,1.0,Conflict,bet,win,7167.5,
16.0,0.0,5.0,9880.0,-1238.0,802.0257253668722,802.0257253668722,1.0,Not-conflict,bet,lose,2345.75,
16.0,0.0,6.0,11053.0,-1495.0,870.1819761173707,957.2001737291079,1.0,Conflict,bet,lose,-322.125,-1495
17.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
17.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,win,4550.0,
17.0,0.0,3.0,5425.0,-532.0,518.6908809947953,363.08361669635667,1.0,Conflict,bet,win,7700.0,
17.0,0.0,4.0,9275.0,-1054.0,766.0149022568712,689.4134120311841,1.0,Conflict,bet,win,13125.0,
17.0,0.0,5.0,15838.0,-1785.0,1130.2698584672792,1130.2698584672792,1.0,Not-conflict,bet,win,22400.5,
17.0,0.0,6.0,27038.0,-2988.0,1667.4219252360972,1834.164117759707,1.0,Conflict,bet,lose,8212.25,
17.0,0.0,7.0,31144.0,-3983.0,1847.9200689140075,2402.2960895882097,1.0,Conflict,bet,win,35250.125,
17.0,0.0,8.0,48769.0,-6565.0,2560.2394154224066,3840.35912313361,1.0,Conflict,bet,lose,35250.125,-6565
18.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,lose,960.0,
18.0,0.0,2.0,2230.0,-187.0,271.78008831922654,135.89004415961327,1.0,Conflict,bet,win,2710.0,
18.0,0.0,3.0,3585.0,-386.0,383.8076434077876,268.66535038545135,1.0,Conflict,bet,win,4940.0,
18.0,0.0,4.0,6055.0,-758.0,561.8197280840202,505.6377552756182,1.0,Conflict,bet,lose,1712.0,
18.0,0.0,5.0,6911.0,-939.0,618.5092929592684,618.5092929592684,1.0,Not-conflict,bet,lose,-83.0,-939
19.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
19.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,lose,618.0,
19.0,0.0,2.0,1702.0,-152.0,223.30970458186164,111.65485229093082,1.0,Conflict,bet,win,2011.0,
19.0,0.0,3.0,2708.0,-311.0,312.99368541428265,219.09557978999786,1.0,Conflict,bet,lose,694.5,
19.0,0.0,4.0,3055.0,-446.0,341.66709332418816,307.50038399176935,1.0,Conflict,bet,win,3402.25,
19.0,0.0,5.0,4756.0,-703.0,471.36227580420734,471.36227580420734,1.0,Not-conflict,bet,win,6457.125,
19.0,0.0,6.0,7985.0,-1162.0,686.9954602293843,755.6950062523229,1.0,Conflict,bet,lose,2066.5625,
19.0,0.0,7.0,9018.0,-1526.0,750.5249563453986,975.6824432490181,1.0,Conflict,bet,win,10051.28125,
19.0,0.0,8.0,14044.0,-2504.0,1035.6805652861158,1553.5208479291737,1.0,Conflict,bet,lose,10051.28125,-2504
20.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,lose,960.0,
20.0,0.0,2.0,2230.0,-187.0,271.78008831922654,135.89004415961327,1.0,Conflict,bet,win,2710.0,
20.0,0.0,3.0,3585.0,-386.0,383.8076434077876,268.66535038545135,1.0,Conflict,bet,lose,969.0,
20.0,0.0,4.0,4070.0,-557.0,420.89632667311474,378.80669400580325,1.0,Conflict,bet,win,4554.5,
20.0,0.0,5.0,6347.0,-879.0,581.389652887802,581.389652887802,1.0,Not-conflict,bet,win,8624.25,
20.0,0.0,6.0,10659.0,-1454.0,847.5198291169206,932.2718120286128,1.0,Conflict,bet,win,14971.125,
20.0,0.0,7.0,18145.0,-2622.0,1247.7176512949793,1622.0329466834733,1.0,Conflict,bet,lose,4863.5625,
20.0,0.0,8.0,20577.0,-3366.0,1367.189630678187,2050.7844460172805,1.0,Conflict,bet,win,4863.5625,20577
21.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
21.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,win,4550.0,
21.0,0.0,3.0,5425.0,-532.0,518.6908809947953,363.08361669635667,1.0,Conflict,bet,win,7700.0,
21.0,0.0,4.0,9275.0,-1054.0,766.0149022568712,689.4134120311841,1.0,Conflict,bet,lose,2796.0,
21.0,0.0,5.0,10673.0,-1315.0,848.3289585998448,848.3289585998448,1.0,Not-conflict,bet,lose,83.0,
21.0,0.0,6.0,10714.0,-1459.0,850.6968873715525,935.7665761087078,1.0,Conflict,bet,win,10755.5,
21.0,0.0,7.0,16092.0,-2389.0,1143.419218099161,1486.4449835289095,1.0,Conflict,bet,win,21469.75,
21.0,0.0,8.0,26827.0,-4133.0,1657.951887236922,2486.927830855383,1.0,Conflict,bet,win,21469.75,26827
22.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,win,4550.0,
22.0,0.0,3.0,5425.0,-532.0,518.6908809947953,363.08361669635667,1.0,Conflict,bet,win,7700.0,
22.0,0.0,4.0,9275.0,-1054.0,766.0149022568712,689.4134120311841,1.0,Conflict,bet,win,13125.0,
22.0,0.0,5.0,15838.0,-1785.0,1130.2698584672792,1130.2698584672792,1.0,Not-conflict,bet,win,22400.5,
22.0,0.0,6.0,27038.0,-2988.0,1667.4219252360972,1834.164117759707,1.0,Conflict,bet,lose,8212.25,
22.0,0.0,7.0,31144.0,-3983.0,1847.9200689140075,2402.2960895882097,1.0,Conflict,bet,lose,123.125,
22.0,0.0,8.0,31206.0,-4646.0,1850.5937952944594,2775.890692941689,1.0,Conflict,bet,win,123.125,31206
23.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
23.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,win,2086.0,
23.0,0.0,2.0,2436.0,-200.0,289.81067969559973,144.90533984779987,1.0,Conflict,bet,lose,843.0,
23.0,0.0,3.0,2858.0,-324.0,325.5046800640092,227.85327604480645,1.0,Conflict,bet,lose,97.5,
23.0,0.0,4.0,2907.0,-429.0,329.55244500892593,296.5972005080333,1.0,Conflict,bet,win,2955.75,
23.0,0.0,5.0,4385.0,-660.0,444.3364055906203,444.3364055906203,1.0,Not-conflict,bet,lose,817.875,
23.0,0.0,6.0,4794.0,-783.0,474.0972842647469,521.5070126912217,1.0,Conflict,bet,win,5202.9375,
23.0,0.0,7.0,7395.0,-1309.0,649.7077625605267,844.6200913286848,1.0,Conflict,bet,win,9996.46875,
23.0,0.0,8.0,12393.0,-2273.0,945.6692749687445,1418.5039124531168,1.0,Conflict,bet,lose,9996.46875,-2273
24.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
24.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,win,2086.0,
24.0,0.0,2.0,2436.0,-200.0,289.81067969559973,144.90533984779987,1.0,Conflict,bet,win,3479.0,
24.0,0.0,3.0,4176.0,-435.0,428.8376191743608,300.18633342205254,1.0,Conflict,bet,win,5915.5,
24.0,0.0,4.0,7134.0,-860.0,632.9554844976337,569.6599360478704,1.0,Conflict,bet,lose,2097.75,
24.0,0.0,5.0,8183.0,-1070.0,699.3384790925794,699.3384790925794,1.0,Not-conflict,bet,lose,-21.125,-1070
25.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
25.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,lose,1156.0,
25.0,0.0,3.0,3728.0,-398.0,394.87803963638066,276.4146277454664,1.0,Conflict,bet,lose,180.0,
25.0,0.0,4.0,3818.0,-530.0,401.78592307706435,361.60733076935793,1.0,Conflict,bet,lose,-440.0,-530
26.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,1386.0,
26.0,0.0,1.0,1393.0,-75.0,193.04229036005242,57.912687108015724,1.0,Conflict,bet,lose,618.0,
26.0,0.0,2.0,1702.0,-152.0,223.30970458186164,111.65485229093082,1.0,Conflict,bet,win,2011.0,
26.0,0.0,3.0,2708.0,-311.0,312.99368541428265,219.09557978999786,1.0,Conflict,bet,win,3713.5,
26.0,0.0,4.0,4565.0,-609.0,457.52354484441156,411.77119035997043,1.0,Conflict,bet,win,6421.75,
26.0,0.0,5.0,7776.0,-1029.0,673.8756987225803,673.8756987225803,1.0,Not-conflict,bet,win,10986.875,
26.0,0.0,6.0,13269.0,-1722.0,993.8100107009449,1093.1910117710395,1.0,Conflict,bet,win,18762.4375,
26.0,0.0,7.0,22650.0,-3113.0,1466.0020783875414,1905.8027019038038,1.0,Conflict,bet,lose,6268.21875,
26.0,0.0,8.0,25784.0,-4008.0,1610.8372451931725,2416.2558677897587,1.0,Conflict,bet,lose,6268.21875,-4008
27.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,lose,1156.0,
27.0,0.0,3.0,3728.0,-398.0,394.87803963638066,276.4146277454664,1.0,Conflict,bet,lose,180.0,
27.0,0.0,4.0,3818.0,-530.0,401.78592307706435,361.60733076935793,1.0,Conflict,bet,lose,-440.0,-530
28.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
28.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,win,4550.0,
28.0,0.0,3.0,5425.0,-532.0,518.6908809947953,363.08361669635667,1.0,Conflict,bet,lose,1743.0,
28.0,0.0,4.0,6296.0,-781.0,577.9896358178879,520.1906722360991,1.0,Conflict,bet,win,7167.5,
28.0,0.0,5.0,9880.0,-1238.0,802.0257253668722,802.0257253668722,1.0,Not-conflict,bet,win,13463.75,
28.0,0.0,6.0,16612.0,-2050.0,1170.1640125731474,1287.1804138304622,1.0,Conflict,bet,win,23343.875,
28.0,0.0,7.0,28284.0,-3697.0,1722.9401135279952,2239.822147586394,1.0,Conflict,bet,win,39955.9375,
28.0,0.0,8.0,48262.0,-6512.0,2540.861918467125,3811.2928777006878,1.0,Conflict,bet,win,39955.9375,48262
29.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-90.0,227.87079179153048,68.36123753745915,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-244.0,349.3588687237043,174.67943436185215,1.0,Conflict,bet,win,4550.0,
29.0,0.0,3.0,5425.0,-532.0,518.6908809947953,363.08361669635667,1.0,Conflict,bet,lose,1743.0,
29.0,0.0,4.0,6296.0,-781.0,577.9896358178879,520.1906722360991,1.0,Conflict,bet,lose,90.5,
29.0,0.0,5.0,6341.0,-878.0,580.9900390483934,580.9900390483934,1.0,Not-conflict,bet,lose,-832.75,-878
