Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,lose,346.5,
3.0,0.0,2.0,969.0,-98.0,148.2713992031105,74.13569960155525,1.0,Conflict,bet,lose,75.25,
3.0,0.0,3.0,1007.0,-145.0,152.4763281886551,106.73342973205855,1.0,Conflict,bet,lose,-107.375,-145
4.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
4.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
4.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,lose,150.0,
4.0,0.0,3.0,1346.0,-181.0,188.28501554209157,131.7995108794641,1.0,Conflict,bet,lose,-106.0,-181
5.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
5.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
5.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,win,1987.75,
5.0,0.0,3.0,2386.0,-282.0,285.4739007933476,199.83173055534328,1.0,Conflict,bet,win,3379.875,
5.0,0.0,4.0,4076.0,-558.0,421.34732926830895,379.21259634147805,1.0,Conflict,bet,win,5765.9375,
5.0,0.0,5.0,6959.0,-944.0,621.6294055386886,621.6294055386886,1.0,Not-conflict,bet,win,9841.96875,
5.0,0.0,6.0,11880.0,-1581.0,917.0469110629092,1008.7516021692002,1.0,Conflict,bet,win,16800.984375,
5.0,0.0,7.0,20280.0,-2858.0,1352.8149690410746,1758.659459753397,1.0,Conflict,bet,lose,5542.4921875,
5.0,0.0,8.0,23051.0,-3675.0,1484.8256569998036,2227.2384854997053,1.0,Conflict,bet,lose,5542.4921875,-3675
6.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
6.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
6.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,win,2600.0,
6.0,0.0,3.0,3100.0,-345.0,345.31858402056423,241.72300881439494,1.0,Conflict,bet,win,4400.0,
6.0,0.0,4.0,5300.0,-683.0,509.9746131620307,458.9771518458277,1.0,Conflict,bet,lose,1517.0,
6.0,0.0,5.0,6058.0,-848.0,562.0220808462514,562.0220808462514,1.0,Not-conflict,bet,lose,-89.5,-848
7.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
7.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
7.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,lose,150.0,
7.0,0.0,3.0,1346.0,-181.0,188.28501554209157,131.7995108794641,1.0,Conflict,bet,lose,-106.0,-181
8.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
8.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,lose,642.0,
8.0,0.0,3.0,2121.0,-257.0,262.056578250433,183.43960477530308,1.0,Conflict,bet,win,2442.0,
8.0,0.0,4.0,3342.0,-478.0,364.7142110827218,328.24278997444964,1.0,Conflict,bet,win,4563.0,
8.0,0.0,5.0,5624.0,-801.0,532.4550394960164,532.4550394960164,1.0,Not-conflict,bet,lose,1480.5,
8.0,0.0,6.0,6364.0,-975.0,582.5213325284619,640.7734657813081,1.0,Conflict,bet,win,7104.25,
8.0,0.0,7.0,9916.0,-1642.0,804.1492267153274,1045.3939947299257,1.0,Conflict,bet,lose,1910.125,
8.0,0.0,8.0,10871.0,-2054.0,859.7415645870042,1289.6123468805063,1.0,Conflict,bet,win,1910.125,10871
9.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
9.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,lose,346.5,
9.0,0.0,2.0,969.0,-98.0,148.2713992031105,74.13569960155525,1.0,Conflict,bet,lose,75.25,
9.0,0.0,3.0,1007.0,-145.0,152.4763281886551,106.73342973205855,1.0,Conflict,bet,lose,-107.375,-145
10.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
10.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,lose,642.0,
10.0,0.0,3.0,2121.0,-257.0,262.056578250433,183.43960477530308,1.0,Conflict,bet,lose,64.0,
10.0,0.0,4.0,2153.0,-340.0,264.9250406720818,238.43253660487363,1.0,Conflict,bet,lose,-308.0,-340
11.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
11.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,win,2600.0,
11.0,0.0,3.0,3100.0,-345.0,345.31858402056423,241.72300881439494,1.0,Conflict,bet,lose,955.0,
11.0,0.0,4.0,3578.0,-504.0,383.2626732238958,344.9364059015062,1.0,Conflict,bet,win,4055.5,
11.0,0.0,5.0,5606.0,-799.0,531.2155738445346,531.2155738445346,1.0,Not-conflict,bet,win,7633.75,
11.0,0.0,6.0,9423.0,-1321.0,774.8819452390263,852.370139762929,1.0,Conflict,bet,lose,2495.875,
11.0,0.0,7.0,10671.0,-1738.0,848.2133864215715,1102.677402348043,1.0,Conflict,bet,win,11918.9375,
11.0,0.0,8.0,16630.0,-2854.0,1171.0856657439017,1756.6284986158525,1.0,Conflict,bet,win,11918.9375,16630
12.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
12.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,lose,150.0,
12.0,0.0,3.0,1346.0,-181.0,188.28501554209157,131.7995108794641,1.0,Conflict,bet,lose,-106.0,-181
13.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
13.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,win,2600.0,
13.0,0.0,3.0,3100.0,-345.0,345.31858402056423,241.72300881439494,1.0,Conflict,bet,win,4400.0,
13.0,0.0,4.0,5300.0,-683.0,509.9746131620307,458.9771518458277,1.0,Conflict,bet,win,7500.0,
13.0,0.0,5.0,9050.0,-1157.0,752.4601712693242,752.4601712693242,1.0,Not-conflict,bet,lose,2593.0,
13.0,0.0,6.0,10346.0,-1420.0,829.3533221402384,912.2886543542623,1.0,Conflict,bet,win,11642.5,
13.0,0.0,7.0,16167.0,-2398.0,1147.2910393859586,1491.4783512017461,1.0,Conflict,bet,win,21988.25,
13.0,0.0,8.0,27161.0,-4173.0,1672.9330624363815,2509.3995936545725,1.0,Conflict,bet,win,21988.25,27161
14.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
14.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,win,1542.0,
14.0,0.0,3.0,2042.0,-250.0,254.92388083645812,178.44671658552068,1.0,Conflict,bet,lose,521.0,
14.0,0.0,4.0,2302.0,-358.0,278.13174919869306,250.31857427882375,1.0,Conflict,bet,lose,-97.5,-358
15.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
15.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,lose,346.5,
15.0,0.0,2.0,969.0,-98.0,148.2713992031105,74.13569960155525,1.0,Conflict,bet,win,1142.25,
15.0,0.0,3.0,1540.0,-201.0,207.64790990624965,145.35353693437474,1.0,Conflict,bet,lose,370.125,
15.0,0.0,4.0,1725.0,-287.0,225.49954777794045,202.94959300014642,1.0,Conflict,bet,lose,-101.9375,-287
16.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
16.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
16.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,win,1987.75,
16.0,0.0,3.0,2386.0,-282.0,285.4739007933476,199.83173055534328,1.0,Conflict,bet,win,3379.875,
16.0,0.0,4.0,4076.0,-558.0,421.34732926830895,379.21259634147805,1.0,Conflict,bet,win,5765.9375,
16.0,0.0,5.0,6959.0,-944.0,621.6294055386886,621.6294055386886,1.0,Not-conflict,bet,lose,1938.96875,
16.0,0.0,6.0,7928.0,-1156.0,683.4267403099096,751.7694143409007,1.0,Conflict,bet,win,8897.484375,
16.0,0.0,7.0,12377.0,-1950.0,944.7815186073074,1228.2159741894995,1.0,Conflict,bet,lose,2498.7421875,
16.0,0.0,8.0,13626.0,-2446.0,1013.1781506910851,1519.7672260366276,1.0,Conflict,bet,win,2498.7421875,13626
17.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
17.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,lose,150.0,
17.0,0.0,3.0,1346.0,-181.0,188.28501554209157,131.7995108794641,1.0,Conflict,bet,win,1421.0,
17.0,0.0,4.0,2056.0,-328.0,256.1933196868087,230.57398771812785,1.0,Conflict,bet,lose,382.5,
17.0,0.0,5.0,2247.0,-393.0,273.28477267971203,273.28477267971203,1.0,Not-conflict,bet,lose,-201.75,-393
18.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
18.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,lose,150.0,
18.0,0.0,3.0,1346.0,-181.0,188.28501554209157,131.7995108794641,1.0,Conflict,bet,win,1421.0,
18.0,0.0,4.0,2056.0,-328.0,256.1933196868087,230.57398771812785,1.0,Conflict,bet,lose,382.5,
18.0,0.0,5.0,2247.0,-393.0,273.28477267971203,273.28477267971203,1.0,Not-conflict,bet,lose,-201.75,-393
19.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
19.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,lose,150.0,
19.0,0.0,3.0,1346.0,-181.0,188.28501554209157,131.7995108794641,1.0,Conflict,bet,win,1421.0,
19.0,0.0,4.0,2056.0,-328.0,256.1933196868087,230.57398771812785,1.0,Conflict,bet,win,2766.5,
19.0,0.0,5.0,3439.0,-547.0,372.3798664334068,372.3798664334068,1.0,Not-conflict,bet,lose,836.25,
19.0,0.0,6.0,3857.0,-662.0,404.76549900788063,445.2420489086687,1.0,Conflict,bet,win,4275.125,
19.0,0.0,7.0,5995.0,-1112.0,557.7669016048272,725.0969720862754,1.0,Conflict,bet,win,8132.5625,
19.0,0.0,8.0,10061.0,-1934.0,812.6810168395953,1219.021525259393,1.0,Conflict,bet,win,8132.5625,10061
20.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
20.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,win,2600.0,
20.0,0.0,3.0,3100.0,-345.0,345.31858402056423,241.72300881439494,1.0,Conflict,bet,win,4400.0,
20.0,0.0,4.0,5300.0,-683.0,509.9746131620307,458.9771518458277,1.0,Conflict,bet,win,7500.0,
20.0,0.0,5.0,9050.0,-1157.0,752.4601712693242,752.4601712693242,1.0,Not-conflict,bet,win,12800.0,
20.0,0.0,6.0,15450.0,-1938.0,1110.0716405402204,1221.0788045942425,1.0,Conflict,bet,win,21850.0,
20.0,0.0,7.0,26375.0,-3502.0,1637.596586768277,2128.8755627987603,1.0,Conflict,bet,lose,7423.0,
20.0,0.0,8.0,30086.0,-4517.0,1802.0670920896046,2703.100638134407,1.0,Conflict,bet,lose,7423.0,-4517
21.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
21.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,lose,346.5,
21.0,0.0,2.0,969.0,-98.0,148.2713992031105,74.13569960155525,1.0,Conflict,bet,lose,75.25,
21.0,0.0,3.0,1007.0,-145.0,152.4763281886551,106.73342973205855,1.0,Conflict,bet,win,1044.625,
21.0,0.0,4.0,1529.0,-261.0,206.56856944578763,185.91171250120888,1.0,Conflict,bet,lose,261.3125,
21.0,0.0,5.0,1660.0,-311.0,219.28987500318598,219.28987500318598,1.0,Not-conflict,bet,win,1790.65625,
21.0,0.0,6.0,2555.0,-481.0,300.03587607342826,330.0394636807711,1.0,Conflict,bet,win,3450.328125,
21.0,0.0,7.0,4280.0,-857.0,436.57576137381153,567.548489785955,1.0,Conflict,bet,lose,868.1640625,
21.0,0.0,8.0,4714.0,-1075.0,468.3324208344506,702.4986312516759,1.0,Conflict,bet,win,868.1640625,4714
22.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
22.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
22.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,win,1987.75,
22.0,0.0,3.0,2386.0,-282.0,285.4739007933476,199.83173055534328,1.0,Conflict,bet,win,3379.875,
22.0,0.0,4.0,4076.0,-558.0,421.34732926830895,379.21259634147805,1.0,Conflict,bet,win,5765.9375,
22.0,0.0,5.0,6959.0,-944.0,621.6294055386886,621.6294055386886,1.0,Not-conflict,bet,win,9841.96875,
22.0,0.0,6.0,11880.0,-1581.0,917.0469110629092,1008.7516021692002,1.0,Conflict,bet,win,16800.984375,
22.0,0.0,7.0,20280.0,-2858.0,1352.8149690410746,1758.659459753397,1.0,Conflict,bet,lose,5542.4921875,
22.0,0.0,8.0,23051.0,-3675.0,1484.8256569998036,2227.2384854997053,1.0,Conflict,bet,win,5542.4921875,23051
23.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
23.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
23.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,win,1987.75,
23.0,0.0,3.0,2386.0,-282.0,285.4739007933476,199.83173055534328,1.0,Conflict,bet,win,3379.875,
23.0,0.0,4.0,4076.0,-558.0,421.34732926830895,379.21259634147805,1.0,Conflict,bet,win,5765.9375,
23.0,0.0,5.0,6959.0,-944.0,621.6294055386886,621.6294055386886,1.0,Not-conflict,bet,lose,1938.96875,
23.0,0.0,6.0,7928.0,-1156.0,683.4267403099096,751.7694143409007,1.0,Conflict,bet,lose,-186.515625,-1156
24.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
24.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,lose,346.5,
24.0,0.0,2.0,969.0,-98.0,148.2713992031105,74.13569960155525,1.0,Conflict,bet,lose,75.25,
24.0,0.0,3.0,1007.0,-145.0,152.4763281886551,106.73342973205855,1.0,Conflict,bet,win,1044.625,
24.0,0.0,4.0,1529.0,-261.0,206.56856944578763,185.91171250120888,1.0,Conflict,bet,win,2051.3125,
24.0,0.0,5.0,2555.0,-435.0,300.03587607342826,300.03587607342826,1.0,Not-conflict,bet,win,3580.65625,
24.0,0.0,6.0,4345.0,-726.0,441.3860169276615,485.5246186204277,1.0,Conflict,bet,lose,1064.328125,
24.0,0.0,7.0,4877.0,-948.0,480.05064031875605,624.0658324143828,1.0,Conflict,bet,lose,-415.8359375,-948
25.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
25.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,win,2600.0,
25.0,0.0,3.0,3100.0,-345.0,345.31858402056423,241.72300881439494,1.0,Conflict,bet,win,4400.0,
25.0,0.0,4.0,5300.0,-683.0,509.9746131620307,458.9771518458277,1.0,Conflict,bet,lose,1517.0,
25.0,0.0,5.0,6058.0,-848.0,562.0220808462514,562.0220808462514,1.0,Not-conflict,bet,lose,-89.5,-848
26.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
26.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,win,1542.0,
26.0,0.0,3.0,2042.0,-250.0,254.92388083645812,178.44671658552068,1.0,Conflict,bet,win,2813.0,
26.0,0.0,4.0,3448.0,-490.0,373.0880990756896,335.77928916812067,1.0,Conflict,bet,win,4854.5,
26.0,0.0,5.0,5875.0,-828.0,549.6278393486547,549.6278393486547,1.0,Not-conflict,bet,win,8302.25,
26.0,0.0,6.0,10026.0,-1386.0,810.624710077539,891.687181085293,1.0,Conflict,bet,win,14177.125,
26.0,0.0,7.0,17115.0,-2506.0,1195.8177865861194,1554.5631225619552,1.0,Conflict,bet,lose,4582.5625,
26.0,0.0,8.0,19406.0,-3216.0,1310.1755534063366,1965.2633301095047,1.0,Conflict,bet,lose,4582.5625,-3216
27.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
27.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,lose,346.5,
27.0,0.0,2.0,969.0,-98.0,148.2713992031105,74.13569960155525,1.0,Conflict,bet,lose,75.25,
27.0,0.0,3.0,1007.0,-145.0,152.4763281886551,106.73342973205855,1.0,Conflict,bet,win,1044.625,
27.0,0.0,4.0,1529.0,-261.0,206.56856944578763,185.91171250120888,1.0,Conflict,bet,lose,261.3125,
27.0,0.0,5.0,1660.0,-311.0,219.28987500318598,219.28987500318598,1.0,Not-conflict,bet,win,1790.65625,
27.0,0.0,6.0,2555.0,-481.0,300.03587607342826,330.0394636807711,1.0,Conflict,bet,lose,414.328125,
27.0,0.0,7.0,2762.0,-610.0,317.51892180577914,412.7745983475129,1.0,Conflict,bet,win,2969.1640625,
27.0,0.0,8.0,4247.0,-992.0,434.12600702943047,651.1890105441457,1.0,Conflict,bet,lose,2969.1640625,-992
28.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
28.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,win,1542.0,
28.0,0.0,3.0,2042.0,-250.0,254.92388083645812,178.44671658552068,1.0,Conflict,bet,lose,521.0,
28.0,0.0,4.0,2302.0,-358.0,278.13174919869306,250.31857427882375,1.0,Conflict,bet,lose,-97.5,-358
29.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
29.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,lose,150.0,
29.0,0.0,3.0,1346.0,-181.0,188.28501554209157,131.7995108794641,1.0,Conflict,bet,lose,-106.0,-181
30.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,lose,642.0,
30.0,0.0,3.0,2121.0,-257.0,262.056578250433,183.43960477530308,1.0,Conflict,bet,win,2442.0,
30.0,0.0,4.0,3342.0,-478.0,364.7142110827218,328.24278997444964,1.0,Conflict,bet,lose,743.0,
30.0,0.0,5.0,3714.0,-581.0,393.7994097594052,393.7994097594052,1.0,Not-conflict,bet,lose,-209.5,-581
31.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
31.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,win,1191.5,
31.0,0.0,2.0,1392.0,-130.0,192.9415326419166,96.4707663209583,1.0,Conflict,bet,lose,465.75,
31.0,0.0,3.0,1625.0,-209.0,215.9187695150606,151.1431386605424,1.0,Conflict,bet,lose,23.875,
31.0,0.0,4.0,1637.0,-275.0,217.07678953071843,195.36911057764658,1.0,Conflict,bet,lose,-263.0625,-275
32.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
32.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,lose,150.0,
32.0,0.0,3.0,1346.0,-181.0,188.28501554209157,131.7995108794641,1.0,Conflict,bet,lose,-106.0,-181
33.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1600.0,
33.0,0.0,2.0,1800.0,-158.0,232.58575441180022,116.29287720590011,1.0,Conflict,bet,win,2600.0,
33.0,0.0,3.0,3100.0,-345.0,345.31858402056423,241.72300881439494,1.0,Conflict,bet,win,4400.0,
33.0,0.0,4.0,5300.0,-683.0,509.9746131620307,458.9771518458277,1.0,Conflict,bet,win,7500.0,
33.0,0.0,5.0,9050.0,-1157.0,752.4601712693242,752.4601712693242,1.0,Not-conflict,bet,win,12800.0,
33.0,0.0,6.0,15450.0,-1938.0,1110.0716405402204,1221.0788045942425,1.0,Conflict,bet,lose,4462.0,
33.0,0.0,7.0,17681.0,-2570.0,1224.4398659947685,1591.7718257931992,1.0,Conflict,bet,lose,-339.0,-2570
34.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,lose,791.0,
34.0,0.0,1.0,796.0,-49.0,128.51795318894148,38.55538595668244,1.0,Conflict,bet,lose,346.5,
34.0,0.0,2.0,969.0,-98.0,148.2713992031105,74.13569960155525,1.0,Conflict,bet,lose,75.25,
34.0,0.0,3.0,1007.0,-145.0,152.4763281886551,106.73342973205855,1.0,Conflict,bet,lose,-107.375,-145
35.0,0.0,0.0,400.0,-9.0,77.92873270423063,7.792873270423063,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,542.0,
35.0,0.0,2.0,1271.0,-121.0,180.59836542783285,90.29918271391642,1.0,Conflict,bet,win,1542.0,
