Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,lose,403.0,
37.0,0.0,2.0,952.0,-97.0,146.37572578400454,73.18786289200227,1.0,Conflict,bet,win,1153.5,
37.0,0.0,3.0,1529.0,-200.0,206.56856944578763,144.59799861205133,1.0,Conflict,bet,win,2105.75,
37.0,0.0,4.0,2582.0,-392.0,302.33761650959474,272.10385485863526,1.0,Conflict,bet,lose,660.875,
37.0,0.0,5.0,2912.0,-481.0,329.9644305942474,329.9644305942474,1.0,Not-conflict,bet,win,3242.4375,
37.0,0.0,6.0,4533.0,-750.0,455.189691030214,500.70866013323547,1.0,Conflict,bet,win,6154.21875,
37.0,0.0,7.0,7610.0,-1338.0,663.3865246645908,862.402482063968,1.0,Conflict,bet,lose,1739.109375,
37.0,0.0,8.0,8480.0,-1694.0,717.7013854432151,1076.5520781648227,1.0,Conflict,bet,lose,1739.109375,-1694
38.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
38.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,892.5,
38.0,0.0,2.0,1042.0,-104.0,156.3111044457194,78.1555522228597,1.0,Conflict,bet,lose,342.25,
38.0,0.0,3.0,1213.0,-167.0,174.56887061703938,122.19820943192755,1.0,Conflict,bet,lose,4.125,
38.0,0.0,4.0,1215.0,-218.0,174.77807593600684,157.30026834240616,1.0,Conflict,bet,win,1217.0625,
38.0,0.0,5.0,1824.0,-335.0,234.83620545191613,234.83620545191613,1.0,Not-conflict,bet,lose,273.53125,
38.0,0.0,6.0,1961.0,-392.0,247.5319200630972,272.2851120694069,1.0,Conflict,bet,lose,-255.234375,-392
39.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-127.0,188.6916358987822,94.3458179493911,1.0,Conflict,bet,lose,473.0,
39.0,0.0,3.0,1586.0,-205.0,212.13894955284286,148.49726468698998,1.0,Conflict,bet,lose,31.5,
39.0,0.0,4.0,1602.0,-271.0,213.6926801440125,192.32341212961126,1.0,Conflict,bet,lose,-255.25,-271
40.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
40.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,257.5,
40.0,0.0,2.0,725.0,-78.0,120.07863178675225,60.03931589337613,1.0,Conflict,bet,win,853.75,
40.0,0.0,3.0,1152.0,-160.0,168.14190064610784,117.69933045227548,1.0,Conflict,bet,win,1578.875,
40.0,0.0,4.0,1941.0,-314.0,245.6940075573831,221.12460680164477,1.0,Conflict,bet,win,2730.4375,
40.0,0.0,5.0,3306.0,-531.0,361.8538280570277,361.8538280570277,1.0,Not-conflict,bet,lose,834.21875,
40.0,0.0,6.0,3723.0,-644.0,394.49294183464804,433.94223601811285,1.0,Conflict,bet,lose,-226.890625,-644
41.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
41.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,257.5,
41.0,0.0,2.0,725.0,-78.0,120.07863178675225,60.03931589337613,1.0,Conflict,bet,win,853.75,
41.0,0.0,3.0,1152.0,-160.0,168.14190064610784,117.69933045227548,1.0,Conflict,bet,win,1578.875,
41.0,0.0,4.0,1941.0,-314.0,245.6940075573831,221.12460680164477,1.0,Conflict,bet,lose,475.4375,
41.0,0.0,5.0,2179.0,-384.0,267.24710318593867,267.24710318593867,1.0,Not-conflict,bet,lose,-146.28125,-384
42.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1350.0,-127.0,188.6916358987822,94.3458179493911,1.0,Conflict,bet,lose,473.0,
42.0,0.0,3.0,1586.0,-205.0,212.13894955284286,148.49726468698998,1.0,Conflict,bet,lose,31.5,
42.0,0.0,4.0,1602.0,-271.0,213.6926801440125,192.32341212961126,1.0,Conflict,bet,lose,-255.25,-271
43.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
43.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,257.5,
43.0,0.0,2.0,725.0,-78.0,120.07863178675225,60.03931589337613,1.0,Conflict,bet,win,853.75,
43.0,0.0,3.0,1152.0,-160.0,168.14190064610784,117.69933045227548,1.0,Conflict,bet,lose,266.875,
43.0,0.0,4.0,1285.0,-228.0,182.0424089348703,163.83816804138328,1.0,Conflict,bet,win,1418.4375,
43.0,0.0,5.0,1994.0,-359.0,250.55333449783245,250.55333449783245,1.0,Not-conflict,bet,win,2703.21875,
43.0,0.0,6.0,3346.0,-593.0,365.0315108253362,401.53466190786986,1.0,Conflict,bet,lose,758.609375,
43.0,0.0,7.0,3725.0,-770.0,394.6469978879992,513.041097254399,1.0,Conflict,bet,win,4104.3046875,
43.0,0.0,8.0,5777.0,-1259.0,542.9472292626745,814.4208438940117,1.0,Conflict,bet,lose,4104.3046875,-1259
44.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
44.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,892.5,
44.0,0.0,2.0,1042.0,-104.0,156.3111044457194,78.1555522228597,1.0,Conflict,bet,lose,342.25,
44.0,0.0,3.0,1213.0,-167.0,174.56887061703938,122.19820943192755,1.0,Conflict,bet,win,1384.125,
44.0,0.0,4.0,1905.0,-309.0,242.37267187663716,218.13540468897344,1.0,Conflict,bet,lose,383.0625,
44.0,0.0,5.0,2097.0,-373.0,259.8974742568363,259.8974742568363,1.0,Not-conflict,bet,lose,-181.46875,-373
45.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
45.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,257.5,
45.0,0.0,2.0,725.0,-78.0,120.07863178675225,60.03931589337613,1.0,Conflict,bet,lose,50.75,
45.0,0.0,3.0,750.0,-115.0,123.07491329409974,86.15243930586982,1.0,Conflict,bet,lose,-89.625,-115
46.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
46.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,892.5,
46.0,0.0,2.0,1042.0,-104.0,156.3111044457194,78.1555522228597,1.0,Conflict,bet,lose,342.25,
46.0,0.0,3.0,1213.0,-167.0,174.56887061703938,122.19820943192755,1.0,Conflict,bet,win,1384.125,
46.0,0.0,4.0,1905.0,-309.0,242.37267187663716,218.13540468897344,1.0,Conflict,bet,win,2597.0625,
46.0,0.0,5.0,3204.0,-518.0,353.7027634128062,353.7027634128062,1.0,Not-conflict,bet,lose,780.53125,
46.0,0.0,6.0,3594.0,-626.0,384.50789271751626,422.9586819892679,1.0,Conflict,bet,win,3984.265625,
46.0,0.0,7.0,5586.0,-1053.0,529.8371147813552,688.7882492157619,1.0,Conflict,bet,lose,939.1328125,
46.0,0.0,8.0,6056.0,-1306.0,561.8871820452571,842.8307730678856,1.0,Conflict,bet,win,939.1328125,6056
47.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
47.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,257.5,
47.0,0.0,2.0,725.0,-78.0,120.07863178675225,60.03931589337613,1.0,Conflict,bet,win,853.75,
47.0,0.0,3.0,1152.0,-160.0,168.14190064610784,117.69933045227548,1.0,Conflict,bet,lose,266.875,
47.0,0.0,4.0,1285.0,-228.0,182.0424089348703,163.83816804138328,1.0,Conflict,bet,lose,-94.5625,-228
48.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-127.0,188.6916358987822,94.3458179493911,1.0,Conflict,bet,win,1950.0,
48.0,0.0,3.0,2325.0,-276.0,280.149266621574,196.10448663510178,1.0,Conflict,bet,win,3300.0,
48.0,0.0,4.0,3975.0,-547.0,413.7310312394184,372.35792811547657,1.0,Conflict,bet,lose,1103.0,
48.0,0.0,5.0,4526.0,-677.0,454.6785617694801,454.6785617694801,1.0,Not-conflict,bet,win,5077.5,
48.0,0.0,6.0,7065.0,-1057.0,628.4989331353164,691.3488264488481,1.0,Conflict,bet,win,9603.75,
48.0,0.0,7.0,11867.0,-1887.0,916.3172557146005,1191.2124324289807,1.0,Conflict,bet,lose,2914.875,
48.0,0.0,8.0,13324.0,-2404.0,996.8030809817612,1495.204621472642,1.0,Conflict,bet,win,2914.875,13324
49.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-127.0,188.6916358987822,94.3458179493911,1.0,Conflict,bet,lose,473.0,
49.0,0.0,3.0,1586.0,-205.0,212.13894955284286,148.49726468698998,1.0,Conflict,bet,win,1822.5,
49.0,0.0,4.0,2497.0,-382.0,295.06879307952363,265.56191377157126,1.0,Conflict,bet,lose,529.25,
49.0,0.0,5.0,2762.0,-462.0,317.51892180577914,317.51892180577914,1.0,Not-conflict,bet,win,3026.625,
49.0,0.0,6.0,4275.0,-717.0,436.20491883227317,479.82541071550054,1.0,Conflict,bet,lose,796.3125,
49.0,0.0,7.0,4673.0,-917.0,465.3675886597996,604.9778652577395,1.0,Conflict,bet,lose,-518.84375,-917
50.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,lose,403.0,
50.0,0.0,2.0,952.0,-97.0,146.37572578400454,73.18786289200227,1.0,Conflict,bet,win,1153.5,
50.0,0.0,3.0,1529.0,-200.0,206.56856944578763,144.59799861205133,1.0,Conflict,bet,lose,376.75,
50.0,0.0,4.0,1717.0,-286.0,224.73877256172915,202.26489530555625,1.0,Conflict,bet,win,1905.375,
50.0,0.0,5.0,2670.0,-450.0,309.794488484245,309.794488484245,1.0,Not-conflict,bet,lose,502.6875,
50.0,0.0,6.0,2921.0,-534.0,330.70551838672213,363.7760702253944,1.0,Conflict,bet,win,3172.34375,
50.0,0.0,7.0,4507.0,-892.0,453.2901215897343,589.2771580666547,1.0,Conflict,bet,lose,694.171875,
50.0,0.0,8.0,4854.0,-1100.0,478.4037048367059,717.6055572550589,1.0,Conflict,bet,win,694.171875,4854
51.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-127.0,188.6916358987822,94.3458179493911,1.0,Conflict,bet,lose,473.0,
51.0,0.0,3.0,1586.0,-205.0,212.13894955284286,148.49726468698998,1.0,Conflict,bet,lose,31.5,
51.0,0.0,4.0,1602.0,-271.0,213.6926801440125,192.32341212961126,1.0,Conflict,bet,lose,-255.25,-271
52.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
52.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,892.5,
52.0,0.0,2.0,1042.0,-104.0,156.3111044457194,78.1555522228597,1.0,Conflict,bet,win,1488.25,
52.0,0.0,3.0,1786.0,-225.0,231.2692103125913,161.8884472188139,1.0,Conflict,bet,win,2530.125,
52.0,0.0,4.0,3051.0,-446.0,341.3418083552986,307.2076275197688,1.0,Conflict,bet,lose,819.0625,
52.0,0.0,5.0,3461.0,-550.0,374.11021156129266,374.11021156129266,1.0,Not-conflict,bet,win,3870.53125,
52.0,0.0,6.0,5396.0,-858.0,516.6736353855378,568.3409989240915,1.0,Conflict,bet,win,7331.265625,
52.0,0.0,7.0,9062.0,-1532.0,753.1853950340428,979.1410135442557,1.0,Conflict,bet,win,12727.6328125,
52.0,0.0,8.0,15426.0,-2693.0,1108.8177480111488,1663.226622016723,1.0,Conflict,bet,win,12727.6328125,15426
53.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-127.0,188.6916358987822,94.3458179493911,1.0,Conflict,bet,win,1950.0,
53.0,0.0,3.0,2325.0,-276.0,280.149266621574,196.10448663510178,1.0,Conflict,bet,win,3300.0,
53.0,0.0,4.0,3975.0,-547.0,413.7310312394184,372.35792811547657,1.0,Conflict,bet,win,5625.0,
53.0,0.0,5.0,6788.0,-926.0,610.4868492443433,610.4868492443433,1.0,Not-conflict,bet,lose,1886.5,
53.0,0.0,6.0,7731.0,-1134.0,671.0383400453252,738.1421740498578,1.0,Conflict,bet,win,8674.25,
53.0,0.0,7.0,12068.0,-1912.0,927.5746351446725,1205.8470256880742,1.0,Conflict,bet,win,16405.125,
53.0,0.0,8.0,20271.0,-3327.0,1352.3784796604953,2028.567719490743,1.0,Conflict,bet,win,16405.125,20271
54.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-127.0,188.6916358987822,94.3458179493911,1.0,Conflict,bet,win,1950.0,
54.0,0.0,3.0,2325.0,-276.0,280.149266621574,196.10448663510178,1.0,Conflict,bet,win,3300.0,
54.0,0.0,4.0,3975.0,-547.0,413.7310312394184,372.35792811547657,1.0,Conflict,bet,win,5625.0,
54.0,0.0,5.0,6788.0,-926.0,610.4868492443433,610.4868492443433,1.0,Not-conflict,bet,win,9600.5,
54.0,0.0,6.0,11588.0,-1551.0,900.6046183291746,990.6650801620922,1.0,Conflict,bet,win,16388.25,
54.0,0.0,7.0,19782.0,-2803.0,1328.582212305188,1727.1568759967445,1.0,Conflict,bet,win,27976.125,
54.0,0.0,8.0,33770.0,-4939.0,1959.9368619736983,2939.9052929605477,1.0,Conflict,bet,win,27976.125,33770
55.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
55.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,892.5,
55.0,0.0,2.0,1042.0,-104.0,156.3111044457194,78.1555522228597,1.0,Conflict,bet,lose,342.25,
55.0,0.0,3.0,1213.0,-167.0,174.56887061703938,122.19820943192755,1.0,Conflict,bet,win,1384.125,
55.0,0.0,4.0,1905.0,-309.0,242.37267187663716,218.13540468897344,1.0,Conflict,bet,lose,383.0625,
55.0,0.0,5.0,2097.0,-373.0,259.8974742568363,259.8974742568363,1.0,Not-conflict,bet,lose,-181.46875,-373
56.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
56.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,257.5,
56.0,0.0,2.0,725.0,-78.0,120.07863178675225,60.03931589337613,1.0,Conflict,bet,lose,50.75,
56.0,0.0,3.0,750.0,-115.0,123.07491329409974,86.15243930586982,1.0,Conflict,bet,lose,-89.625,-115
57.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-127.0,188.6916358987822,94.3458179493911,1.0,Conflict,bet,lose,473.0,
57.0,0.0,3.0,1586.0,-205.0,212.13894955284286,148.49726468698998,1.0,Conflict,bet,win,1822.5,
57.0,0.0,4.0,2497.0,-382.0,295.06879307952363,265.56191377157126,1.0,Conflict,bet,win,3408.25,
57.0,0.0,5.0,4201.0,-639.0,430.70250680192373,430.70250680192373,1.0,Not-conflict,bet,win,5905.125,
57.0,0.0,6.0,7154.0,-1068.0,634.2450352556714,697.6695387812385,1.0,Conflict,bet,win,10106.5625,
57.0,0.0,7.0,12207.0,-1929.0,935.3296521161112,1215.9285477509445,1.0,Conflict,bet,lose,3124.28125,
57.0,0.0,8.0,13769.0,-2466.0,1020.8972753819078,1531.3459130728615,1.0,Conflict,bet,lose,3124.28125,-2466
58.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
58.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,257.5,
58.0,0.0,2.0,725.0,-78.0,120.07863178675225,60.03931589337613,1.0,Conflict,bet,win,853.75,
58.0,0.0,3.0,1152.0,-160.0,168.14190064610784,117.69933045227548,1.0,Conflict,bet,win,1578.875,
58.0,0.0,4.0,1941.0,-314.0,245.6940075573831,221.12460680164477,1.0,Conflict,bet,win,2730.4375,
58.0,0.0,5.0,3306.0,-531.0,361.8538280570277,361.8538280570277,1.0,Not-conflict,bet,win,4671.21875,
58.0,0.0,6.0,5642.0,-888.0,533.6934226286703,587.0627648915374,1.0,Conflict,bet,lose,1447.609375,
58.0,0.0,7.0,6366.0,-1165.0,582.6544170175752,757.4507421228477,1.0,Conflict,bet,win,7089.8046875,
58.0,0.0,8.0,9911.0,-1912.0,803.8544219883663,1205.7816329825496,1.0,Conflict,bet,win,7089.8046875,9911
59.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
59.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,257.5,
59.0,0.0,2.0,725.0,-78.0,120.07863178675225,60.03931589337613,1.0,Conflict,bet,win,853.75,
59.0,0.0,3.0,1152.0,-160.0,168.14190064610784,117.69933045227548,1.0,Conflict,bet,win,1578.875,
59.0,0.0,4.0,1941.0,-314.0,245.6940075573831,221.12460680164477,1.0,Conflict,bet,lose,475.4375,
59.0,0.0,5.0,2179.0,-384.0,267.24710318593867,267.24710318593867,1.0,Not-conflict,bet,lose,-146.28125,-384
60.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
60.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,892.5,
60.0,0.0,2.0,1042.0,-104.0,156.3111044457194,78.1555522228597,1.0,Conflict,bet,win,1488.25,
60.0,0.0,3.0,1786.0,-225.0,231.2692103125913,161.8884472188139,1.0,Conflict,bet,lose,519.125,
60.0,0.0,4.0,2046.0,-327.0,255.28681942246473,229.75813748021827,1.0,Conflict,bet,lose,-67.4375,-327
61.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
61.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,lose,257.5,
61.0,0.0,2.0,725.0,-78.0,120.07863178675225,60.03931589337613,1.0,Conflict,bet,win,853.75,
61.0,0.0,3.0,1152.0,-160.0,168.14190064610784,117.69933045227548,1.0,Conflict,bet,lose,266.875,
61.0,0.0,4.0,1285.0,-228.0,182.0424089348703,163.83816804138328,1.0,Conflict,bet,win,1418.4375,
61.0,0.0,5.0,1994.0,-359.0,250.55333449783245,250.55333449783245,1.0,Not-conflict,bet,win,2703.21875,
61.0,0.0,6.0,3346.0,-593.0,365.0315108253362,401.53466190786986,1.0,Conflict,bet,win,4697.609375,
61.0,0.0,7.0,5695.0,-1069.0,537.3335285826928,698.5335871575006,1.0,Conflict,bet,lose,1279.8046875,
61.0,0.0,8.0,6335.0,-1352.0,580.590321967835,870.8854829517526,1.0,Conflict,bet,win,1279.8046875,6335
62.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
62.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,892.5,
62.0,0.0,2.0,1042.0,-104.0,156.3111044457194,78.1555522228597,1.0,Conflict,bet,lose,342.25,
62.0,0.0,3.0,1213.0,-167.0,174.56887061703938,122.19820943192755,1.0,Conflict,bet,lose,4.125,
62.0,0.0,4.0,1215.0,-218.0,174.77807593600684,157.30026834240616,1.0,Conflict,bet,lose,-215.9375,-218
63.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,lose,403.0,
63.0,0.0,2.0,952.0,-97.0,146.37572578400454,73.18786289200227,1.0,Conflict,bet,lose,104.5,
63.0,0.0,3.0,1004.0,-144.0,152.14595452830193,106.50216816981134,1.0,Conflict,bet,lose,-91.75,-144
64.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1350.0,-127.0,188.6916358987822,94.3458179493911,1.0,Conflict,bet,win,1950.0,
64.0,0.0,3.0,2325.0,-276.0,280.149266621574,196.10448663510178,1.0,Conflict,bet,lose,699.0,
64.0,0.0,4.0,2674.0,-402.0,310.1318286580808,279.11864579227273,1.0,Conflict,bet,win,3023.5,
64.0,0.0,5.0,4186.0,-637.0,429.5839389699069,429.5839389699069,1.0,Not-conflict,bet,win,5697.75,
64.0,0.0,6.0,7035.0,-1054.0,626.557599627963,689.2133595907593,1.0,Conflict,bet,lose,1794.875,
64.0,0.0,7.0,7932.0,-1382.0,683.6774048051011,888.7806262466314,1.0,Conflict,bet,win,8829.4375,
64.0,0.0,8.0,12347.0,-2266.0,943.1161304317325,1414.6741956475987,1.0,Conflict,bet,win,8829.4375,12347
65.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,lose,403.0,
65.0,0.0,2.0,952.0,-97.0,146.37572578400454,73.18786289200227,1.0,Conflict,bet,lose,104.5,
65.0,0.0,3.0,1004.0,-144.0,152.14595452830193,106.50216816981134,1.0,Conflict,bet,win,1056.25,
65.0,0.0,4.0,1532.0,-261.0,206.86314465145966,186.1768301863137,1.0,Conflict,bet,win,2060.125,
65.0,0.0,5.0,2562.0,-436.0,300.6332585485321,300.6332585485321,1.0,Not-conflict,bet,win,3592.0625,
65.0,0.0,6.0,4358.0,-727.0,442.34570340561294,486.58027374617427,1.0,Conflict,bet,lose,1069.03125,
65.0,0.0,7.0,4893.0,-950.0,481.1950840217522,625.5536092282779,1.0,Conflict,bet,win,5427.515625,
65.0,0.0,8.0,7607.0,-1558.0,663.1963901206715,994.7945851810073,1.0,Conflict,bet,win,5427.515625,7607
66.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,lose,403.0,
66.0,0.0,2.0,952.0,-97.0,146.37572578400454,73.18786289200227,1.0,Conflict,bet,lose,104.5,
66.0,0.0,3.0,1004.0,-144.0,152.14595452830193,106.50216816981134,1.0,Conflict,bet,win,1056.25,
66.0,0.0,4.0,1532.0,-261.0,206.86314465145966,186.1768301863137,1.0,Conflict,bet,lose,267.125,
66.0,0.0,5.0,1666.0,-312.0,219.86582152391924,219.86582152391924,1.0,Not-conflict,bet,win,1799.5625,
66.0,0.0,6.0,2566.0,-483.0,300.9744198777349,331.07186186550837,1.0,Conflict,bet,lose,416.78125,
66.0,0.0,7.0,2774.0,-612.0,318.52123727637183,414.0776084592834,1.0,Conflict,bet,lose,-403.609375,-612
67.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,593.0,
67.0,0.0,1.0,596.0,-39.0,104.13675267610424,31.24102580283127,1.0,Conflict,bet,win,892.5,
67.0,0.0,2.0,1042.0,-104.0,156.3111044457194,78.1555522228597,1.0,Conflict,bet,win,1488.25,
67.0,0.0,3.0,1786.0,-225.0,231.2692103125913,161.8884472188139,1.0,Conflict,bet,lose,519.125,
67.0,0.0,4.0,2046.0,-327.0,255.28681942246473,229.75813748021827,1.0,Conflict,bet,win,2305.5625,
67.0,0.0,5.0,3199.0,-517.0,353.30139524741304,353.30139524741304,1.0,Not-conflict,bet,lose,635.78125,
67.0,0.0,6.0,3517.0,-616.0,378.50124448396025,416.3513689323563,1.0,Conflict,bet,win,3834.890625,
67.0,0.0,7.0,5434.0,-1031.0,519.3163236574004,675.1112207546206,1.0,Conflict,bet,win,7351.4453125,
67.0,0.0,8.0,9110.0,-1791.0,756.083673217843,1134.1255098267645,1.0,Conflict,bet,lose,7351.4453125,-1791
68.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-127.0,188.6916358987822,94.3458179493911,1.0,Conflict,bet,win,1950.0,
68.0,0.0,3.0,2325.0,-276.0,280.149266621574,196.10448663510178,1.0,Conflict,bet,lose,699.0,
68.0,0.0,4.0,2674.0,-402.0,310.1318286580808,279.11864579227273,1.0,Conflict,bet,win,3023.5,
68.0,0.0,5.0,4186.0,-637.0,429.5839389699069,429.5839389699069,1.0,Not-conflict,bet,win,5697.75,
68.0,0.0,6.0,7035.0,-1054.0,626.557599627963,689.2133595907593,1.0,Conflict,bet,win,9883.875,
68.0,0.0,7.0,11977.0,-1901.0,922.4844030259758,1199.2297239337686,1.0,Conflict,bet,win,16918.9375,
68.0,0.0,8.0,20436.0,-3348.0,1360.3724087893133,2040.55861318397,1.0,Conflict,bet,win,16918.9375,20436
69.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-47.0,123.07491329409974,36.922473988229925,1.0,Conflict,bet,lose,403.0,
69.0,0.0,2.0,952.0,-97.0,146.37572578400454,73.18786289200227,1.0,Conflict,bet,win,1153.5,
69.0,0.0,3.0,1529.0,-200.0,206.56856944578763,144.59799861205133,1.0,Conflict,bet,lose,376.75,
69.0,0.0,4.0,1717.0,-286.0,224.73877256172915,202.26489530555625,1.0,Conflict,bet,lose,-97.625,-286
70.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,900.0,
