Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,4.0,2038.0,-326.0,254.56074810979754,229.1046732988178,1.0,Conflict,bet,lose,518.9375,
3.0,0.0,5.0,2297.0,-400.0,277.6924316790584,277.6924316790584,1.0,Not-conflict,bet,win,2556.46875,
3.0,0.0,6.0,3575.0,-624.0,383.0290254899246,421.3319280389171,1.0,Conflict,bet,win,4853.234375,
3.0,0.0,7.0,6002.0,-1113.0,558.2403000338517,725.7123900440072,1.0,Conflict,bet,win,8428.6171875,
3.0,0.0,8.0,10216.0,-1957.0,821.764172509656,1232.646258764484,1.0,Conflict,bet,win,8428.6171875,10216
4.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
4.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
4.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,lose,307.0,
4.0,0.0,3.0,1054.0,-150.0,157.61775016884832,110.33242511819381,1.0,Conflict,bet,win,1207.5,
4.0,0.0,4.0,1658.0,-278.0,219.09776660436313,197.18798994392682,1.0,Conflict,bet,lose,325.75,
4.0,0.0,5.0,1821.0,-334.0,234.5553431538378,234.5553431538378,1.0,Not-conflict,bet,lose,-171.125,-334
5.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
5.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,win,595.5,
5.0,0.0,2.0,696.0,-76.0,116.56734831111544,58.28367415555772,1.0,Conflict,bet,lose,221.75,
5.0,0.0,3.0,807.0,-122.0,129.80668520473284,90.86467964331298,1.0,Conflict,bet,win,917.875,
5.0,0.0,4.0,1266.0,-226.0,180.0815848131545,162.07342633183907,1.0,Conflict,bet,lose,232.9375,
5.0,0.0,5.0,1382.0,-270.0,191.93286552254673,191.93286552254673,1.0,Not-conflict,bet,lose,-153.53125,-270
6.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
6.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,lose,168.5,
6.0,0.0,2.0,482.0,-57.0,89.24321281834712,44.62160640917356,1.0,Conflict,bet,win,566.25,
6.0,0.0,3.0,765.0,-117.0,124.85957816848108,87.40170471793675,1.0,Conflict,bet,win,1048.125,
6.0,0.0,4.0,1289.0,-229.0,182.454202465651,164.20878221908592,1.0,Conflict,bet,win,1813.0625,
6.0,0.0,5.0,2196.0,-387.0,268.7612845306425,268.7612845306425,1.0,Not-conflict,bet,lose,519.53125,
6.0,0.0,6.0,2456.0,-467.0,291.5385701896763,320.69242720864395,1.0,Conflict,bet,win,2715.765625,
6.0,0.0,7.0,3814.0,-784.0,401.4798569097372,521.9238139826583,1.0,Conflict,bet,lose,573.8828125,
6.0,0.0,8.0,4101.0,-965.0,423.22456011570165,634.8368401735524,1.0,Conflict,bet,lose,573.8828125,-965
7.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
7.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
7.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,win,1300.0,
7.0,0.0,3.0,1550.0,-202.0,208.6273033630984,146.03911235416888,1.0,Conflict,bet,lose,448.0,
7.0,0.0,4.0,1774.0,-293.0,230.138500185,207.1246501665,1.0,Conflict,bet,win,1998.0,
7.0,0.0,5.0,2773.0,-463.0,318.43775626128854,318.43775626128854,1.0,Not-conflict,bet,win,3772.0,
7.0,0.0,6.0,4659.0,-766.0,464.353582506014,510.78894075661543,1.0,Conflict,bet,lose,1120.0,
7.0,0.0,7.0,5219.0,-999.0,504.2965125466304,655.5854663106196,1.0,Conflict,bet,lose,-439.0,-999
8.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
8.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
8.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,lose,307.0,
8.0,0.0,3.0,1054.0,-150.0,157.61775016884832,110.33242511819381,1.0,Conflict,bet,lose,3.5,
8.0,0.0,4.0,1056.0,-196.0,157.8351286288175,142.05161576593576,1.0,Conflict,bet,lose,-194.25,-196
9.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
9.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
9.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,lose,62.0,
9.0,0.0,3.0,664.0,-105.0,112.64610866208096,78.85227606345667,1.0,Conflict,bet,win,695.0,
9.0,0.0,4.0,1012.0,-190.0,153.02635459889396,137.72371913900457,1.0,Conflict,bet,lose,157.5,
9.0,0.0,5.0,1091.0,-225.0,161.62129925148724,161.62129925148724,1.0,Not-conflict,bet,lose,-146.25,-225
10.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
10.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,win,766.0,
10.0,0.0,3.0,1016.0,-146.0,153.46584170529042,107.42608919370329,1.0,Conflict,bet,win,1399.0,
10.0,0.0,4.0,1716.0,-285.0,224.64360769286765,202.17924692358088,1.0,Conflict,bet,win,2415.5,
10.0,0.0,5.0,2924.0,-482.0,330.95240906242975,330.95240906242975,1.0,Not-conflict,bet,win,4131.75,
10.0,0.0,6.0,4990.0,-808.0,488.11156387267624,536.922720259944,1.0,Conflict,bet,lose,1257.875,
10.0,0.0,7.0,5619.0,-1058.0,532.1108522562407,691.744107933113,1.0,Conflict,bet,lose,-429.0625,-1058
11.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
11.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,lose,168.5,
11.0,0.0,2.0,482.0,-57.0,89.24321281834712,44.62160640917356,1.0,Conflict,bet,win,566.25,
11.0,0.0,3.0,765.0,-117.0,124.85957816848108,87.40170471793675,1.0,Conflict,bet,win,1048.125,
11.0,0.0,4.0,1289.0,-229.0,182.454202465651,164.20878221908592,1.0,Conflict,bet,lose,295.0625,
11.0,0.0,5.0,1437.0,-278.0,197.4563343858236,197.4563343858236,1.0,Not-conflict,bet,win,1584.53125,
11.0,0.0,6.0,2229.0,-433.0,271.691480148471,298.8606281633181,1.0,Conflict,bet,win,3021.265625,
11.0,0.0,7.0,3740.0,-772.0,395.8016996316114,514.5422095210948,1.0,Conflict,bet,win,5250.6328125,
11.0,0.0,8.0,6365.0,-1357.0,582.5878762000439,873.8818143000658,1.0,Conflict,bet,win,5250.6328125,6365
12.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
12.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,lose,307.0,
12.0,0.0,3.0,1054.0,-150.0,157.61775016884832,110.33242511819381,1.0,Conflict,bet,win,1207.5,
12.0,0.0,4.0,1658.0,-278.0,219.09776660436313,197.18798994392682,1.0,Conflict,bet,lose,325.75,
12.0,0.0,5.0,1821.0,-334.0,234.5553431538378,234.5553431538378,1.0,Not-conflict,bet,win,1983.875,
12.0,0.0,6.0,2813.0,-518.0,321.77062589653946,353.94768848619344,1.0,Conflict,bet,lose,473.9375,
12.0,0.0,7.0,3050.0,-659.0,341.26046892607735,443.6386096039006,1.0,Conflict,bet,win,3286.96875,
12.0,0.0,8.0,4693.0,-1072.0,466.81473158627136,700.222097379407,1.0,Conflict,bet,lose,3286.96875,-1072
13.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
13.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,lose,307.0,
13.0,0.0,3.0,1054.0,-150.0,157.61775016884832,110.33242511819381,1.0,Conflict,bet,win,1207.5,
13.0,0.0,4.0,1658.0,-278.0,219.09776660436313,197.18798994392682,1.0,Conflict,bet,lose,325.75,
13.0,0.0,5.0,1821.0,-334.0,234.5553431538378,234.5553431538378,1.0,Not-conflict,bet,lose,-171.125,-334
14.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
14.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,win,766.0,
14.0,0.0,3.0,1016.0,-146.0,153.46584170529042,107.42608919370329,1.0,Conflict,bet,lose,237.0,
14.0,0.0,4.0,1134.0,-207.0,166.22781284811535,149.6050315633038,1.0,Conflict,bet,lose,-88.5,-207
15.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
15.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,win,1300.0,
15.0,0.0,3.0,1550.0,-202.0,208.6273033630984,146.03911235416888,1.0,Conflict,bet,lose,448.0,
15.0,0.0,4.0,1774.0,-293.0,230.138500185,207.1246501665,1.0,Conflict,bet,win,1998.0,
15.0,0.0,5.0,2773.0,-463.0,318.43775626128854,318.43775626128854,1.0,Not-conflict,bet,win,3772.0,
15.0,0.0,6.0,4659.0,-766.0,464.353582506014,510.78894075661543,1.0,Conflict,bet,win,6545.0,
15.0,0.0,7.0,7932.0,-1382.0,683.6774048051011,888.7806262466314,1.0,Conflict,bet,win,11204.5,
15.0,0.0,8.0,13534.0,-2433.0,1008.2003111904324,1512.3004667856487,1.0,Conflict,bet,lose,11204.5,-2433
16.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
16.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,lose,168.5,
16.0,0.0,2.0,482.0,-57.0,89.24321281834712,44.62160640917356,1.0,Conflict,bet,lose,27.25,
16.0,0.0,3.0,496.0,-84.0,91.12030794876986,63.7842155641389,1.0,Conflict,bet,lose,-70.375,-84
17.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
17.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,win,766.0,
17.0,0.0,3.0,1016.0,-146.0,153.46584170529042,107.42608919370329,1.0,Conflict,bet,win,1399.0,
17.0,0.0,4.0,1716.0,-285.0,224.64360769286765,202.17924692358088,1.0,Conflict,bet,win,2415.5,
17.0,0.0,5.0,2924.0,-482.0,330.95240906242975,330.95240906242975,1.0,Not-conflict,bet,win,4131.75,
17.0,0.0,6.0,4990.0,-808.0,488.11156387267624,536.922720259944,1.0,Conflict,bet,lose,1257.875,
17.0,0.0,7.0,5619.0,-1058.0,532.1108522562407,691.744107933113,1.0,Conflict,bet,win,6247.9375,
17.0,0.0,8.0,8743.0,-1735.0,733.8159847620803,1100.7239771431205,1.0,Conflict,bet,win,6247.9375,8743
18.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
18.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,lose,62.0,
18.0,0.0,3.0,664.0,-105.0,112.64610866208096,78.85227606345667,1.0,Conflict,bet,win,695.0,
18.0,0.0,4.0,1012.0,-190.0,153.02635459889396,137.72371913900457,1.0,Conflict,bet,win,1359.5,
18.0,0.0,5.0,1692.0,-316.0,222.35508247748717,222.35508247748717,1.0,Not-conflict,bet,win,2371.75,
18.0,0.0,6.0,2878.0,-527.0,327.159099430336,359.87500937336966,1.0,Conflict,bet,win,4063.875,
18.0,0.0,7.0,4910.0,-953.0,482.40993662592786,627.1329176137062,1.0,Conflict,bet,lose,1078.9375,
18.0,0.0,8.0,5449.0,-1203.0,520.3581000955056,780.5371501432585,1.0,Conflict,bet,win,1078.9375,5449
19.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
19.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,lose,307.0,
19.0,0.0,3.0,1054.0,-150.0,157.61775016884832,110.33242511819381,1.0,Conflict,bet,lose,3.5,
19.0,0.0,4.0,1056.0,-196.0,157.8351286288175,142.05161576593576,1.0,Conflict,bet,lose,-194.25,-196
20.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
20.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,lose,62.0,
20.0,0.0,3.0,664.0,-105.0,112.64610866208096,78.85227606345667,1.0,Conflict,bet,win,695.0,
20.0,0.0,4.0,1012.0,-190.0,153.02635459889396,137.72371913900457,1.0,Conflict,bet,win,1359.5,
20.0,0.0,5.0,1692.0,-316.0,222.35508247748717,222.35508247748717,1.0,Not-conflict,bet,win,2371.75,
20.0,0.0,6.0,2878.0,-527.0,327.159099430336,359.87500937336966,1.0,Conflict,bet,lose,658.875,
20.0,0.0,7.0,3207.0,-685.0,353.9435022302262,460.1265528992941,1.0,Conflict,bet,lose,-355.5625,-685
21.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
21.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,win,766.0,
21.0,0.0,3.0,1016.0,-146.0,153.46584170529042,107.42608919370329,1.0,Conflict,bet,lose,237.0,
21.0,0.0,4.0,1134.0,-207.0,166.22781284811535,149.6050315633038,1.0,Conflict,bet,win,1252.5,
21.0,0.0,5.0,1760.0,-326.0,228.81669557168294,228.81669557168294,1.0,Not-conflict,bet,win,2386.25,
21.0,0.0,6.0,2953.0,-538.0,333.3354675781006,366.6690143359107,1.0,Conflict,bet,win,4146.125,
21.0,0.0,7.0,5026.0,-970.0,490.66914181174417,637.8698843552675,1.0,Conflict,bet,win,7099.0625,
21.0,0.0,8.0,8576.0,-1709.0,723.5991191229313,1085.3986786843968,1.0,Conflict,bet,lose,7099.0625,-1709
22.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
22.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,win,1300.0,
22.0,0.0,3.0,1550.0,-202.0,208.6273033630984,146.03911235416888,1.0,Conflict,bet,lose,448.0,
22.0,0.0,4.0,1774.0,-293.0,230.138500185,207.1246501665,1.0,Conflict,bet,lose,-69.0,-293
23.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
23.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,lose,62.0,
23.0,0.0,3.0,664.0,-105.0,112.64610866208096,78.85227606345667,1.0,Conflict,bet,lose,-74.0,-105
24.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
24.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,win,595.5,
24.0,0.0,2.0,696.0,-76.0,116.56734831111544,58.28367415555772,1.0,Conflict,bet,win,993.75,
24.0,0.0,3.0,1193.0,-165.0,172.4716040753661,120.73012285275625,1.0,Conflict,bet,win,1689.875,
24.0,0.0,4.0,2038.0,-326.0,254.56074810979754,229.1046732988178,1.0,Conflict,bet,win,2882.9375,
24.0,0.0,5.0,3479.0,-552.0,375.5237158761863,375.5237158761863,1.0,Not-conflict,bet,lose,889.46875,
24.0,0.0,6.0,3924.0,-671.0,409.86513994974604,450.8516539447207,1.0,Conflict,bet,win,4368.734375,
24.0,0.0,7.0,6108.0,-1128.0,565.3906128370625,735.0077966881812,1.0,Conflict,bet,win,8292.3671875,
24.0,0.0,8.0,10254.0,-1963.0,823.9852520517325,1235.9778780775987,1.0,Conflict,bet,lose,8292.3671875,-1963
25.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
25.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,lose,168.5,
25.0,0.0,2.0,482.0,-57.0,89.24321281834712,44.62160640917356,1.0,Conflict,bet,win,566.25,
25.0,0.0,3.0,765.0,-117.0,124.85957816848108,87.40170471793675,1.0,Conflict,bet,win,1048.125,
25.0,0.0,4.0,1289.0,-229.0,182.454202465651,164.20878221908592,1.0,Conflict,bet,win,1813.0625,
25.0,0.0,5.0,2196.0,-387.0,268.7612845306425,268.7612845306425,1.0,Not-conflict,bet,win,3102.53125,
25.0,0.0,6.0,3747.0,-647.0,396.3401276151368,435.9741403766505,1.0,Conflict,bet,win,5298.265625,
25.0,0.0,7.0,6396.0,-1169.0,584.6493172333351,760.0441124033356,1.0,Conflict,bet,win,9045.1328125,
25.0,0.0,8.0,10919.0,-2061.0,862.499681905497,1293.7495228582457,1.0,Conflict,bet,win,9045.1328125,10919
26.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
26.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,win,766.0,
26.0,0.0,3.0,1016.0,-146.0,153.46584170529042,107.42608919370329,1.0,Conflict,bet,lose,237.0,
26.0,0.0,4.0,1134.0,-207.0,166.22781284811535,149.6050315633038,1.0,Conflict,bet,lose,-88.5,-207
27.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
27.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,lose,168.5,
27.0,0.0,2.0,482.0,-57.0,89.24321281834712,44.62160640917356,1.0,Conflict,bet,win,566.25,
27.0,0.0,3.0,765.0,-117.0,124.85957816848108,87.40170471793675,1.0,Conflict,bet,lose,166.125,
27.0,0.0,4.0,848.0,-165.0,134.5686156138406,121.11175405245653,1.0,Conflict,bet,lose,-81.9375,-165
28.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
28.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,win,595.5,
28.0,0.0,2.0,696.0,-76.0,116.56734831111544,58.28367415555772,1.0,Conflict,bet,lose,221.75,
28.0,0.0,3.0,807.0,-122.0,129.80668520473284,90.86467964331298,1.0,Conflict,bet,win,917.875,
28.0,0.0,4.0,1266.0,-226.0,180.0815848131545,162.07342633183907,1.0,Conflict,bet,lose,232.9375,
28.0,0.0,5.0,1382.0,-270.0,191.93286552254673,191.93286552254673,1.0,Not-conflict,bet,lose,-153.53125,-270
29.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
29.0,0.0,2.0,900.0,-93.0,140.51875858704463,70.25937929352231,1.0,Conflict,bet,lose,307.0,
29.0,0.0,3.0,1054.0,-150.0,157.61775016884832,110.33242511819381,1.0,Conflict,bet,lose,3.5,
29.0,0.0,4.0,1056.0,-196.0,157.8351286288175,142.05161576593576,1.0,Conflict,bet,win,1057.75,
29.0,0.0,5.0,1585.0,-300.0,212.04169968314426,212.04169968314426,1.0,Not-conflict,bet,win,2113.875,
29.0,0.0,6.0,2642.0,-494.0,307.42922853584827,338.1721513894331,1.0,Conflict,bet,lose,562.9375,
29.0,0.0,7.0,2923.0,-638.0,330.8701198575834,430.13115581485846,1.0,Conflict,bet,lose,-356.53125,-638
30.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
30.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,win,595.5,
30.0,0.0,2.0,696.0,-76.0,116.56734831111544,58.28367415555772,1.0,Conflict,bet,win,993.75,
30.0,0.0,3.0,1193.0,-165.0,172.4716040753661,120.73012285275625,1.0,Conflict,bet,win,1689.875,
30.0,0.0,4.0,2038.0,-326.0,254.56074810979754,229.1046732988178,1.0,Conflict,bet,win,2882.9375,
30.0,0.0,5.0,3479.0,-552.0,375.5237158761863,375.5237158761863,1.0,Not-conflict,bet,win,4920.46875,
30.0,0.0,6.0,5939.0,-924.0,553.9742618466763,609.371688031344,1.0,Conflict,bet,lose,1536.234375,
30.0,0.0,7.0,6707.0,-1213.0,605.1821065160291,786.7367384708378,1.0,Conflict,bet,lose,-444.8828125,-1213
31.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,lose,266.0,
31.0,0.0,2.0,633.0,-71.0,108.79789609783693,54.39894804891846,1.0,Conflict,bet,lose,62.0,
31.0,0.0,3.0,664.0,-105.0,112.64610866208096,78.85227606345667,1.0,Conflict,bet,lose,-74.0,-105
32.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
32.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,win,595.5,
32.0,0.0,2.0,696.0,-76.0,116.56734831111544,58.28367415555772,1.0,Conflict,bet,lose,221.75,
32.0,0.0,3.0,807.0,-122.0,129.80668520473284,90.86467964331298,1.0,Conflict,bet,lose,-11.125,-122
33.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
33.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,lose,168.5,
33.0,0.0,2.0,482.0,-57.0,89.24321281834712,44.62160640917356,1.0,Conflict,bet,lose,27.25,
33.0,0.0,3.0,496.0,-84.0,91.12030794876986,63.7842155641389,1.0,Conflict,bet,lose,-70.375,-84
34.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,395.0,
34.0,0.0,1.0,398.0,-29.0,77.64526801707567,23.2935804051227,1.0,Conflict,bet,lose,168.5,
34.0,0.0,2.0,482.0,-57.0,89.24321281834712,44.62160640917356,1.0,Conflict,bet,win,566.25,
34.0,0.0,3.0,765.0,-117.0,124.85957816848108,87.40170471793675,1.0,Conflict,bet,lose,166.125,
34.0,0.0,4.0,848.0,-165.0,134.5686156138406,121.11175405245653,1.0,Conflict,bet,win,931.0625,
34.0,0.0,5.0,1314.0,-260.0,185.02006556410944,185.02006556410944,1.0,Not-conflict,bet,lose,205.53125,
34.0,0.0,6.0,1417.0,-305.0,195.45459332758233,215.00005266034057,1.0,Conflict,bet,lose,-202.234375,-305
35.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-34.0,91.65395141611926,27.496185424835776,1.0,Conflict,bet,win,800.0,
