Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,7.0,10735.0,-1746.0,851.9087706526802,1107.4814018484844,1.0,Conflict,bet,win,12027.8828125,
5.0,0.0,8.0,16749.0,-2870.0,1177.1719840835124,1765.7579761252687,1.0,Conflict,bet,lose,12027.8828125,-2870
6.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,989.0,
6.0,0.0,1.0,994.0,-58.0,151.04275602818095,45.31282680845428,1.0,Conflict,bet,win,1488.5,
6.0,0.0,2.0,1738.0,-154.0,226.73375696909898,113.36687848454949,1.0,Conflict,bet,lose,590.25,
6.0,0.0,3.0,2033.0,-249.0,254.10655845180435,177.87459091626303,1.0,Conflict,bet,lose,46.125,
6.0,0.0,4.0,2056.0,-328.0,256.1933196868087,230.57398771812785,1.0,Conflict,bet,lose,-304.9375,-328
7.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,989.0,
7.0,0.0,1.0,994.0,-58.0,151.04275602818095,45.31282680845428,1.0,Conflict,bet,lose,436.5,
7.0,0.0,2.0,1212.0,-117.0,174.46423264885152,87.23211632442576,1.0,Conflict,bet,lose,101.25,
7.0,0.0,3.0,1263.0,-172.0,179.77124902661103,125.83987431862771,1.0,Conflict,bet,win,1313.625,
7.0,0.0,4.0,1920.0,-311.0,243.75862602465102,219.38276342218592,1.0,Conflict,bet,lose,345.8125,
7.0,0.0,5.0,2093.0,-372.0,259.53696934553733,259.53696934553733,1.0,Not-conflict,bet,win,2265.90625,
7.0,0.0,6.0,3226.0,-576.0,355.4667569081895,391.01343259900847,1.0,Conflict,bet,win,4358.953125,
7.0,0.0,7.0,5405.0,-1027.0,517.2999931477541,672.4899910920803,1.0,Conflict,bet,win,7584.4765625,
7.0,0.0,8.0,9197.0,-1804.0,761.3262032839878,1141.9893049259817,1.0,Conflict,bet,win,7584.4765625,9197
8.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1500.0,
8.0,0.0,1.0,1250.0,-69.0,178.42412657042405,53.527237971127214,1.0,Conflict,bet,lose,681.0,
8.0,0.0,2.0,1590.0,-144.0,212.52778178287176,106.26389089143588,1.0,Conflict,bet,win,1930.5,
8.0,0.0,3.0,2555.0,-297.0,300.03587607342826,210.02511325139977,1.0,Conflict,bet,lose,668.25,
8.0,0.0,4.0,2889.0,-427.0,328.067691704427,295.2609225339843,1.0,Conflict,bet,lose,-92.875,-427
9.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-69.0,178.42412657042405,53.527237971127214,1.0,Conflict,bet,lose,681.0,
9.0,0.0,2.0,1590.0,-144.0,212.52778178287176,106.26389089143588,1.0,Conflict,bet,win,1930.5,
9.0,0.0,3.0,2555.0,-297.0,300.03587607342826,210.02511325139977,1.0,Conflict,bet,win,3520.25,
9.0,0.0,4.0,4315.0,-583.0,439.16835790507577,395.2515221145682,1.0,Conflict,bet,lose,1177.125,
9.0,0.0,5.0,4904.0,-720.0,481.9812964378567,481.9812964378567,1.0,Not-conflict,bet,lose,-131.4375,-720
10.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,989.0,
10.0,0.0,1.0,994.0,-58.0,151.04275602818095,45.31282680845428,1.0,Conflict,bet,win,1488.5,
10.0,0.0,2.0,1738.0,-154.0,226.73375696909898,113.36687848454949,1.0,Conflict,bet,win,2482.25,
10.0,0.0,3.0,2979.0,-335.0,335.4665758707771,234.82660310954395,1.0,Conflict,bet,lose,906.125,
10.0,0.0,4.0,3432.0,-488.0,371.82866895787737,334.6458020620896,1.0,Conflict,bet,lose,-34.9375,-488
11.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1500.0,
11.0,0.0,1.0,1250.0,-69.0,178.42412657042405,53.527237971127214,1.0,Conflict,bet,lose,681.0,
11.0,0.0,2.0,1590.0,-144.0,212.52778178287176,106.26389089143588,1.0,Conflict,bet,win,1930.5,
11.0,0.0,3.0,2555.0,-297.0,300.03587607342826,210.02511325139977,1.0,Conflict,bet,win,3520.25,
11.0,0.0,4.0,4315.0,-583.0,439.16835790507577,395.2515221145682,1.0,Conflict,bet,lose,1177.125,
11.0,0.0,5.0,4904.0,-720.0,481.9812964378567,481.9812964378567,1.0,Not-conflict,bet,win,5492.5625,
11.0,0.0,6.0,7650.0,-1124.0,665.919700731153,732.5116708042683,1.0,Conflict,bet,lose,1622.28125,
11.0,0.0,7.0,8461.0,-1452.0,716.5319698683863,931.4915608289023,1.0,Conflict,bet,win,9272.140625,
11.0,0.0,8.0,13097.0,-2372.0,984.4279111357138,1476.6418667035707,1.0,Conflict,bet,win,9272.140625,13097
12.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1500.0,
12.0,0.0,1.0,1250.0,-69.0,178.42412657042405,53.527237971127214,1.0,Conflict,bet,win,2000.0,
12.0,0.0,2.0,2250.0,-188.0,273.549982082325,136.7749910411625,1.0,Conflict,bet,win,3250.0,
12.0,0.0,3.0,3875.0,-410.0,406.1379111992883,284.29653783950175,1.0,Conflict,bet,lose,1215.0,
12.0,0.0,4.0,4482.0,-600.0,451.4607893175178,406.31471038576603,1.0,Conflict,bet,win,5089.5,
12.0,0.0,5.0,7027.0,-951.0,626.0395292772114,626.0395292772114,1.0,Not-conflict,bet,win,9571.75,
12.0,0.0,6.0,11813.0,-1574.0,913.2840400739426,1004.612444081337,1.0,Conflict,bet,lose,3211.875,
12.0,0.0,7.0,13419.0,-2076.0,1001.9649996617147,1302.5544995602293,1.0,Conflict,bet,lose,-470.0625,-2076
13.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-69.0,178.42412657042405,53.527237971127214,1.0,Conflict,bet,lose,681.0,
13.0,0.0,2.0,1590.0,-144.0,212.52778178287176,106.26389089143588,1.0,Conflict,bet,win,1930.5,
13.0,0.0,3.0,2555.0,-297.0,300.03587607342826,210.02511325139977,1.0,Conflict,bet,lose,668.25,
13.0,0.0,4.0,2889.0,-427.0,328.067691704427,295.2609225339843,1.0,Conflict,bet,lose,-92.875,-427
14.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-69.0,178.42412657042405,53.527237971127214,1.0,Conflict,bet,lose,681.0,
14.0,0.0,2.0,1590.0,-144.0,212.52778178287176,106.26389089143588,1.0,Conflict,bet,lose,196.5,
14.0,0.0,3.0,1688.0,-216.0,221.9728026625818,155.38096186380727,1.0,Conflict,bet,lose,-117.75,-216
15.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-69.0,178.42412657042405,53.527237971127214,1.0,Conflict,bet,lose,681.0,
15.0,0.0,2.0,1590.0,-144.0,212.52778178287176,106.26389089143588,1.0,Conflict,bet,lose,196.5,
15.0,0.0,3.0,1688.0,-216.0,221.9728026625818,155.38096186380727,1.0,Conflict,bet,win,1786.25,
15.0,0.0,4.0,2581.0,-392.0,302.25248441469574,272.0272359732262,1.0,Conflict,bet,lose,501.125,
15.0,0.0,5.0,2832.0,-471.0,323.34920092452865,323.34920092452865,1.0,Not-conflict,bet,win,3082.5625,
15.0,0.0,6.0,4373.0,-729.0,443.45206340192135,487.79726974211354,1.0,Conflict,bet,win,5914.28125,
15.0,0.0,7.0,7330.0,-1300.0,645.5510466036527,839.2163605847486,1.0,Conflict,bet,lose,1657.140625,
15.0,0.0,8.0,8159.0,-1644.0,697.8467341492556,1046.7701012238833,1.0,Conflict,bet,win,1657.140625,8159
16.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,989.0,
16.0,0.0,1.0,994.0,-58.0,151.04275602818095,45.31282680845428,1.0,Conflict,bet,lose,436.5,
16.0,0.0,2.0,1212.0,-117.0,174.46423264885152,87.23211632442576,1.0,Conflict,bet,lose,101.25,
16.0,0.0,3.0,1263.0,-172.0,179.77124902661103,125.83987431862771,1.0,Conflict,bet,lose,-121.375,-172
17.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,989.0,
17.0,0.0,1.0,994.0,-58.0,151.04275602818095,45.31282680845428,1.0,Conflict,bet,lose,436.5,
17.0,0.0,2.0,1212.0,-117.0,174.46423264885152,87.23211632442576,1.0,Conflict,bet,win,1430.25,
17.0,0.0,3.0,1927.0,-239.0,244.40439230823645,171.0830746157655,1.0,Conflict,bet,win,2642.125,
17.0,0.0,4.0,3248.0,-468.0,357.2274693180117,321.5047223862105,1.0,Conflict,bet,win,4569.0625,
17.0,0.0,5.0,5533.0,-791.0,526.1776624320781,526.1776624320781,1.0,Not-conflict,bet,win,7817.53125,
17.0,0.0,6.0,9442.0,-1323.0,776.0175178708314,853.6192696579146,1.0,Conflict,bet,lose,2585.765625,
17.0,0.0,7.0,10735.0,-1746.0,851.9087706526802,1107.4814018484844,1.0,Conflict,bet,lose,-453.1171875,-1746
18.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-69.0,178.42412657042405,53.527237971127214,1.0,Conflict,bet,win,2000.0,
18.0,0.0,2.0,2250.0,-188.0,273.549982082325,136.7749910411625,1.0,Conflict,bet,lose,812.0,
18.0,0.0,3.0,2656.0,-306.0,308.61270942020656,216.02889659414458,1.0,Conflict,bet,win,3062.0,
18.0,0.0,4.0,4187.0,-569.0,429.6585441635816,386.6926897472235,1.0,Conflict,bet,win,5718.0,
18.0,0.0,5.0,7046.0,-953.0,627.2696838370049,627.2696838370049,1.0,Not-conflict,bet,win,9905.0,
18.0,0.0,6.0,11998.0,-1593.0,923.6600063668142,1016.0260070034957,1.0,Conflict,bet,lose,3359.5,
18.0,0.0,7.0,13678.0,-2107.0,1015.9876521464349,1320.7839477903653,1.0,Conflict,bet,win,15357.75,
18.0,0.0,8.0,21357.0,-3464.0,1404.674699214452,2107.012048821678,1.0,Conflict,bet,lose,15357.75,-3464
19.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-69.0,178.42412657042405,53.527237971127214,1.0,Conflict,bet,win,2000.0,
19.0,0.0,2.0,2250.0,-188.0,273.549982082325,136.7749910411625,1.0,Conflict,bet,win,3250.0,
19.0,0.0,3.0,3875.0,-410.0,406.1379111992883,284.29653783950175,1.0,Conflict,bet,win,5500.0,
19.0,0.0,4.0,6625.0,-812.0,599.7940271351221,539.8146244216099,1.0,Conflict,bet,lose,1938.0,
19.0,0.0,5.0,7594.0,-1010.0,662.3722370691912,662.3722370691912,1.0,Not-conflict,bet,lose,-41.0,-1010
20.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-69.0,178.42412657042405,53.527237971127214,1.0,Conflict,bet,win,2000.0,
20.0,0.0,2.0,2250.0,-188.0,273.549982082325,136.7749910411625,1.0,Conflict,bet,win,3250.0,
20.0,0.0,3.0,3875.0,-410.0,406.1379111992883,284.29653783950175,1.0,Conflict,bet,lose,1215.0,
20.0,0.0,4.0,4482.0,-600.0,451.4607893175178,406.31471038576603,1.0,Conflict,bet,win,5089.5,
20.0,0.0,5.0,7027.0,-951.0,626.0395292772114,626.0395292772114,1.0,Not-conflict,bet,win,9571.75,
20.0,0.0,6.0,11813.0,-1574.0,913.2840400739426,1004.612444081337,1.0,Conflict,bet,lose,3211.875,
20.0,0.0,7.0,13419.0,-2076.0,1001.9649996617147,1302.5544995602293,1.0,Conflict,bet,lose,-470.0625,-2076
21.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,989.0,
21.0,0.0,1.0,994.0,-58.0,151.04275602818095,45.31282680845428,1.0,Conflict,bet,win,1488.5,
21.0,0.0,2.0,1738.0,-154.0,226.73375696909898,113.36687848454949,1.0,Conflict,bet,lose,590.25,
21.0,0.0,3.0,2033.0,-249.0,254.10655845180435,177.87459091626303,1.0,Conflict,bet,lose,46.125,
21.0,0.0,4.0,2056.0,-328.0,256.1933196868087,230.57398771812785,1.0,Conflict,bet,lose,-304.9375,-328
22.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,989.0,
22.0,0.0,1.0,994.0,-58.0,151.04275602818095,45.31282680845428,1.0,Conflict,bet,win,1488.5,
22.0,0.0,2.0,1738.0,-154.0,226.73375696909898,113.36687848454949,1.0,Conflict,bet,win,2482.25,
22.0,0.0,3.0,2979.0,-335.0,335.4665758707771,234.82660310954395,1.0,Conflict,bet,lose,906.125,
22.0,0.0,4.0,3432.0,-488.0,371.82866895787737,334.6458020620896,1.0,Conflict,bet,win,3885.0625,
22.0,0.0,5.0,5375.0,-773.0,515.2110235111907,515.2110235111907,1.0,Not-conflict,bet,lose,1169.53125,
22.0,0.0,6.0,5960.0,-927.0,555.3976410493028,610.9374051542331,1.0,Conflict,bet,win,6544.765625,
22.0,0.0,7.0,9232.0,-1554.0,763.4314439550102,992.4608771415133,1.0,Conflict,bet,lose,1718.3828125,
22.0,0.0,8.0,10091.0,-1939.0,814.4420115601857,1221.6630173402787,1.0,Conflict,bet,win,1718.3828125,10091
23.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,989.0,
23.0,0.0,1.0,994.0,-58.0,151.04275602818095,45.31282680845428,1.0,Conflict,bet,win,1488.5,
23.0,0.0,2.0,1738.0,-154.0,226.73375696909898,113.36687848454949,1.0,Conflict,bet,lose,590.25,
23.0,0.0,3.0,2033.0,-249.0,254.10655845180435,177.87459091626303,1.0,Conflict,bet,lose,46.125,
23.0,0.0,4.0,2056.0,-328.0,256.1933196868087,230.57398771812785,1.0,Conflict,bet,win,2079.0625,
23.0,0.0,5.0,3096.0,-504.0,344.9945958252003,344.9945958252003,1.0,Not-conflict,bet,lose,535.53125,
23.0,0.0,6.0,3364.0,-595.0,366.45808066435023,403.1038887307853,1.0,Conflict,bet,lose,-327.234375,-595
24.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-69.0,178.42412657042405,53.527237971127214,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-188.0,273.549982082325,136.7749910411625,1.0,Conflict,bet,win,3250.0,
24.0,0.0,3.0,3875.0,-410.0,406.1379111992883,284.29653783950175,1.0,Conflict,bet,lose,1215.0,
24.0,0.0,4.0,4482.0,-600.0,451.4607893175178,406.31471038576603,1.0,Conflict,bet,lose,7.5,
24.0,0.0,5.0,4486.0,-672.0,451.75366930500604,451.75366930500604,1.0,Not-conflict,bet,lose,-668.25,-672
25.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-69.0,178.42412657042405,53.527237971127214,1.0,Conflict,bet,win,2000.0,
25.0,0.0,2.0,2250.0,-188.0,273.549982082325,136.7749910411625,1.0,Conflict,bet,lose,812.0,
25.0,0.0,3.0,2656.0,-306.0,308.61270942020656,216.02889659414458,1.0,Conflict,bet,lose,100.0,
25.0,0.0,4.0,2706.0,-406.0,312.8256135117792,281.5430521606013,1.0,Conflict,bet,lose,-356.0,-406
26.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-69.0,178.42412657042405,53.527237971127214,1.0,Conflict,bet,lose,681.0,
26.0,0.0,2.0,1590.0,-144.0,212.52778178287176,106.26389089143588,1.0,Conflict,bet,lose,196.5,
26.0,0.0,3.0,1688.0,-216.0,221.9728026625818,155.38096186380727,1.0,Conflict,bet,win,1786.25,
26.0,0.0,4.0,2581.0,-392.0,302.25248441469574,272.0272359732262,1.0,Conflict,bet,win,3474.125,
26.0,0.0,5.0,4318.0,-652.0,439.3903127871729,439.3903127871729,1.0,Not-conflict,bet,lose,1085.0625,
26.0,0.0,6.0,4861.0,-791.0,478.9051711534745,526.795688268822,1.0,Conflict,bet,win,5403.53125,
26.0,0.0,7.0,7563.0,-1331.0,660.4053927700687,858.5270106010894,1.0,Conflict,bet,lose,1370.765625,
26.0,0.0,8.0,8248.0,-1658.0,703.372638723535,1055.0589580853025,1.0,Conflict,bet,win,1370.765625,8248
27.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,989.0,
27.0,0.0,1.0,994.0,-58.0,151.04275602818095,45.31282680845428,1.0,Conflict,bet,lose,436.5,
27.0,0.0,2.0,1212.0,-117.0,174.46423264885152,87.23211632442576,1.0,Conflict,bet,lose,101.25,
27.0,0.0,3.0,1263.0,-172.0,179.77124902661103,125.83987431862771,1.0,Conflict,bet,win,1313.625,
27.0,0.0,4.0,1920.0,-311.0,243.75862602465102,219.38276342218592,1.0,Conflict,bet,lose,345.8125,
27.0,0.0,5.0,2093.0,-372.0,259.53696934553733,259.53696934553733,1.0,Not-conflict,bet,lose,-199.09375,-372
28.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,989.0,
28.0,0.0,1.0,994.0,-58.0,151.04275602818095,45.31282680845428,1.0,Conflict,bet,win,1488.5,
28.0,0.0,2.0,1738.0,-154.0,226.73375696909898,113.36687848454949,1.0,Conflict,bet,win,2482.25,
28.0,0.0,3.0,2979.0,-335.0,335.4665758707771,234.82660310954395,1.0,Conflict,bet,win,4220.125,
28.0,0.0,4.0,5089.0,-662.0,495.13290799566016,445.61961719609417,1.0,Conflict,bet,lose,1448.0625,
28.0,0.0,5.0,5813.0,-821.0,545.4048992451569,545.4048992451569,1.0,Not-conflict,bet,lose,-96.96875,-821
29.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-69.0,178.42412657042405,53.527237971127214,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-188.0,273.549982082325,136.7749910411625,1.0,Conflict,bet,win,3250.0,
29.0,0.0,3.0,3875.0,-410.0,406.1379111992883,284.29653783950175,1.0,Conflict,bet,win,5500.0,
29.0,0.0,4.0,6625.0,-812.0,599.7940271351221,539.8146244216099,1.0,Conflict,bet,lose,1938.0,
29.0,0.0,5.0,7594.0,-1010.0,662.3722370691912,662.3722370691912,1.0,Not-conflict,bet,lose,-41.0,-1010
30.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,989.0,
30.0,0.0,1.0,994.0,-58.0,151.04275602818095,45.31282680845428,1.0,Conflict,bet,win,1488.5,
30.0,0.0,2.0,1738.0,-154.0,226.73375696909898,113.36687848454949,1.0,Conflict,bet,win,2482.25,
30.0,0.0,3.0,2979.0,-335.0,335.4665758707771,234.82660310954395,1.0,Conflict,bet,win,4220.125,
30.0,0.0,4.0,5089.0,-662.0,495.13290799566016,445.61961719609417,1.0,Conflict,bet,lose,1448.0625,
30.0,0.0,5.0,5813.0,-821.0,545.4048992451569,545.4048992451569,1.0,Not-conflict,bet,win,6537.03125,
30.0,0.0,6.0,9082.0,-1284.0,754.3935190197176,829.8328709216894,1.0,Conflict,bet,lose,1984.515625,
30.0,0.0,7.0,10074.0,-1662.0,813.4442903079174,1057.4775774002926,1.0,Conflict,bet,lose,-669.7421875,-1662
31.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,989.0,
31.0,0.0,1.0,994.0,-58.0,151.04275602818095,45.31282680845428,1.0,Conflict,bet,win,1488.5,
31.0,0.0,2.0,1738.0,-154.0,226.73375696909898,113.36687848454949,1.0,Conflict,bet,win,2482.25,
31.0,0.0,3.0,2979.0,-335.0,335.4665758707771,234.82660310954395,1.0,Conflict,bet,win,4220.125,
31.0,0.0,4.0,5089.0,-662.0,495.13290799566016,445.61961719609417,1.0,Conflict,bet,lose,1448.0625,
31.0,0.0,5.0,5813.0,-821.0,545.4048992451569,545.4048992451569,1.0,Not-conflict,bet,win,6537.03125,
31.0,0.0,6.0,9082.0,-1284.0,754.3935190197176,829.8328709216894,1.0,Conflict,bet,win,12350.515625,
31.0,0.0,7.0,15257.0,-2292.0,1099.9731120461438,1429.965045659987,1.0,Conflict,bet,win,21432.2578125,
31.0,0.0,8.0,25973.0,-4031.0,1619.412838492636,2429.119257738954,1.0,Conflict,bet,lose,21432.2578125,-4031
32.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-69.0,178.42412657042405,53.527237971127214,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-188.0,273.549982082325,136.7749910411625,1.0,Conflict,bet,lose,812.0,
32.0,0.0,3.0,2656.0,-306.0,308.61270942020656,216.02889659414458,1.0,Conflict,bet,win,3062.0,
32.0,0.0,4.0,4187.0,-569.0,429.6585441635816,386.6926897472235,1.0,Conflict,bet,win,5718.0,
32.0,0.0,5.0,7046.0,-953.0,627.2696838370049,627.2696838370049,1.0,Not-conflict,bet,win,9905.0,
32.0,0.0,6.0,11998.0,-1593.0,923.6600063668142,1016.0260070034957,1.0,Conflict,bet,win,16950.5,
32.0,0.0,7.0,20473.0,-2879.0,1362.1625644435644,1770.8113337766338,1.0,Conflict,bet,win,28948.25,
32.0,0.0,8.0,34947.0,-5072.0,2009.3657589304792,3014.0486383957186,1.0,Conflict,bet,win,28948.25,34947
33.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,989.0,
33.0,0.0,1.0,994.0,-58.0,151.04275602818095,45.31282680845428,1.0,Conflict,bet,lose,436.5,
33.0,0.0,2.0,1212.0,-117.0,174.46423264885152,87.23211632442576,1.0,Conflict,bet,lose,101.25,
33.0,0.0,3.0,1263.0,-172.0,179.77124902661103,125.83987431862771,1.0,Conflict,bet,lose,-121.375,-172
34.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-69.0,178.42412657042405,53.527237971127214,1.0,Conflict,bet,lose,681.0,
