Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,7.0,30419.0,-3911.0,1816.5458591047413,2361.509616836164,1.0,Conflict,bet,win,43019.125,
5.0,0.0,8.0,51929.0,-6892.0,2679.8040584994014,4019.706087749102,1.0,Conflict,bet,lose,43019.125,-6892
6.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
6.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
6.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,lose,983.0,
6.0,0.0,3.0,3192.0,-353.0,352.739191957521,246.91743437026466,1.0,Conflict,bet,lose,138.5,
6.0,0.0,4.0,3261.0,-469.0,358.2663595339596,322.4397235805636,1.0,Conflict,bet,lose,-399.75,-469
7.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
7.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
7.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,lose,244.0,
7.0,0.0,3.0,2032.0,-249.0,254.0156839441204,177.81097876088427,1.0,Conflict,bet,lose,-127.0,-249
8.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
8.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
8.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,win,2320.0,
8.0,0.0,3.0,3070.0,-343.0,342.8858781715931,240.02011472011515,1.0,Conflict,bet,lose,817.0,
8.0,0.0,4.0,3478.0,-493.0,375.44524032164725,337.90071628948255,1.0,Conflict,bet,lose,-84.5,-493
9.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
9.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,lose,527.0,
9.0,0.0,2.0,1458.0,-135.0,199.54999440115222,99.77499720057611,1.0,Conflict,bet,lose,128.5,
9.0,0.0,3.0,1522.0,-199.0,205.88061283319655,144.11642898323757,1.0,Conflict,bet,win,1586.25,
9.0,0.0,4.0,2315.0,-360.0,279.2727577668226,251.34548199014037,1.0,Conflict,bet,win,3108.125,
9.0,0.0,5.0,3869.0,-599.0,405.6806342327007,405.6806342327007,1.0,Not-conflict,bet,win,5423.0625,
9.0,0.0,6.0,6581.0,-1001.0,596.8953623634706,656.5848985998176,1.0,Conflict,bet,win,9292.53125,
9.0,0.0,7.0,11227.0,-1808.0,880.119668205025,1144.1555686665326,1.0,Conflict,bet,win,15873.265625,
9.0,0.0,8.0,19164.0,-3185.0,1298.2772290329408,1947.4158435494112,1.0,Conflict,bet,lose,15873.265625,-3185
10.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
10.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,win,2320.0,
10.0,0.0,3.0,3070.0,-343.0,342.8858781715931,240.02011472011515,1.0,Conflict,bet,win,4230.0,
10.0,0.0,4.0,5185.0,-672.0,501.90595561163633,451.7153600504727,1.0,Conflict,bet,win,7300.0,
10.0,0.0,5.0,8835.0,-1136.0,739.4216538039126,739.4216538039126,1.0,Not-conflict,bet,win,12485.0,
10.0,0.0,6.0,15078.0,-1901.0,1090.57590501985,1199.6334955218351,1.0,Conflict,bet,win,21320.5,
10.0,0.0,7.0,25738.0,-3437.0,1608.7474706200871,2091.3717118061136,1.0,Conflict,bet,win,36398.25,
10.0,0.0,8.0,43937.0,-6055.0,2373.218367574137,3559.8275513612057,1.0,Conflict,bet,lose,36398.25,-6055
11.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
11.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,win,3900.0,
11.0,0.0,3.0,4650.0,-473.0,463.7012821653177,324.59089751572236,1.0,Conflict,bet,lose,1477.0,
11.0,0.0,4.0,5388.0,-692.0,516.1166334638822,464.504970117494,1.0,Conflict,bet,lose,46.5,
11.0,0.0,5.0,5411.0,-777.0,517.7174068050152,517.7174068050152,1.0,Not-conflict,bet,win,5434.25,
11.0,0.0,6.0,8128.0,-1178.0,695.9181225903316,765.5099348493648,1.0,Conflict,bet,win,10845.125,
11.0,0.0,7.0,13551.0,-2091.0,1009.1208234092292,1311.857070431998,1.0,Conflict,bet,lose,3331.5625,
11.0,0.0,8.0,15217.0,-2664.0,1097.8758007745532,1646.8137011618298,1.0,Conflict,bet,win,3331.5625,15217
12.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
12.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,lose,244.0,
12.0,0.0,3.0,2032.0,-249.0,254.0156839441204,177.81097876088427,1.0,Conflict,bet,win,2154.0,
12.0,0.0,4.0,3109.0,-452.0,346.0471405400505,311.44242648604546,1.0,Conflict,bet,lose,625.0,
12.0,0.0,5.0,3422.0,-545.0,371.04071123964513,371.04071123964513,1.0,Not-conflict,bet,lose,-232.5,-545
13.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
13.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,win,1788.0,
13.0,0.0,2.0,2088.0,-178.0,259.08607358262054,129.54303679131027,1.0,Conflict,bet,lose,716.0,
13.0,0.0,3.0,2446.0,-287.0,290.6751070721856,203.47257495052992,1.0,Conflict,bet,win,2804.0,
13.0,0.0,4.0,3848.0,-533.0,404.078637447904,363.6707737031136,1.0,Conflict,bet,lose,869.0,
13.0,0.0,5.0,4282.0,-648.0,436.7240652699606,436.7240652699606,1.0,Not-conflict,bet,win,4716.5,
13.0,0.0,6.0,6640.0,-1008.0,600.7810059037814,660.8591064941596,1.0,Conflict,bet,lose,1350.25,
13.0,0.0,7.0,7315.0,-1298.0,644.5903778052428,837.9674911468157,1.0,Conflict,bet,win,7990.125,
13.0,0.0,8.0,11310.0,-2118.0,884.8452294554845,1327.2678441832268,1.0,Conflict,bet,win,7990.125,11310
14.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
14.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,win,1788.0,
14.0,0.0,2.0,2088.0,-178.0,259.08607358262054,129.54303679131027,1.0,Conflict,bet,win,2982.0,
14.0,0.0,3.0,3579.0,-386.0,383.340543915606,268.3383807409242,1.0,Conflict,bet,win,5070.0,
14.0,0.0,4.0,6114.0,-763.0,565.7943298151948,509.21489683367537,1.0,Conflict,bet,lose,1772.0,
14.0,0.0,5.0,7000.0,-948.0,624.2898515338104,624.2898515338104,1.0,Not-conflict,bet,win,7886.0,
14.0,0.0,6.0,10943.0,-1484.0,863.8774988826914,950.2652487709606,1.0,Conflict,bet,win,14886.0,
14.0,0.0,7.0,18386.0,-2649.0,1259.7438155438078,1637.6669602069503,1.0,Conflict,bet,lose,4794.0,
14.0,0.0,8.0,20783.0,-3392.0,1377.1266688785315,2065.690003317797,1.0,Conflict,bet,win,4794.0,20783
15.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
15.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,win,1788.0,
15.0,0.0,2.0,2088.0,-178.0,259.08607358262054,129.54303679131027,1.0,Conflict,bet,lose,716.0,
15.0,0.0,3.0,2446.0,-287.0,290.6751070721856,203.47257495052992,1.0,Conflict,bet,win,2804.0,
15.0,0.0,4.0,3848.0,-533.0,404.078637447904,363.6707737031136,1.0,Conflict,bet,lose,869.0,
15.0,0.0,5.0,4282.0,-648.0,436.7240652699606,436.7240652699606,1.0,Not-conflict,bet,lose,-213.5,-648
16.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
16.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,win,1788.0,
16.0,0.0,2.0,2088.0,-178.0,259.08607358262054,129.54303679131027,1.0,Conflict,bet,lose,716.0,
16.0,0.0,3.0,2446.0,-287.0,290.6751070721856,203.47257495052992,1.0,Conflict,bet,lose,71.0,
16.0,0.0,4.0,2482.0,-380.0,293.7790972764241,264.4011875487817,1.0,Conflict,bet,win,2517.5,
16.0,0.0,5.0,3741.0,-584.0,395.8786347478673,395.8786347478673,1.0,Not-conflict,bet,win,4999.75,
16.0,0.0,6.0,6241.0,-960.0,574.3145125242894,631.7459637767184,1.0,Conflict,bet,lose,1539.875,
16.0,0.0,7.0,7011.0,-1256.0,625.002905216167,812.5037767810172,1.0,Conflict,bet,lose,-486.0625,-1256
17.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
17.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,lose,244.0,
17.0,0.0,3.0,2032.0,-249.0,254.0156839441204,177.81097876088427,1.0,Conflict,bet,win,2154.0,
17.0,0.0,4.0,3109.0,-452.0,346.0471405400505,311.44242648604546,1.0,Conflict,bet,win,4186.0,
17.0,0.0,5.0,5202.0,-754.0,503.10176726812045,503.10176726812045,1.0,Not-conflict,bet,lose,1339.0,
17.0,0.0,6.0,5872.0,-916.0,549.4237845588095,604.3661630146905,1.0,Conflict,bet,win,6541.5,
17.0,0.0,7.0,9143.0,-1542.0,758.0738211994695,985.4959675593104,1.0,Conflict,bet,win,12413.75,
17.0,0.0,8.0,15350.0,-2682.0,1104.8435690305193,1657.265353545779,1.0,Conflict,bet,win,12413.75,15350
18.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
18.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,win,1788.0,
18.0,0.0,2.0,2088.0,-178.0,259.08607358262054,129.54303679131027,1.0,Conflict,bet,win,2982.0,
18.0,0.0,3.0,3579.0,-386.0,383.340543915606,268.3383807409242,1.0,Conflict,bet,win,5070.0,
18.0,0.0,4.0,6114.0,-763.0,565.7943298151948,509.21489683367537,1.0,Conflict,bet,win,8649.0,
18.0,0.0,5.0,10438.0,-1292.0,834.7083762858682,834.7083762858682,1.0,Not-conflict,bet,lose,3032.5,
18.0,0.0,6.0,11954.0,-1589.0,921.1961915973714,1013.3158107571086,1.0,Conflict,bet,lose,-72.75,-1589
19.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
19.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,lose,983.0,
19.0,0.0,3.0,3192.0,-353.0,352.739191957521,246.91743437026466,1.0,Conflict,bet,lose,138.5,
19.0,0.0,4.0,3261.0,-469.0,358.2663595339596,322.4397235805636,1.0,Conflict,bet,win,3330.25,
19.0,0.0,5.0,4926.0,-722.0,483.552278752993,483.552278752993,1.0,Not-conflict,bet,lose,943.125,
19.0,0.0,6.0,5398.0,-858.0,516.8128506309312,568.4941356940243,1.0,Conflict,bet,lose,-386.4375,-858
20.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
20.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,lose,244.0,
20.0,0.0,3.0,2032.0,-249.0,254.0156839441204,177.81097876088427,1.0,Conflict,bet,lose,-127.0,-249
21.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
21.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,win,1788.0,
21.0,0.0,2.0,2088.0,-178.0,259.08607358262054,129.54303679131027,1.0,Conflict,bet,win,2982.0,
21.0,0.0,3.0,3579.0,-386.0,383.340543915606,268.3383807409242,1.0,Conflict,bet,lose,1105.0,
21.0,0.0,4.0,4132.0,-564.0,425.54799381783874,382.99319443605486,1.0,Conflict,bet,lose,-11.5,-564
22.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
22.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,lose,527.0,
22.0,0.0,2.0,1458.0,-135.0,199.54999440115222,99.77499720057611,1.0,Conflict,bet,win,1721.5,
22.0,0.0,3.0,2319.0,-276.0,279.6234851005669,195.7364395703968,1.0,Conflict,bet,lose,584.75,
22.0,0.0,4.0,2611.0,-395.0,304.80254985523067,274.3222948697076,1.0,Conflict,bet,lose,-102.625,-395
23.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
23.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,lose,527.0,
23.0,0.0,2.0,1458.0,-135.0,199.54999440115222,99.77499720057611,1.0,Conflict,bet,win,1721.5,
23.0,0.0,3.0,2319.0,-276.0,279.6234851005669,195.7364395703968,1.0,Conflict,bet,win,3179.75,
23.0,0.0,4.0,3909.0,-540.0,408.72550811497484,367.85295730347735,1.0,Conflict,bet,lose,1049.875,
23.0,0.0,5.0,4434.0,-666.0,447.94063956193816,447.94063956193816,1.0,Not-conflict,bet,lose,-141.0625,-666
24.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
24.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,lose,244.0,
24.0,0.0,3.0,2032.0,-249.0,254.0156839441204,177.81097876088427,1.0,Conflict,bet,lose,-127.0,-249
25.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
25.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,win,3900.0,
25.0,0.0,3.0,4650.0,-473.0,463.7012821653177,324.59089751572236,1.0,Conflict,bet,win,6600.0,
25.0,0.0,4.0,7950.0,-935.0,684.8049683329904,616.3244714996913,1.0,Conflict,bet,win,11250.0,
25.0,0.0,5.0,13575.0,-1584.0,1010.4198335735724,1010.4198335735724,1.0,Not-conflict,bet,lose,4041.0,
25.0,0.0,6.0,15596.0,-1952.0,1117.6880707766109,1229.456877854272,1.0,Conflict,bet,win,17616.5,
25.0,0.0,7.0,24404.0,-3298.0,1547.6906498197723,2011.997844765704,1.0,Conflict,bet,lose,5510.25,
25.0,0.0,8.0,27159.0,-4172.0,1672.8435050149878,2509.265257522482,1.0,Conflict,bet,win,5510.25,27159
26.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
26.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,win,1788.0,
26.0,0.0,2.0,2088.0,-178.0,259.08607358262054,129.54303679131027,1.0,Conflict,bet,lose,716.0,
26.0,0.0,3.0,2446.0,-287.0,290.6751070721856,203.47257495052992,1.0,Conflict,bet,win,2804.0,
26.0,0.0,4.0,3848.0,-533.0,404.078637447904,363.6707737031136,1.0,Conflict,bet,win,5250.0,
26.0,0.0,5.0,6473.0,-893.0,589.7579124780681,589.7579124780681,1.0,Not-conflict,bet,win,9098.0,
26.0,0.0,6.0,11022.0,-1492.0,868.4070002666613,955.2477002933275,1.0,Conflict,bet,lose,3057.0,
26.0,0.0,7.0,12550.0,-1971.0,954.3638679697716,1240.673028360703,1.0,Conflict,bet,win,14078.5,
26.0,0.0,8.0,19589.0,-3240.0,1319.1461599149222,1978.7192398723832,1.0,Conflict,bet,win,14078.5,19589
27.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,lose,983.0,
27.0,0.0,3.0,3192.0,-353.0,352.739191957521,246.91743437026466,1.0,Conflict,bet,lose,138.5,
27.0,0.0,4.0,3261.0,-469.0,358.2663595339596,322.4397235805636,1.0,Conflict,bet,lose,-399.75,-469
28.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,lose,820.0,
28.0,0.0,2.0,1910.0,-166.0,242.8349865068717,121.41749325343585,1.0,Conflict,bet,lose,244.0,
28.0,0.0,3.0,2032.0,-249.0,254.0156839441204,177.81097876088427,1.0,Conflict,bet,lose,-127.0,-249
29.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
29.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,lose,983.0,
29.0,0.0,3.0,3192.0,-353.0,352.739191957521,246.91743437026466,1.0,Conflict,bet,lose,138.5,
29.0,0.0,4.0,3261.0,-469.0,358.2663595339596,322.4397235805636,1.0,Conflict,bet,lose,-399.75,-469
30.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
30.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,win,1788.0,
30.0,0.0,2.0,2088.0,-178.0,259.08607358262054,129.54303679131027,1.0,Conflict,bet,lose,716.0,
30.0,0.0,3.0,2446.0,-287.0,290.6751070721856,203.47257495052992,1.0,Conflict,bet,win,2804.0,
30.0,0.0,4.0,3848.0,-533.0,404.078637447904,363.6707737031136,1.0,Conflict,bet,win,5250.0,
30.0,0.0,5.0,6473.0,-893.0,589.7579124780681,589.7579124780681,1.0,Not-conflict,bet,lose,1732.0,
30.0,0.0,6.0,7339.0,-1089.0,646.1271902537811,710.7399092791593,1.0,Conflict,bet,win,8205.0,
30.0,0.0,7.0,11442.0,-1835.0,892.3411337421438,1160.043473864787,1.0,Conflict,bet,win,15544.5,
30.0,0.0,8.0,19214.0,-3192.0,1300.7389066016417,1951.1083599024626,1.0,Conflict,bet,lose,15544.5,-3192
31.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-80.0,203.7128127625963,61.11384382877888,1.0,Conflict,bet,win,2400.0,
31.0,0.0,2.0,2700.0,-217.0,312.32119418084034,156.16059709042017,1.0,Conflict,bet,win,3900.0,
31.0,0.0,3.0,4650.0,-473.0,463.7012821653177,324.59089751572236,1.0,Conflict,bet,lose,1477.0,
31.0,0.0,4.0,5388.0,-692.0,516.1166334638822,464.504970117494,1.0,Conflict,bet,win,6126.5,
31.0,0.0,5.0,8451.0,-1097.0,715.9162000737026,715.9162000737026,1.0,Not-conflict,bet,win,11514.25,
31.0,0.0,6.0,14208.0,-1816.0,1044.4591370629507,1148.905050769246,1.0,Conflict,bet,win,19965.125,
31.0,0.0,7.0,24191.0,-3276.0,1537.8583257727623,1999.215823504591,1.0,Conflict,bet,lose,6706.5625,
31.0,0.0,8.0,27544.0,-4218.0,1690.050321734955,2535.0754826024327,1.0,Conflict,bet,lose,6706.5625,-4218
32.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
32.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,win,1788.0,
32.0,0.0,2.0,2088.0,-178.0,259.08607358262054,129.54303679131027,1.0,Conflict,bet,win,2982.0,
32.0,0.0,3.0,3579.0,-386.0,383.340543915606,268.3383807409242,1.0,Conflict,bet,win,5070.0,
32.0,0.0,4.0,6114.0,-763.0,565.7943298151948,509.21489683367537,1.0,Conflict,bet,lose,1772.0,
32.0,0.0,5.0,7000.0,-948.0,624.2898515338104,624.2898515338104,1.0,Not-conflict,bet,win,7886.0,
32.0,0.0,6.0,10943.0,-1484.0,863.8774988826914,950.2652487709606,1.0,Conflict,bet,win,14886.0,
32.0,0.0,7.0,18386.0,-2649.0,1259.7438155438078,1637.6669602069503,1.0,Conflict,bet,lose,4794.0,
32.0,0.0,8.0,20783.0,-3392.0,1377.1266688785315,2065.690003317797,1.0,Conflict,bet,win,4794.0,20783
33.0,0.0,0.0,600.0,-12.0,104.6443920038724,10.46443920038724,1.0,Conflict,bet,lose,1188.0,
33.0,0.0,1.0,1194.0,-67.0,172.57669419675813,51.773008259027435,1.0,Conflict,bet,lose,527.0,
