Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,4.0,1818.0,-493.0,911.4046541961054,820.2641887764948,1.0,Conflict,bet,lose,157.0,
5.0,0.0,5.0,1896.0,-563.0,946.8413290592213,946.8413290592213,1.0,Not-conflict,bet,lose,-484.5,-563
6.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
6.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,win,1200.0,
6.0,0.0,2.0,1350.0,-223.0,695.5735543336823,347.78677716684115,1.0,Conflict,bet,win,1950.0,
6.0,0.0,3.0,2325.0,-481.0,1139.4940063343524,797.6458044340467,1.0,Conflict,bet,lose,494.0,
6.0,0.0,4.0,2572.0,-660.0,1248.8953124319728,1124.0057811887755,1.0,Conflict,bet,win,2819.0,
6.0,0.0,5.0,3982.0,-1050.0,1857.3422593405655,1857.3422593405655,1.0,Not-conflict,bet,win,5391.5,
6.0,0.0,6.0,6678.0,-1769.0,2970.1538417292077,3267.169225902129,1.0,Conflict,bet,win,9373.75,
6.0,0.0,7.0,11365.0,-3226.0,4813.456502186703,6257.493452842714,1.0,Conflict,bet,win,16051.875,
6.0,0.0,8.0,19391.0,-5766.0,7818.8158985651,11728.22384784765,1.0,Conflict,bet,lose,16051.875,-5766
7.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
7.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
7.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,win,1479.0,
7.0,0.0,3.0,1776.0,-383.0,892.2657217753896,624.5860052427727,1.0,Conflict,bet,lose,356.5,
7.0,0.0,4.0,1954.0,-524.0,973.1045426120204,875.7940883508184,1.0,Conflict,bet,win,2132.25,
7.0,0.0,5.0,3020.0,-832.0,1444.9283235186465,1444.9283235186465,1.0,Not-conflict,bet,win,4086.125,
7.0,0.0,6.0,5063.0,-1403.0,2309.9490351080776,2540.9439386188856,1.0,Conflict,bet,lose,640.0625,
7.0,0.0,7.0,5383.0,-1723.0,2442.1376373984053,3174.7789286179272,1.0,Conflict,bet,win,5703.03125,
7.0,0.0,8.0,8235.0,-2810.0,3592.713219543452,5389.069829315178,1.0,Conflict,bet,win,5703.03125,8235
8.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
8.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
8.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,win,1479.0,
8.0,0.0,3.0,1776.0,-383.0,892.2657217753896,624.5860052427727,1.0,Conflict,bet,lose,356.5,
8.0,0.0,4.0,1954.0,-524.0,973.1045426120204,875.7940883508184,1.0,Conflict,bet,win,2132.25,
8.0,0.0,5.0,3020.0,-832.0,1444.9283235186465,1444.9283235186465,1.0,Not-conflict,bet,lose,234.125,
8.0,0.0,6.0,3137.0,-939.0,1495.6679345876041,1645.2347280463646,1.0,Conflict,bet,lose,-821.9375,-939
9.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
9.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
9.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,lose,-17.5,-129
10.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
10.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
10.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,lose,264.0,
10.0,0.0,3.0,1168.0,-270.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,lose,-138.0,-270
11.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
11.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
11.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,win,1114.5,
11.0,0.0,3.0,1489.0,-331.0,760.3059436249087,532.214160537436,1.0,Conflict,bet,win,2046.25,
11.0,0.0,4.0,2512.0,-647.0,1222.4126306816142,1100.171367613453,1.0,Conflict,bet,win,3535.125,
11.0,0.0,5.0,4280.0,-1115.0,1983.1288942453752,1983.1288942453752,1.0,Not-conflict,bet,win,6047.5625,
11.0,0.0,6.0,7304.0,-1908.0,3221.908289293926,3544.099118223319,1.0,Conflict,bet,lose,1115.78125,
11.0,0.0,7.0,7862.0,-2368.0,3444.641264591168,4478.033643968518,1.0,Conflict,bet,lose,-1810.109375,-2368
12.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
12.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
12.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,lose,-17.5,-129
13.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
13.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
13.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,win,1479.0,
13.0,0.0,3.0,1776.0,-383.0,892.2657217753896,624.5860052427727,1.0,Conflict,bet,win,2515.5,
13.0,0.0,4.0,3034.0,-758.0,1451.0091243704308,1305.9082119333877,1.0,Conflict,bet,lose,499.75,
13.0,0.0,5.0,3284.0,-893.0,1559.1721140919512,1559.1721140919512,1.0,Not-conflict,bet,lose,-643.125,-893
14.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1350.0,-223.0,695.5735543336823,347.78677716684115,1.0,Conflict,bet,win,1950.0,
14.0,0.0,3.0,2325.0,-481.0,1139.4940063343524,797.6458044340467,1.0,Conflict,bet,lose,494.0,
14.0,0.0,4.0,2572.0,-660.0,1248.8953124319728,1124.0057811887755,1.0,Conflict,bet,lose,-413.0,-660
15.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
15.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
15.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,win,1479.0,
15.0,0.0,3.0,1776.0,-383.0,892.2657217753896,624.5860052427727,1.0,Conflict,bet,lose,356.5,
15.0,0.0,4.0,1954.0,-524.0,973.1045426120204,875.7940883508184,1.0,Conflict,bet,win,2132.25,
15.0,0.0,5.0,3020.0,-832.0,1444.9283235186465,1444.9283235186465,1.0,Not-conflict,bet,lose,234.125,
15.0,0.0,6.0,3137.0,-939.0,1495.6679345876041,1645.2347280463646,1.0,Conflict,bet,lose,-821.9375,-939
16.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
16.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1350.0,-223.0,695.5735543336823,347.78677716684115,1.0,Conflict,bet,win,1950.0,
16.0,0.0,3.0,2325.0,-481.0,1139.4940063343524,797.6458044340467,1.0,Conflict,bet,lose,494.0,
16.0,0.0,4.0,2572.0,-660.0,1248.8953124319728,1124.0057811887755,1.0,Conflict,bet,win,2819.0,
16.0,0.0,5.0,3982.0,-1050.0,1857.3422593405655,1857.3422593405655,1.0,Not-conflict,bet,lose,359.5,
16.0,0.0,6.0,4162.0,-1190.0,1933.420347756493,2126.7623825321425,1.0,Conflict,bet,lose,-1010.25,-1190
17.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1350.0,-223.0,695.5735543336823,347.78677716684115,1.0,Conflict,bet,lose,377.0,
17.0,0.0,3.0,1538.0,-340.0,782.9902472231721,548.0931730562204,1.0,Conflict,bet,lose,-151.5,-340
18.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
18.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
18.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,win,1479.0,
18.0,0.0,3.0,1776.0,-383.0,892.2657217753896,624.5860052427727,1.0,Conflict,bet,win,2515.5,
18.0,0.0,4.0,3034.0,-758.0,1451.0091243704308,1305.9082119333877,1.0,Conflict,bet,win,4291.75,
18.0,0.0,5.0,5180.0,-1309.0,2358.3671769963858,2358.3671769963858,1.0,Not-conflict,bet,win,7325.875,
18.0,0.0,6.0,8843.0,-2240.0,3832.767361033143,4216.044097136458,1.0,Conflict,bet,win,12505.9375,
18.0,0.0,7.0,15096.0,-4094.0,6228.831655986543,8097.481152782507,1.0,Conflict,bet,lose,2158.96875,
18.0,0.0,8.0,16175.0,-4952.0,6631.787696975778,9947.681545463667,1.0,Conflict,bet,win,2158.96875,16175
19.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
19.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
19.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,lose,18.5,
19.0,0.0,3.0,941.0,-225.0,501.20959692995115,350.8467178509658,1.0,Conflict,bet,lose,-215.75,-225
20.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
20.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
20.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,win,1114.5,
20.0,0.0,3.0,1489.0,-331.0,760.3059436249087,532.214160537436,1.0,Conflict,bet,lose,226.25,
20.0,0.0,4.0,1602.0,-444.0,812.5190660908177,731.2671594817359,1.0,Conflict,bet,lose,-330.875,-444
21.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
21.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
21.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,win,1479.0,
21.0,0.0,3.0,1776.0,-383.0,892.2657217753896,624.5860052427727,1.0,Conflict,bet,lose,356.5,
21.0,0.0,4.0,1954.0,-524.0,973.1045426120204,875.7940883508184,1.0,Conflict,bet,win,2132.25,
21.0,0.0,5.0,3020.0,-832.0,1444.9283235186465,1444.9283235186465,1.0,Not-conflict,bet,lose,234.125,
21.0,0.0,6.0,3137.0,-939.0,1495.6679345876041,1645.2347280463646,1.0,Conflict,bet,lose,-821.9375,-939
22.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
22.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,win,1114.5,
22.0,0.0,3.0,1489.0,-331.0,760.3059436249087,532.214160537436,1.0,Conflict,bet,win,2046.25,
22.0,0.0,4.0,2512.0,-647.0,1222.4126306816142,1100.171367613453,1.0,Conflict,bet,lose,376.125,
22.0,0.0,5.0,2700.0,-758.0,1305.203704802344,1305.203704802344,1.0,Not-conflict,bet,lose,-569.9375,-758
23.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
23.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
23.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,win,815.5,
23.0,0.0,3.0,1112.0,-259.0,583.2612802961409,408.28289620729856,1.0,Conflict,bet,win,1519.75,
23.0,0.0,4.0,1872.0,-506.0,935.9522802977709,842.3570522679938,1.0,Conflict,bet,lose,253.875,
23.0,0.0,5.0,1999.0,-589.0,993.4317069065556,993.4317069065556,1.0,Not-conflict,bet,win,2125.9375,
23.0,0.0,6.0,3062.0,-920.0,1463.1629963285927,1609.4792959614522,1.0,Conflict,bet,win,4124.96875,
23.0,0.0,7.0,5124.0,-1653.0,2335.205376755596,3035.766989782275,1.0,Conflict,bet,win,7186.484375,
23.0,0.0,8.0,8717.0,-2947.0,3783.14753096952,5674.7212964542805,1.0,Conflict,bet,win,7186.484375,8717
24.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,win,1200.0,
24.0,0.0,2.0,1350.0,-223.0,695.5735543336823,347.78677716684115,1.0,Conflict,bet,win,1950.0,
24.0,0.0,3.0,2325.0,-481.0,1139.4940063343524,797.6458044340467,1.0,Conflict,bet,lose,494.0,
24.0,0.0,4.0,2572.0,-660.0,1248.8953124319728,1124.0057811887755,1.0,Conflict,bet,win,2819.0,
24.0,0.0,5.0,3982.0,-1050.0,1857.3422593405655,1857.3422593405655,1.0,Not-conflict,bet,lose,359.5,
24.0,0.0,6.0,4162.0,-1190.0,1933.420347756493,2126.7623825321425,1.0,Conflict,bet,lose,-1010.25,-1190
25.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
25.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
25.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,win,1479.0,
25.0,0.0,3.0,1776.0,-383.0,892.2657217753896,624.5860052427727,1.0,Conflict,bet,lose,356.5,
25.0,0.0,4.0,1954.0,-524.0,973.1045426120204,875.7940883508184,1.0,Conflict,bet,win,2132.25,
25.0,0.0,5.0,3020.0,-832.0,1444.9283235186465,1444.9283235186465,1.0,Not-conflict,bet,win,4086.125,
25.0,0.0,6.0,5063.0,-1403.0,2309.9490351080776,2540.9439386188856,1.0,Conflict,bet,lose,640.0625,
25.0,0.0,7.0,5383.0,-1723.0,2442.1376373984053,3174.7789286179272,1.0,Conflict,bet,win,5703.03125,
25.0,0.0,8.0,8235.0,-2810.0,3592.713219543452,5389.069829315178,1.0,Conflict,bet,lose,5703.03125,-2810
26.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
26.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1350.0,-223.0,695.5735543336823,347.78677716684115,1.0,Conflict,bet,win,1950.0,
26.0,0.0,3.0,2325.0,-481.0,1139.4940063343524,797.6458044340467,1.0,Conflict,bet,win,3300.0,
26.0,0.0,4.0,3975.0,-951.0,1854.3773616430299,1668.9396254787268,1.0,Conflict,bet,win,5625.0,
26.0,0.0,5.0,6788.0,-1643.0,3014.5437069496843,3014.5437069496843,1.0,Not-conflict,bet,win,9600.5,
26.0,0.0,6.0,11588.0,-2810.0,4899.138370450837,5389.052207495921,1.0,Conflict,bet,lose,1990.25,
26.0,0.0,7.0,12583.0,-3514.0,5279.6368389741865,6863.5278906664425,1.0,Conflict,bet,lose,-2518.875,-3514
27.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-223.0,695.5735543336823,347.78677716684115,1.0,Conflict,bet,lose,377.0,
27.0,0.0,3.0,1538.0,-340.0,782.9902472231721,548.0931730562204,1.0,Conflict,bet,lose,-151.5,-340
28.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
28.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
28.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,win,1479.0,
28.0,0.0,3.0,1776.0,-383.0,892.2657217753896,624.5860052427727,1.0,Conflict,bet,lose,356.5,
28.0,0.0,4.0,1954.0,-524.0,973.1045426120204,875.7940883508184,1.0,Conflict,bet,lose,-345.75,-524
29.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
29.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
29.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,win,1479.0,
29.0,0.0,3.0,1776.0,-383.0,892.2657217753896,624.5860052427727,1.0,Conflict,bet,lose,356.5,
29.0,0.0,4.0,1954.0,-524.0,973.1045426120204,875.7940883508184,1.0,Conflict,bet,win,2132.25,
29.0,0.0,5.0,3020.0,-832.0,1444.9283235186465,1444.9283235186465,1.0,Not-conflict,bet,win,4086.125,
29.0,0.0,6.0,5063.0,-1403.0,2309.9490351080776,2540.9439386188856,1.0,Conflict,bet,lose,640.0625,
29.0,0.0,7.0,5383.0,-1723.0,2442.1376373984053,3174.7789286179272,1.0,Conflict,bet,lose,-1402.96875,-1723
30.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
30.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
30.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,win,815.5,
30.0,0.0,3.0,1112.0,-259.0,583.2612802961409,408.28289620729856,1.0,Conflict,bet,win,1519.75,
30.0,0.0,4.0,1872.0,-506.0,935.9522802977709,842.3570522679938,1.0,Conflict,bet,win,2631.875,
30.0,0.0,5.0,3188.0,-871.0,1517.7303820360821,1517.7303820360821,1.0,Not-conflict,bet,lose,444.9375,
30.0,0.0,6.0,3410.0,-1007.0,1613.3960008851436,1774.7356009736582,1.0,Conflict,bet,win,3632.46875,
30.0,0.0,7.0,5226.0,-1681.0,2377.3757042720617,3090.5884155536805,1.0,Conflict,bet,lose,135.234375,
30.0,0.0,8.0,5294.0,-1940.0,2405.4471239172353,3608.170685875853,1.0,Conflict,bet,lose,135.234375,-1940
31.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
31.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
31.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,win,815.5,
31.0,0.0,3.0,1112.0,-259.0,583.2612802961409,408.28289620729856,1.0,Conflict,bet,lose,148.75,
31.0,0.0,4.0,1186.0,-345.0,618.3991694678084,556.5592525210276,1.0,Conflict,bet,lose,-270.625,-345
32.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
32.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
32.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,lose,264.0,
32.0,0.0,3.0,1168.0,-270.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,lose,-138.0,-270
33.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
33.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,win,886.0,
33.0,0.0,2.0,1036.0,-179.0,546.948779949663,273.4743899748315,1.0,Conflict,bet,lose,264.0,
33.0,0.0,3.0,1168.0,-270.0,609.871166472251,426.9098165305757,1.0,Conflict,bet,lose,-138.0,-270
34.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1350.0,-223.0,695.5735543336823,347.78677716684115,1.0,Conflict,bet,lose,377.0,
34.0,0.0,3.0,1538.0,-340.0,782.9902472231721,548.0931730562204,1.0,Conflict,bet,lose,-151.5,-340
35.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
35.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
35.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,lose,-17.5,-129
36.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,586.0,
36.0,0.0,1.0,593.0,-70.0,329.559368182195,98.8678104546585,1.0,Conflict,bet,lose,223.0,
36.0,0.0,2.0,704.0,-129.0,385.1199127151579,192.55995635757895,1.0,Conflict,bet,win,815.5,
36.0,0.0,3.0,1112.0,-259.0,583.2612802961409,408.28289620729856,1.0,Conflict,bet,lose,148.75,
36.0,0.0,4.0,1186.0,-345.0,618.3991694678084,556.5592525210276,1.0,Conflict,bet,lose,-270.625,-345
37.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-85.0,407.90180504554195,122.37054151366257,1.0,Conflict,bet,lose,365.0,
37.0,0.0,2.0,932.0,-164.0,496.8549814714645,248.42749073573225,1.0,Conflict,bet,win,1114.5,
37.0,0.0,3.0,1489.0,-331.0,760.3059436249087,532.214160537436,1.0,Conflict,bet,lose,226.25,
37.0,0.0,4.0,1602.0,-444.0,812.5190660908177,731.2671594817359,1.0,Conflict,bet,win,1715.125,
37.0,0.0,5.0,2460.0,-701.0,1199.413899124459,1199.413899124459,1.0,Not-conflict,bet,win,3317.5625,
