Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,win,1478.0,
5.0,0.0,2.0,1728.0,-275.0,870.3415440893269,435.17077204466347,1.0,Conflict,bet,lose,464.0,
5.0,0.0,3.0,1960.0,-417.0,975.8172987826557,683.072109147859,1.0,Conflict,bet,win,2192.0,
5.0,0.0,4.0,3056.0,-763.0,1460.5594590887247,1314.5035131798522,1.0,Conflict,bet,win,4152.0,
5.0,0.0,5.0,5132.0,-1299.0,2338.515625445988,2338.515625445988,1.0,Not-conflict,bet,lose,777.0,
5.0,0.0,6.0,5520.0,-1508.0,2498.5076446070257,2748.3584090677286,1.0,Conflict,bet,win,5908.5,
5.0,0.0,7.0,8474.0,-2522.0,3687.264748209947,4793.444172672931,1.0,Conflict,bet,win,11428.25,
5.0,0.0,8.0,14188.0,-4436.0,5887.683165957,8831.524748935499,1.0,Conflict,bet,lose,11428.25,-4436
6.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
6.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,win,1478.0,
6.0,0.0,2.0,1728.0,-275.0,870.3415440893269,435.17077204466347,1.0,Conflict,bet,win,2467.0,
6.0,0.0,3.0,2962.0,-589.0,1419.7086525783473,993.796056804843,1.0,Conflict,bet,lose,644.5,
6.0,0.0,4.0,3284.0,-810.0,1559.1721140919512,1403.2549026827562,1.0,Conflict,bet,lose,-487.75,-810
7.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
7.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
7.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,win,1869.5,
7.0,0.0,3.0,2495.0,-510.0,1214.8986776693553,850.4290743685486,1.0,Conflict,bet,win,3429.75,
7.0,0.0,4.0,4210.0,-998.0,1953.6562138236068,1758.2905924412462,1.0,Conflict,bet,lose,716.875,
7.0,0.0,5.0,4568.0,-1178.0,2103.9300397028064,2103.9300397028064,1.0,Not-conflict,bet,lose,-819.5625,-1178
8.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
8.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,win,1478.0,
8.0,0.0,2.0,1728.0,-275.0,870.3415440893269,435.17077204466347,1.0,Conflict,bet,lose,464.0,
8.0,0.0,3.0,1960.0,-417.0,975.8172987826557,683.072109147859,1.0,Conflict,bet,win,2192.0,
8.0,0.0,4.0,3056.0,-763.0,1460.5594590887247,1314.5035131798522,1.0,Conflict,bet,lose,333.0,
8.0,0.0,5.0,3222.0,-879.0,1532.4206186521671,1532.4206186521671,1.0,Not-conflict,bet,lose,-712.5,-879
9.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
9.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
9.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,lose,-8.0,-199
10.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
10.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
10.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,lose,57.5,
10.0,0.0,3.0,1589.0,-349.0,806.5299488448368,564.5709641913857,1.0,Conflict,bet,lose,-320.25,-349
11.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
11.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
11.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,win,1869.5,
11.0,0.0,3.0,2495.0,-510.0,1214.8986776693553,850.4290743685486,1.0,Conflict,bet,win,3429.75,
11.0,0.0,4.0,4210.0,-998.0,1953.6562138236068,1758.2905924412462,1.0,Conflict,bet,win,5924.875,
11.0,0.0,5.0,7172.0,-1720.0,3168.9936944549345,3168.9936944549345,1.0,Not-conflict,bet,lose,1242.4375,
11.0,0.0,6.0,7793.0,-2014.0,3417.1799225480945,3758.8979148029043,1.0,Conflict,bet,lose,-1392.78125,-2014
12.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
12.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
12.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,lose,-8.0,-199
13.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
13.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,win,1478.0,
13.0,0.0,2.0,1728.0,-275.0,870.3415440893269,435.17077204466347,1.0,Conflict,bet,lose,464.0,
13.0,0.0,3.0,1960.0,-417.0,975.8172987826557,683.072109147859,1.0,Conflict,bet,win,2192.0,
13.0,0.0,4.0,3056.0,-763.0,1460.5594590887247,1314.5035131798522,1.0,Conflict,bet,lose,333.0,
13.0,0.0,5.0,3222.0,-879.0,1532.4206186521671,1532.4206186521671,1.0,Not-conflict,bet,lose,-712.5,-879
14.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
14.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
14.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,win,1371.0,
14.0,0.0,3.0,1866.0,-400.0,933.2280171101166,653.2596119770816,1.0,Conflict,bet,lose,285.5,
14.0,0.0,4.0,2009.0,-536.0,997.9431065803512,898.1487959223161,1.0,Conflict,bet,lose,-393.25,-536
15.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
15.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,lose,57.5,
15.0,0.0,3.0,1589.0,-349.0,806.5299488448368,564.5709641913857,1.0,Conflict,bet,win,1617.75,
15.0,0.0,4.0,2398.0,-622.0,1171.933730637238,1054.7403575735143,1.0,Conflict,bet,win,3206.875,
15.0,0.0,5.0,4001.0,-1054.0,1865.3874245408244,1865.3874245408244,1.0,Not-conflict,bet,win,5604.4375,
15.0,0.0,6.0,6803.0,-1797.0,3020.5917203687563,3322.650892405632,1.0,Conflict,bet,lose,1005.21875,
15.0,0.0,7.0,7306.0,-2227.0,3222.7093451212313,4189.522148657601,1.0,Conflict,bet,win,7808.609375,
15.0,0.0,8.0,11210.0,-3640.0,4753.81083577113,7130.716253656695,1.0,Conflict,bet,lose,7808.609375,-3640
16.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
16.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,win,3250.0,
16.0,0.0,3.0,3875.0,-738.0,1811.9687768636318,1268.378143804542,1.0,Conflict,bet,lose,887.0,
16.0,0.0,4.0,4318.0,-1020.0,1999.109740826754,1799.1987667440785,1.0,Conflict,bet,lose,-576.5,-1020
17.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
17.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,lose,57.5,
17.0,0.0,3.0,1589.0,-349.0,806.5299488448368,564.5709641913857,1.0,Conflict,bet,win,1617.75,
17.0,0.0,4.0,2398.0,-622.0,1171.933730637238,1054.7403575735143,1.0,Conflict,bet,lose,186.875,
17.0,0.0,5.0,2491.0,-708.0,1213.1300052849622,1213.1300052849622,1.0,Not-conflict,bet,lose,-614.5625,-708
18.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
18.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,lose,57.5,
18.0,0.0,3.0,1589.0,-349.0,806.5299488448368,564.5709641913857,1.0,Conflict,bet,win,1617.75,
18.0,0.0,4.0,2398.0,-622.0,1171.933730637238,1054.7403575735143,1.0,Conflict,bet,lose,186.875,
18.0,0.0,5.0,2491.0,-708.0,1213.1300052849622,1213.1300052849622,1.0,Not-conflict,bet,lose,-614.5625,-708
19.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
19.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
19.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,win,1371.0,
19.0,0.0,3.0,1866.0,-400.0,933.2280171101166,653.2596119770816,1.0,Conflict,bet,lose,285.5,
19.0,0.0,4.0,2009.0,-536.0,997.9431065803512,898.1487959223161,1.0,Conflict,bet,win,2151.75,
19.0,0.0,5.0,3085.0,-847.0,1473.1388835406176,1473.1388835406176,1.0,Not-conflict,bet,win,4160.875,
19.0,0.0,6.0,5165.0,-1426.0,2352.165392415634,2587.3819316571976,1.0,Conflict,bet,lose,654.4375,
19.0,0.0,7.0,5492.0,-1752.0,2486.9973352574625,3233.096535834701,1.0,Conflict,bet,lose,-1424.78125,-1752
20.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
20.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,win,3250.0,
20.0,0.0,3.0,3875.0,-738.0,1811.9687768636318,1268.378143804542,1.0,Conflict,bet,lose,887.0,
20.0,0.0,4.0,4318.0,-1020.0,1999.109740826754,1799.1987667440785,1.0,Conflict,bet,lose,-576.5,-1020
21.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
21.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,win,3250.0,
21.0,0.0,3.0,3875.0,-738.0,1811.9687768636318,1268.378143804542,1.0,Conflict,bet,win,5500.0,
21.0,0.0,4.0,6625.0,-1460.0,2948.7420391345267,2653.867835221074,1.0,Conflict,bet,lose,1290.0,
21.0,0.0,5.0,7270.0,-1740.0,3208.287247724284,3208.287247724284,1.0,Not-conflict,bet,lose,-1095.0,-1740
22.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
22.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,lose,657.0,
22.0,0.0,3.0,2578.0,-524.0,1251.5404337965067,876.0783036575547,1.0,Conflict,bet,lose,-195.5,-524
23.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
23.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,win,1478.0,
23.0,0.0,2.0,1728.0,-275.0,870.3415440893269,435.17077204466347,1.0,Conflict,bet,lose,464.0,
23.0,0.0,3.0,1960.0,-417.0,975.8172987826557,683.072109147859,1.0,Conflict,bet,lose,-185.0,-417
24.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,lose,657.0,
24.0,0.0,3.0,2578.0,-524.0,1251.5404337965067,876.0783036575547,1.0,Conflict,bet,win,2906.5,
24.0,0.0,4.0,4031.0,-962.0,1878.0831693385808,1690.2748524047227,1.0,Conflict,bet,lose,491.25,
24.0,0.0,5.0,4277.0,-1115.0,1981.8666939345328,1981.8666939345328,1.0,Not-conflict,bet,lose,-869.375,-1115
25.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
25.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,lose,57.5,
25.0,0.0,3.0,1589.0,-349.0,806.5299488448368,564.5709641913857,1.0,Conflict,bet,lose,-320.25,-349
26.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
26.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,win,1869.5,
26.0,0.0,3.0,2495.0,-510.0,1214.8986776693553,850.4290743685486,1.0,Conflict,bet,lose,424.75,
26.0,0.0,4.0,2707.0,-689.0,1308.275884920953,1177.448296428858,1.0,Conflict,bet,lose,-476.625,-689
27.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
27.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,win,1478.0,
27.0,0.0,2.0,1728.0,-275.0,870.3415440893269,435.17077204466347,1.0,Conflict,bet,lose,464.0,
27.0,0.0,3.0,1960.0,-417.0,975.8172987826557,683.072109147859,1.0,Conflict,bet,win,2192.0,
27.0,0.0,4.0,3056.0,-763.0,1460.5594590887247,1314.5035131798522,1.0,Conflict,bet,lose,333.0,
27.0,0.0,5.0,3222.0,-879.0,1532.4206186521671,1532.4206186521671,1.0,Not-conflict,bet,lose,-712.5,-879
28.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
28.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,lose,57.5,
28.0,0.0,3.0,1589.0,-349.0,806.5299488448368,564.5709641913857,1.0,Conflict,bet,win,1617.75,
28.0,0.0,4.0,2398.0,-622.0,1171.933730637238,1054.7403575735143,1.0,Conflict,bet,lose,186.875,
28.0,0.0,5.0,2491.0,-708.0,1213.1300052849622,1213.1300052849622,1.0,Not-conflict,bet,lose,-614.5625,-708
29.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
29.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
29.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,lose,-8.0,-199
30.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
30.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,win,1869.5,
30.0,0.0,3.0,2495.0,-510.0,1214.8986776693553,850.4290743685486,1.0,Conflict,bet,win,3429.75,
30.0,0.0,4.0,4210.0,-998.0,1953.6562138236068,1758.2905924412462,1.0,Conflict,bet,lose,716.875,
30.0,0.0,5.0,4568.0,-1178.0,2103.9300397028064,2103.9300397028064,1.0,Not-conflict,bet,win,4926.4375,
30.0,0.0,6.0,7031.0,-1848.0,3112.3721815368926,3423.609399690582,1.0,Conflict,bet,lose,615.21875,
30.0,0.0,7.0,7339.0,-2235.0,3235.9238581152526,4206.701015549828,1.0,Conflict,bet,lose,-1927.390625,-2235
31.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
31.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,win,1478.0,
31.0,0.0,2.0,1728.0,-275.0,870.3415440893269,435.17077204466347,1.0,Conflict,bet,lose,464.0,
31.0,0.0,3.0,1960.0,-417.0,975.8172987826557,683.072109147859,1.0,Conflict,bet,lose,-185.0,-417
32.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,lose,657.0,
32.0,0.0,3.0,2578.0,-524.0,1251.5404337965067,876.0783036575547,1.0,Conflict,bet,win,2906.5,
32.0,0.0,4.0,4031.0,-962.0,1878.0831693385808,1690.2748524047227,1.0,Conflict,bet,win,5484.25,
32.0,0.0,5.0,6773.0,-1640.0,3008.4944638438,3008.4944638438,1.0,Not-conflict,bet,lose,1102.125,
32.0,0.0,6.0,7324.0,-1912.0,3229.9179404525016,3552.909734497752,1.0,Conflict,bet,lose,-1360.9375,-1912
33.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
33.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,lose,382.0,
33.0,0.0,2.0,1180.0,-199.0,615.5578337606183,307.77891688030917,1.0,Conflict,bet,win,1371.0,
33.0,0.0,3.0,1866.0,-400.0,933.2280171101166,653.2596119770816,1.0,Conflict,bet,lose,285.5,
33.0,0.0,4.0,2009.0,-536.0,997.9431065803512,898.1487959223161,1.0,Conflict,bet,lose,-393.25,-536
34.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,win,3250.0,
34.0,0.0,3.0,3875.0,-738.0,1811.9687768636318,1268.378143804542,1.0,Conflict,bet,win,5500.0,
34.0,0.0,4.0,6625.0,-1460.0,2948.7420391345267,2653.867835221074,1.0,Conflict,bet,lose,1290.0,
34.0,0.0,5.0,7270.0,-1740.0,3208.287247724284,3208.287247724284,1.0,Not-conflict,bet,lose,-1095.0,-1740
35.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
35.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,win,1478.0,
35.0,0.0,2.0,1728.0,-275.0,870.3415440893269,435.17077204466347,1.0,Conflict,bet,win,2467.0,
35.0,0.0,3.0,2962.0,-589.0,1419.7086525783473,993.796056804843,1.0,Conflict,bet,win,4195.5,
35.0,0.0,4.0,5060.0,-1165.0,2308.7062002838297,2077.835580255447,1.0,Conflict,bet,win,7157.75,
35.0,0.0,5.0,8639.0,-2011.0,3752.397469330027,3752.397469330027,1.0,Not-conflict,bet,lose,1567.875,
35.0,0.0,6.0,9423.0,-2362.0,4060.3529393493577,4466.388233284294,1.0,Conflict,bet,lose,-1578.0625,-2362
36.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,lose,619.0,
36.0,0.0,2.0,1560.0,-252.0,793.1532996430889,396.57664982154444,1.0,Conflict,bet,lose,57.5,
36.0,0.0,3.0,1589.0,-349.0,806.5299488448368,564.5709641913857,1.0,Conflict,bet,lose,-320.25,-349
37.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
37.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,win,1478.0,
37.0,0.0,2.0,1728.0,-275.0,870.3415440893269,435.17077204466347,1.0,Conflict,bet,lose,464.0,
37.0,0.0,3.0,1960.0,-417.0,975.8172987826557,683.072109147859,1.0,Conflict,bet,win,2192.0,
37.0,0.0,4.0,3056.0,-763.0,1460.5594590887247,1314.5035131798522,1.0,Conflict,bet,win,4152.0,
37.0,0.0,5.0,5132.0,-1299.0,2338.515625445988,2338.515625445988,1.0,Not-conflict,bet,lose,777.0,
37.0,0.0,6.0,5520.0,-1508.0,2498.5076446070257,2748.3584090677286,1.0,Conflict,bet,lose,-1119.5,-1508
38.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,978.0,
38.0,0.0,1.0,989.0,-107.0,524.3704777528426,157.31114332585278,1.0,Conflict,bet,win,1478.0,
38.0,0.0,2.0,1728.0,-275.0,870.3415440893269,435.17077204466347,1.0,Conflict,bet,win,2467.0,
38.0,0.0,3.0,2962.0,-589.0,1419.7086525783473,993.796056804843,1.0,Conflict,bet,win,4195.5,
38.0,0.0,4.0,5060.0,-1165.0,2308.7062002838297,2077.835580255447,1.0,Conflict,bet,lose,932.75,
38.0,0.0,5.0,5526.0,-1382.0,2500.9734397743196,2500.9734397743196,1.0,Not-conflict,bet,win,5992.375,
38.0,0.0,6.0,8522.0,-2171.0,3706.2243846393126,4076.8468231032443,1.0,Conflict,bet,lose,825.1875,
38.0,0.0,7.0,8935.0,-2636.0,3868.9565960774794,5029.643574900723,1.0,Conflict,bet,win,9347.59375,
38.0,0.0,8.0,13609.0,-4283.0,5669.101104231181,8503.651656346772,1.0,Conflict,bet,lose,9347.59375,-4283
39.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,win,3250.0,
39.0,0.0,3.0,3875.0,-738.0,1811.9687768636318,1268.378143804542,1.0,Conflict,bet,win,5500.0,
39.0,0.0,4.0,6625.0,-1460.0,2948.7420391345267,2653.867835221074,1.0,Conflict,bet,lose,1290.0,
39.0,0.0,5.0,7270.0,-1740.0,3208.287247724284,3208.287247724284,1.0,Not-conflict,bet,lose,-1095.0,-1740
40.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-131.0,648.6259082190984,194.5877724657295,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-343.0,1106.0677418735584,553.0338709367792,1.0,Conflict,bet,win,3250.0,
40.0,0.0,3.0,3875.0,-738.0,1811.9687768636318,1268.378143804542,1.0,Conflict,bet,lose,887.0,
40.0,0.0,4.0,4318.0,-1020.0,1999.109740826754,1799.1987667440785,1.0,Conflict,bet,win,4761.5,
40.0,0.0,5.0,6699.0,-1625.0,2978.6334329761944,2978.6334329761944,1.0,Not-conflict,bet,win,9079.75,
40.0,0.0,6.0,11239.0,-2739.0,4764.976086861209,5241.473695547331,1.0,Conflict,bet,win,15778.875,
40.0,0.0,7.0,19128.0,-4994.0,7722.465260448287,10039.204838582773,1.0,Conflict,bet,lose,2895.4375,
40.0,0.0,8.0,20576.0,-6060.0,8251.477955043872,12377.216932565809,1.0,Conflict,bet,win,2895.4375,20576
