Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,7.0,7073.0,-2167.0,3129.2489958255455,4068.0236945732095,1.0,Conflict,bet,lose,-1873.71875,-2167
7.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
7.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
7.0,0.0,2.0,1800.0,-284.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
7.0,0.0,3.0,3100.0,-612.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,win,4400.0,
7.0,0.0,4.0,5300.0,-1211.0,2407.922415378652,2167.130173840787,1.0,Conflict,bet,win,7500.0,
7.0,0.0,5.0,9050.0,-2091.0,3914.144998233019,3914.144998233019,1.0,Not-conflict,bet,win,12800.0,
7.0,0.0,6.0,15450.0,-3577.0,6361.31736884959,6997.449105734549,1.0,Conflict,bet,lose,2823.0,
7.0,0.0,7.0,16862.0,-4492.0,6887.053380500366,8953.169394650477,1.0,Conflict,bet,win,18273.5,
7.0,0.0,8.0,25999.0,-7374.0,10204.239254248456,15306.358881372684,1.0,Conflict,bet,win,18273.5,25999
8.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
8.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,win,1182.0,
8.0,0.0,2.0,1382.0,-228.0,710.5281735833142,355.2640867916571,1.0,Conflict,bet,lose,363.0,
8.0,0.0,3.0,1564.0,-345.0,794.9997056189012,556.4997939332308,1.0,Conflict,bet,win,1745.5,
8.0,0.0,4.0,2437.0,-631.0,1189.2271635025895,1070.3044471523306,1.0,Conflict,bet,lose,241.75,
8.0,0.0,5.0,2558.0,-724.0,1242.7211521395216,1242.7211521395216,1.0,Not-conflict,bet,lose,-603.125,-724
9.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,492.0,
9.0,0.0,2.0,1246.0,-209.0,646.7409830363931,323.37049151819656,1.0,Conflict,bet,lose,37.0,
9.0,0.0,3.0,1264.0,-288.0,655.2187896330465,458.6531527431325,1.0,Conflict,bet,win,1282.5,
9.0,0.0,4.0,1905.0,-513.0,950.9214454709469,855.8293009238522,1.0,Conflict,bet,win,2546.25,
9.0,0.0,5.0,3178.0,-869.0,1513.4069872376558,1513.4069872376558,1.0,Not-conflict,bet,win,4451.125,
9.0,0.0,6.0,5404.0,-1481.0,2450.786780207779,2695.865458228557,1.0,Conflict,bet,lose,744.5625,
9.0,0.0,7.0,5776.0,-1828.0,2603.4994099350783,3384.549232915602,1.0,Conflict,bet,win,6148.28125,
9.0,0.0,8.0,8850.0,-2985.0,3835.5221029242475,5753.283154386371,1.0,Conflict,bet,win,6148.28125,8850
10.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
10.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,win,1182.0,
10.0,0.0,2.0,1382.0,-228.0,710.5281735833142,355.2640867916571,1.0,Conflict,bet,win,1973.0,
10.0,0.0,3.0,2368.0,-488.0,1158.6134927970304,811.0294449579212,1.0,Conflict,bet,lose,498.5,
10.0,0.0,4.0,2617.0,-670.0,1268.7199826274518,1141.8479843647067,1.0,Conflict,bet,lose,-420.75,-670
11.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
11.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,win,1182.0,
11.0,0.0,2.0,1382.0,-228.0,710.5281735833142,355.2640867916571,1.0,Conflict,bet,win,1973.0,
11.0,0.0,3.0,2368.0,-488.0,1158.6134927970304,811.0294449579212,1.0,Conflict,bet,win,3354.5,
11.0,0.0,4.0,4045.0,-965.0,1884.0048721112466,1695.604384900122,1.0,Conflict,bet,win,5722.25,
11.0,0.0,5.0,6906.0,-1667.0,3062.088434779355,3062.088434779355,1.0,Not-conflict,bet,lose,1194.125,
11.0,0.0,6.0,7503.0,-1951.0,3301.515430299184,3631.666973329103,1.0,Conflict,bet,win,8100.0625,
11.0,0.0,7.0,11553.0,-3271.0,4885.700652729959,6351.410848548947,1.0,Conflict,bet,lose,779.03125,
11.0,0.0,8.0,11943.0,-3839.0,5035.226329556572,7552.839494334858,1.0,Conflict,bet,lose,779.03125,-3839
12.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
12.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,win,1182.0,
12.0,0.0,2.0,1382.0,-228.0,710.5281735833142,355.2640867916571,1.0,Conflict,bet,win,1973.0,
12.0,0.0,3.0,2368.0,-488.0,1158.6134927970304,811.0294449579212,1.0,Conflict,bet,lose,498.5,
12.0,0.0,4.0,2617.0,-670.0,1268.7199826274518,1141.8479843647067,1.0,Conflict,bet,win,2866.25,
12.0,0.0,5.0,4050.0,-1065.0,1886.1193086971587,1886.1193086971587,1.0,Not-conflict,bet,lose,368.125,
12.0,0.0,6.0,4234.0,-1207.0,1963.7661746290978,2160.1427920920078,1.0,Conflict,bet,win,4418.0625,
12.0,0.0,7.0,6443.0,-2004.0,2875.093834017246,3737.62198422242,1.0,Conflict,bet,win,8652.03125,
12.0,0.0,8.0,10769.0,-3520.0,4583.690043718667,6875.535065578,1.0,Conflict,bet,lose,8652.03125,-3520
13.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
13.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,lose,302.0,
13.0,0.0,2.0,942.0,-165.0,501.6932059368713,250.84660296843566,1.0,Conflict,bet,lose,-14.0,-165
14.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
14.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,win,1182.0,
14.0,0.0,2.0,1382.0,-228.0,710.5281735833142,355.2640867916571,1.0,Conflict,bet,lose,363.0,
14.0,0.0,3.0,1564.0,-345.0,794.9997056189012,556.4997939332308,1.0,Conflict,bet,lose,-163.5,-345
15.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
15.0,0.0,2.0,1800.0,-284.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,lose,516.0,
15.0,0.0,3.0,2058.0,-434.0,1020.0193167464873,714.0135217225411,1.0,Conflict,bet,lose,-176.0,-434
16.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
16.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,lose,302.0,
16.0,0.0,2.0,942.0,-165.0,501.6932059368713,250.84660296843566,1.0,Conflict,bet,lose,-14.0,-165
17.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,492.0,
17.0,0.0,2.0,1246.0,-209.0,646.7409830363931,323.37049151819656,1.0,Conflict,bet,lose,37.0,
17.0,0.0,3.0,1264.0,-288.0,655.2187896330465,458.6531527431325,1.0,Conflict,bet,win,1282.5,
17.0,0.0,4.0,1905.0,-513.0,950.9214454709469,855.8293009238522,1.0,Conflict,bet,lose,128.25,
17.0,0.0,5.0,1969.0,-581.0,979.8850015327115,979.8850015327115,1.0,Not-conflict,bet,win,2033.125,
17.0,0.0,6.0,2986.0,-901.0,1430.1498387595695,1573.1648226355267,1.0,Conflict,bet,win,4002.5625,
17.0,0.0,7.0,4987.0,-1616.0,2278.4428849455926,2961.9757504292706,1.0,Conflict,bet,lose,385.28125,
17.0,0.0,8.0,5180.0,-1904.0,2358.3671769963858,3537.5507654945786,1.0,Conflict,bet,lose,385.28125,-1904
18.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
18.0,0.0,2.0,1800.0,-284.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,lose,516.0,
18.0,0.0,3.0,2058.0,-434.0,1020.0193167464873,714.0135217225411,1.0,Conflict,bet,win,2316.0,
18.0,0.0,4.0,3216.0,-796.0,1529.8292644721237,1376.8463380249113,1.0,Conflict,bet,win,4374.0,
18.0,0.0,5.0,5403.0,-1356.0,2450.3749864734978,2450.3749864734978,1.0,Not-conflict,bet,win,7590.0,
18.0,0.0,6.0,9198.0,-2315.0,3972.222910563694,4369.445201620064,1.0,Conflict,bet,lose,1480.0,
18.0,0.0,7.0,9938.0,-2883.0,4261.35274027954,5539.758562363402,1.0,Conflict,bet,win,10678.0,
18.0,0.0,8.0,15277.0,-4720.0,6296.60681945556,9444.91022918334,1.0,Conflict,bet,lose,10678.0,-4720
19.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
19.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,lose,302.0,
19.0,0.0,2.0,942.0,-165.0,501.6932059368713,250.84660296843566,1.0,Conflict,bet,lose,-14.0,-165
20.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
20.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,lose,302.0,
20.0,0.0,2.0,942.0,-165.0,501.6932059368713,250.84660296843566,1.0,Conflict,bet,lose,-14.0,-165
21.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
21.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,win,1182.0,
21.0,0.0,2.0,1382.0,-228.0,710.5281735833142,355.2640867916571,1.0,Conflict,bet,lose,363.0,
21.0,0.0,3.0,1564.0,-345.0,794.9997056189012,556.4997939332308,1.0,Conflict,bet,lose,-163.5,-345
22.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
22.0,0.0,2.0,1800.0,-284.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
22.0,0.0,3.0,3100.0,-612.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,lose,688.0,
22.0,0.0,4.0,3444.0,-843.0,1627.9960005864534,1465.196400527808,1.0,Conflict,bet,win,3788.0,
22.0,0.0,5.0,5338.0,-1343.0,2423.5932879385364,2423.5932879385364,1.0,Not-conflict,bet,lose,551.0,
22.0,0.0,6.0,5614.0,-1530.0,2537.1102900639476,2790.8213190703427,1.0,Conflict,bet,lose,-1254.5,-1530
23.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
23.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,win,1182.0,
23.0,0.0,2.0,1382.0,-228.0,710.5281735833142,355.2640867916571,1.0,Conflict,bet,lose,363.0,
23.0,0.0,3.0,1564.0,-345.0,794.9997056189012,556.4997939332308,1.0,Conflict,bet,win,1745.5,
23.0,0.0,4.0,2437.0,-631.0,1189.2271635025895,1070.3044471523306,1.0,Conflict,bet,lose,241.75,
23.0,0.0,5.0,2558.0,-724.0,1242.7211521395216,1242.7211521395216,1.0,Not-conflict,bet,win,2678.875,
23.0,0.0,6.0,3897.0,-1126.0,1821.3072168118254,2003.437938493008,1.0,Conflict,bet,lose,213.4375,
23.0,0.0,7.0,4004.0,-1344.0,1866.6573920816145,2426.654609706099,1.0,Conflict,bet,lose,-1237.28125,-1344
24.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
24.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,win,1182.0,
24.0,0.0,2.0,1382.0,-228.0,710.5281735833142,355.2640867916571,1.0,Conflict,bet,lose,363.0,
24.0,0.0,3.0,1564.0,-345.0,794.9997056189012,556.4997939332308,1.0,Conflict,bet,lose,-163.5,-345
25.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,492.0,
25.0,0.0,2.0,1246.0,-209.0,646.7409830363931,323.37049151819656,1.0,Conflict,bet,lose,37.0,
25.0,0.0,3.0,1264.0,-288.0,655.2187896330465,458.6531527431325,1.0,Conflict,bet,win,1282.5,
25.0,0.0,4.0,1905.0,-513.0,950.9214454709469,855.8293009238522,1.0,Conflict,bet,win,2546.25,
25.0,0.0,5.0,3178.0,-869.0,1513.4069872376558,1513.4069872376558,1.0,Not-conflict,bet,win,4451.125,
25.0,0.0,6.0,5404.0,-1481.0,2450.786780207779,2695.865458228557,1.0,Conflict,bet,win,7629.5625,
25.0,0.0,7.0,9219.0,-2707.0,3980.45670034254,5174.593710445302,1.0,Conflict,bet,lose,1107.78125,
25.0,0.0,8.0,9773.0,-3244.0,4197.061490924393,6295.59223638659,1.0,Conflict,bet,lose,1107.78125,-3244
26.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
26.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,win,1182.0,
26.0,0.0,2.0,1382.0,-228.0,710.5281735833142,355.2640867916571,1.0,Conflict,bet,win,1973.0,
26.0,0.0,3.0,2368.0,-488.0,1158.6134927970304,811.0294449579212,1.0,Conflict,bet,lose,498.5,
26.0,0.0,4.0,2617.0,-670.0,1268.7199826274518,1141.8479843647067,1.0,Conflict,bet,lose,-420.75,-670
27.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
27.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,win,1182.0,
27.0,0.0,2.0,1382.0,-228.0,710.5281735833142,355.2640867916571,1.0,Conflict,bet,lose,363.0,
27.0,0.0,3.0,1564.0,-345.0,794.9997056189012,556.4997939332308,1.0,Conflict,bet,win,1745.5,
27.0,0.0,4.0,2437.0,-631.0,1189.2271635025895,1070.3044471523306,1.0,Conflict,bet,lose,241.75,
27.0,0.0,5.0,2558.0,-724.0,1242.7211521395216,1242.7211521395216,1.0,Not-conflict,bet,win,2678.875,
27.0,0.0,6.0,3897.0,-1126.0,1821.3072168118254,2003.437938493008,1.0,Conflict,bet,lose,213.4375,
27.0,0.0,7.0,4004.0,-1344.0,1866.6573920816145,2426.654609706099,1.0,Conflict,bet,win,4110.71875,
27.0,0.0,8.0,6059.0,-2172.0,2719.0679753319287,4078.6019629978928,1.0,Conflict,bet,lose,4110.71875,-2172
28.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
28.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,win,1182.0,
28.0,0.0,2.0,1382.0,-228.0,710.5281735833142,355.2640867916571,1.0,Conflict,bet,lose,363.0,
28.0,0.0,3.0,1564.0,-345.0,794.9997056189012,556.4997939332308,1.0,Conflict,bet,win,1745.5,
28.0,0.0,4.0,2437.0,-631.0,1189.2271635025895,1070.3044471523306,1.0,Conflict,bet,win,3309.75,
28.0,0.0,5.0,4092.0,-1074.0,1903.8711264660533,1903.8711264660533,1.0,Not-conflict,bet,lose,580.875,
28.0,0.0,6.0,4382.0,-1243.0,2025.9956795443823,2228.5952474988208,1.0,Conflict,bet,lose,-952.5625,-1243
29.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
29.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,lose,302.0,
29.0,0.0,2.0,942.0,-165.0,501.6932059368713,250.84660296843566,1.0,Conflict,bet,win,1093.0,
29.0,0.0,3.0,1488.0,-331.0,759.8422907508992,531.8896035256295,1.0,Conflict,bet,lose,215.5,
29.0,0.0,4.0,1596.0,-442.0,809.7554159349653,728.7798743414688,1.0,Conflict,bet,lose,-334.25,-442
30.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-284.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
30.0,0.0,3.0,3100.0,-612.0,1479.6412083088721,1035.7488458162104,1.0,Conflict,bet,win,4400.0,
30.0,0.0,4.0,5300.0,-1211.0,2407.922415378652,2167.130173840787,1.0,Conflict,bet,win,7500.0,
30.0,0.0,5.0,9050.0,-2091.0,3914.144998233019,3914.144998233019,1.0,Not-conflict,bet,lose,1659.0,
30.0,0.0,6.0,9880.0,-2458.0,4238.7646684478395,4662.641135292624,1.0,Conflict,bet,win,10709.5,
30.0,0.0,7.0,15235.0,-4126.0,6280.8865997972425,8165.152579736416,1.0,Conflict,bet,win,20589.75,
30.0,0.0,8.0,25530.0,-7262.0,10036.958762870083,15055.438144305124,1.0,Conflict,bet,lose,20589.75,-7262
31.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,492.0,
31.0,0.0,2.0,1246.0,-209.0,646.7409830363931,323.37049151819656,1.0,Conflict,bet,lose,37.0,
31.0,0.0,3.0,1264.0,-288.0,655.2187896330465,458.6531527431325,1.0,Conflict,bet,win,1282.5,
31.0,0.0,4.0,1905.0,-513.0,950.9214454709469,855.8293009238522,1.0,Conflict,bet,win,2546.25,
31.0,0.0,5.0,3178.0,-869.0,1513.4069872376558,1513.4069872376558,1.0,Not-conflict,bet,lose,404.125,
31.0,0.0,6.0,3380.0,-999.0,1600.502525794668,1760.552778374135,1.0,Conflict,bet,win,3582.0625,
31.0,0.0,7.0,5171.0,-1666.0,2354.6463048219953,3061.040196268594,1.0,Conflict,bet,win,6962.03125,
31.0,0.0,8.0,8652.0,-2929.0,3757.5242473576554,5636.286371036484,1.0,Conflict,bet,lose,6962.03125,-2929
32.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
32.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,win,1182.0,
32.0,0.0,2.0,1382.0,-228.0,710.5281735833142,355.2640867916571,1.0,Conflict,bet,lose,363.0,
32.0,0.0,3.0,1564.0,-345.0,794.9997056189012,556.4997939332308,1.0,Conflict,bet,win,1745.5,
32.0,0.0,4.0,2437.0,-631.0,1189.2271635025895,1070.3044471523306,1.0,Conflict,bet,lose,241.75,
32.0,0.0,5.0,2558.0,-724.0,1242.7211521395216,1242.7211521395216,1.0,Not-conflict,bet,win,2678.875,
32.0,0.0,6.0,3897.0,-1126.0,1821.3072168118254,2003.437938493008,1.0,Conflict,bet,lose,213.4375,
32.0,0.0,7.0,4004.0,-1344.0,1866.6573920816145,2426.654609706099,1.0,Conflict,bet,win,4110.71875,
32.0,0.0,8.0,6059.0,-2172.0,2719.0679753319287,4078.6019629978928,1.0,Conflict,bet,lose,4110.71875,-2172
33.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,492.0,
33.0,0.0,2.0,1246.0,-209.0,646.7409830363931,323.37049151819656,1.0,Conflict,bet,win,1492.0,
33.0,0.0,3.0,1992.0,-422.0,990.2724921336555,693.1907444935588,1.0,Conflict,bet,win,2738.0,
33.0,0.0,4.0,3361.0,-826.0,1592.3312168889408,1433.0980952000468,1.0,Conflict,bet,lose,543.0,
33.0,0.0,5.0,3632.0,-972.0,1708.4899269041734,1708.4899269041734,1.0,Not-conflict,bet,win,3903.5,
33.0,0.0,6.0,5584.0,-1523.0,2524.7968048725966,2777.2764853598565,1.0,Conflict,bet,win,7535.75,
33.0,0.0,7.0,9352.0,-2739.0,4032.564144933466,5242.333388413506,1.0,Conflict,bet,win,13119.875,
33.0,0.0,8.0,15912.0,-4884.0,6533.8038319027855,9800.70574785418,1.0,Conflict,bet,lose,13119.875,-4884
34.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,782.0,
34.0,0.0,1.0,791.0,-89.0,428.0990331724014,128.4297099517204,1.0,Conflict,bet,lose,302.0,
34.0,0.0,2.0,942.0,-165.0,501.6932059368713,250.84660296843566,1.0,Conflict,bet,lose,-14.0,-165
35.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1600.0,
35.0,0.0,2.0,1800.0,-284.0,903.2072908508105,451.60364542540526,1.0,Conflict,bet,win,2600.0,
