Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,8.0,60228.0,-14924.0,21880.487055933412,32820.73058390012,1.0,Conflict,bet,win,49894.8671875,60228
9.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
9.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
9.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,win,1929.75,
9.0,0.0,3.0,2623.0,-532.0,1271.3608913417659,889.9526239392361,1.0,Conflict,bet,lose,432.875,
9.0,0.0,4.0,2839.0,-717.0,1366.0738451511638,1229.4664606360475,1.0,Conflict,bet,lose,-500.5625,-717
10.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
10.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
10.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,lose,670.75,
10.0,0.0,3.0,2757.0,-555.0,1330.1988977425801,931.139228419806,1.0,Conflict,bet,lose,-219.625,-555
11.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
11.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
11.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,win,1929.75,
11.0,0.0,3.0,2623.0,-532.0,1271.3608913417659,889.9526239392361,1.0,Conflict,bet,lose,432.875,
11.0,0.0,4.0,2839.0,-717.0,1366.0738451511638,1229.4664606360475,1.0,Conflict,bet,lose,-500.5625,-717
12.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
12.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,lose,946.0,
12.0,0.0,3.0,3623.0,-698.0,1704.645385996035,1193.2517701972245,1.0,Conflict,bet,win,4096.0,
12.0,0.0,4.0,5671.0,-1282.0,2560.4892671596212,2304.4403404436594,1.0,Conflict,bet,win,7719.0,
12.0,0.0,5.0,9530.0,-2184.0,4102.195499104753,4102.195499104753,1.0,Not-conflict,bet,win,13389.5,
12.0,0.0,6.0,16225.0,-3727.0,6650.399158929033,7315.439074821937,1.0,Conflict,bet,lose,2967.75,
12.0,0.0,7.0,17709.0,-4681.0,7200.459076735206,9360.596799755767,1.0,Conflict,bet,lose,-3197.125,-4681
13.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
13.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,lose,946.0,
13.0,0.0,3.0,3623.0,-698.0,1704.645385996035,1193.2517701972245,1.0,Conflict,bet,lose,-225.0,-698
14.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
14.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
14.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,lose,670.75,
14.0,0.0,3.0,2757.0,-555.0,1330.1988977425801,931.139228419806,1.0,Conflict,bet,lose,-219.625,-555
15.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
15.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
15.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,lose,670.75,
15.0,0.0,3.0,2757.0,-555.0,1330.1988977425801,931.139228419806,1.0,Conflict,bet,win,3092.375,
15.0,0.0,4.0,4303.0,-1017.0,1992.803063871531,1793.522757484378,1.0,Conflict,bet,win,5849.1875,
15.0,0.0,5.0,7228.0,-1732.0,3191.4531588849213,3191.4531588849213,1.0,Not-conflict,bet,lose,1192.59375,
15.0,0.0,6.0,7824.0,-2021.0,3429.5203825994467,3772.4724208593916,1.0,Conflict,bet,lose,-1424.703125,-2021
16.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
16.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
16.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,win,3457.75,
16.0,0.0,3.0,4151.0,-782.0,1928.779945917768,1350.1459621424374,1.0,Conflict,bet,win,5879.875,
16.0,0.0,4.0,7091.0,-1546.0,3136.479091104418,2822.8311819939763,1.0,Conflict,bet,win,10030.9375,
16.0,0.0,5.0,12106.0,-2669.0,5097.5865469535875,5097.5865469535875,1.0,Not-conflict,bet,lose,2346.46875,
16.0,0.0,6.0,13279.0,-3150.0,5544.139595095202,6098.553554604722,1.0,Conflict,bet,win,14452.234375,
16.0,0.0,7.0,20505.0,-5294.0,8225.620605523245,10693.30678718022,1.0,Conflict,bet,win,27731.1171875,
16.0,0.0,8.0,34371.0,-9321.0,13148.084555558806,19722.12683333821,1.0,Conflict,bet,win,27731.1171875,34371
17.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
17.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,win,2626.5,
17.0,0.0,3.0,3501.0,-678.0,1652.4428054876944,1156.709963841386,1.0,Conflict,bet,win,4814.25,
17.0,0.0,4.0,5908.0,-1326.0,2657.467499556396,2391.7207496007563,1.0,Conflict,bet,win,8315.125,
17.0,0.0,5.0,10066.0,-2286.0,4311.159481299946,4311.159481299946,1.0,Not-conflict,bet,win,14223.5625,
17.0,0.0,6.0,17178.0,-3910.0,7004.144856001599,7704.559341601759,1.0,Conflict,bet,win,24289.78125,
17.0,0.0,7.0,29323.0,-7147.0,11382.174186897377,14796.82644296659,1.0,Conflict,bet,lose,4997.890625,
17.0,0.0,8.0,31822.0,-8737.0,12259.606875408997,18389.410313113498,1.0,Conflict,bet,win,4997.890625,31822
18.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
18.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,win,2626.5,
18.0,0.0,3.0,3501.0,-678.0,1652.4428054876944,1156.709963841386,1.0,Conflict,bet,lose,635.25,
18.0,0.0,4.0,3819.0,-920.0,1788.1761157077656,1609.358504136989,1.0,Conflict,bet,win,4136.625,
18.0,0.0,5.0,5887.0,-1458.0,2648.8891504788508,2648.8891504788508,1.0,Not-conflict,bet,win,7955.3125,
18.0,0.0,6.0,9865.0,-2455.0,4232.920942850359,4656.213037135395,1.0,Conflict,bet,lose,1522.65625,
18.0,0.0,7.0,10626.0,-3049.0,4528.389647917049,5886.906542292164,1.0,Conflict,bet,lose,-2287.671875,-3049
19.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
19.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
19.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,win,1929.75,
19.0,0.0,3.0,2623.0,-532.0,1271.3608913417659,889.9526239392361,1.0,Conflict,bet,lose,432.875,
19.0,0.0,4.0,2839.0,-717.0,1366.0738451511638,1229.4664606360475,1.0,Conflict,bet,win,3055.4375,
19.0,0.0,5.0,4367.0,-1134.0,2019.6975481877778,2019.6975481877778,1.0,Not-conflict,bet,win,5894.71875,
19.0,0.0,6.0,7314.0,-1910.0,3225.9133667491183,3548.5047034240306,1.0,Conflict,bet,win,10261.359375,
19.0,0.0,7.0,12445.0,-3482.0,5227.03454183944,6795.144904391273,1.0,Conflict,bet,win,17575.6796875,
19.0,0.0,8.0,21233.0,-6222.0,8490.364095443261,12735.546143164891,1.0,Conflict,bet,lose,17575.6796875,-6222
20.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
20.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,win,2071.5,
20.0,0.0,2.0,2422.0,-365.0,1182.5788786071907,591.2894393035954,1.0,Conflict,bet,lose,670.75,
20.0,0.0,3.0,2757.0,-555.0,1330.1988977425801,931.139228419806,1.0,Conflict,bet,win,3092.375,
20.0,0.0,4.0,4303.0,-1017.0,1992.803063871531,1793.522757484378,1.0,Conflict,bet,lose,529.1875,
20.0,0.0,5.0,4568.0,-1178.0,2103.9300397028064,2103.9300397028064,1.0,Not-conflict,bet,lose,-913.40625,-1178
21.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
21.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,win,4550.0,
21.0,0.0,3.0,5425.0,-979.0,2459.4328313811066,1721.6029819667745,1.0,Conflict,bet,lose,1296.0,
21.0,0.0,4.0,6073.0,-1357.0,2724.7720719419694,2452.2948647477724,1.0,Conflict,bet,win,6721.0,
21.0,0.0,5.0,9434.0,-2165.0,4064.656518714206,4064.656518714206,1.0,Not-conflict,bet,win,12794.5,
21.0,0.0,6.0,15831.0,-3651.0,6503.596382188741,7153.956020407615,1.0,Conflict,bet,win,22228.25,
21.0,0.0,7.0,26945.0,-6657.0,10540.815084217213,13703.059609482378,1.0,Conflict,bet,win,38059.125,
21.0,0.0,8.0,45975.0,-11898.0,17122.601054707535,25683.901582061302,1.0,Conflict,bet,win,38059.125,45975
22.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,win,4550.0,
22.0,0.0,3.0,5425.0,-979.0,2459.4328313811066,1721.6029819667745,1.0,Conflict,bet,lose,1296.0,
22.0,0.0,4.0,6073.0,-1357.0,2724.7720719419694,2452.2948647477724,1.0,Conflict,bet,win,6721.0,
22.0,0.0,5.0,9434.0,-2165.0,4064.656518714206,4064.656518714206,1.0,Not-conflict,bet,lose,1195.5,
22.0,0.0,6.0,10032.0,-2490.0,4297.935278993949,4727.728806893345,1.0,Conflict,bet,lose,-1892.25,-2490
23.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
23.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,lose,103.5,
23.0,0.0,3.0,2240.0,-466.0,1101.6032300154864,771.1222610108404,1.0,Conflict,bet,lose,-414.25,-466
24.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
24.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
24.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,win,1929.75,
24.0,0.0,3.0,2623.0,-532.0,1271.3608913417659,889.9526239392361,1.0,Conflict,bet,lose,432.875,
24.0,0.0,4.0,2839.0,-717.0,1366.0738451511638,1229.4664606360475,1.0,Conflict,bet,lose,-500.5625,-717
25.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
25.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
25.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,lose,6.75,
25.0,0.0,3.0,1661.0,-363.0,839.6448455622036,587.7513918935425,1.0,Conflict,bet,win,1664.375,
25.0,0.0,4.0,2493.0,-643.0,1214.0143741121121,1092.612936700901,1.0,Conflict,bet,win,3325.1875,
25.0,0.0,5.0,4156.0,-1088.0,1930.8893595470277,1930.8893595470277,1.0,Not-conflict,bet,win,5818.59375,
25.0,0.0,6.0,7065.0,-1855.0,3126.035076999949,3438.638584699944,1.0,Conflict,bet,lose,1054.296875,
25.0,0.0,7.0,7592.0,-2300.0,3337.0554955447396,4338.172144208162,1.0,Conflict,bet,win,8119.1484375,
25.0,0.0,8.0,11652.0,-3760.0,4923.700550686889,7385.550826030334,1.0,Conflict,bet,lose,8119.1484375,-3760
26.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
26.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
26.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,win,1929.75,
26.0,0.0,3.0,2623.0,-532.0,1271.3608913417659,889.9526239392361,1.0,Conflict,bet,lose,432.875,
26.0,0.0,4.0,2839.0,-717.0,1366.0738451511638,1229.4664606360475,1.0,Conflict,bet,win,3055.4375,
26.0,0.0,5.0,4367.0,-1134.0,2019.6975481877778,2019.6975481877778,1.0,Not-conflict,bet,win,5894.71875,
26.0,0.0,6.0,7314.0,-1910.0,3225.9133667491183,3548.5047034240306,1.0,Conflict,bet,win,10261.359375,
26.0,0.0,7.0,12445.0,-3482.0,5227.03454183944,6795.144904391273,1.0,Conflict,bet,lose,1648.6796875,
26.0,0.0,8.0,13269.0,-4194.0,5540.34845631479,8310.522684472186,1.0,Conflict,bet,lose,1648.6796875,-4194
27.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,win,4550.0,
27.0,0.0,3.0,5425.0,-979.0,2459.4328313811066,1721.6029819667745,1.0,Conflict,bet,win,7700.0,
27.0,0.0,4.0,9275.0,-1937.0,4002.4050496466843,3602.164544682016,1.0,Conflict,bet,lose,1913.0,
27.0,0.0,5.0,10232.0,-2318.0,4375.6659820655905,4375.6659820655905,1.0,Not-conflict,bet,win,11188.5,
27.0,0.0,6.0,15826.0,-3650.0,6501.731259543523,7151.904385497876,1.0,Conflict,bet,lose,1944.25,
27.0,0.0,7.0,16798.0,-4478.0,6863.314178817818,8922.308432463164,1.0,Conflict,bet,win,17770.125,
27.0,0.0,8.0,25683.0,-7299.0,10091.56083494081,15137.341252411215,1.0,Conflict,bet,win,17770.125,25683
28.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
28.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,win,2626.5,
28.0,0.0,3.0,3501.0,-678.0,1652.4428054876944,1156.709963841386,1.0,Conflict,bet,lose,635.25,
28.0,0.0,4.0,3819.0,-920.0,1788.1761157077656,1609.358504136989,1.0,Conflict,bet,lose,-602.375,-920
29.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
29.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,lose,103.5,
29.0,0.0,3.0,2240.0,-466.0,1101.6032300154864,771.1222610108404,1.0,Conflict,bet,win,2291.75,
29.0,0.0,4.0,3386.0,-831.0,1603.0820601764958,1442.7738541588462,1.0,Conflict,bet,lose,314.875,
29.0,0.0,5.0,3543.0,-952.0,1670.4327894879457,1670.4327894879457,1.0,Not-conflict,bet,win,3700.4375,
29.0,0.0,6.0,5393.0,-1479.0,2446.25666324161,2690.882329565771,1.0,Conflict,bet,lose,371.21875,
29.0,0.0,7.0,5579.0,-1776.0,2522.7439664446842,3279.5671563780897,1.0,Conflict,bet,win,5764.609375,
29.0,0.0,8.0,8461.0,-2875.0,3682.1281484608107,5523.192222691216,1.0,Conflict,bet,lose,5764.609375,-2875
30.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,lose,877.0,
30.0,0.0,2.0,2188.0,-335.0,1078.3579996591875,539.1789998295937,1.0,Conflict,bet,lose,103.5,
30.0,0.0,3.0,2240.0,-466.0,1101.6032300154864,771.1222610108404,1.0,Conflict,bet,lose,-414.25,-466
31.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,lose,946.0,
31.0,0.0,3.0,3623.0,-698.0,1704.645385996035,1193.2517701972245,1.0,Conflict,bet,lose,-225.0,-698
32.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
32.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
32.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,win,1929.75,
32.0,0.0,3.0,2623.0,-532.0,1271.3608913417659,889.9526239392361,1.0,Conflict,bet,win,3587.875,
32.0,0.0,4.0,4417.0,-1039.0,2040.6836199680417,1836.6152579712375,1.0,Conflict,bet,win,6210.9375,
32.0,0.0,5.0,7522.0,-1790.0,3309.105876186072,3309.105876186072,1.0,Not-conflict,bet,lose,1315.46875,
32.0,0.0,6.0,8180.0,-2098.0,3570.919005208625,3928.010905729488,1.0,Conflict,bet,win,8837.734375,
32.0,0.0,7.0,12599.0,-3518.0,5285.732212066047,6871.4518756858615,1.0,Conflict,bet,win,17017.8671875,
32.0,0.0,8.0,21108.0,-6191.0,8444.966937782527,12667.45040667379,1.0,Conflict,bet,win,17017.8671875,21108
33.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-173.0,880.3969882525723,264.1190964757717,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-454.0,1501.2948086246859,750.6474043123429,1.0,Conflict,bet,win,4550.0,
33.0,0.0,3.0,5425.0,-979.0,2459.4328313811066,1721.6029819667745,1.0,Conflict,bet,lose,1296.0,
33.0,0.0,4.0,6073.0,-1357.0,2724.7720719419694,2452.2948647477724,1.0,Conflict,bet,win,6721.0,
33.0,0.0,5.0,9434.0,-2165.0,4064.656518714206,4064.656518714206,1.0,Not-conflict,bet,win,12794.5,
33.0,0.0,6.0,15831.0,-3651.0,6503.596382188741,7153.956020407615,1.0,Conflict,bet,lose,2746.25,
33.0,0.0,7.0,17204.0,-4569.0,7013.770094417709,9117.901122743022,1.0,Conflict,bet,lose,-3195.875,-4569
34.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
34.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
34.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,lose,6.75,
34.0,0.0,3.0,1661.0,-363.0,839.6448455622036,587.7513918935425,1.0,Conflict,bet,lose,-359.625,-363
35.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,1371.0,
35.0,0.0,1.0,1386.0,-142.0,712.3952467386939,213.71857402160816,1.0,Conflict,bet,lose,543.5,
35.0,0.0,2.0,1658.0,-265.0,838.2677337560687,419.1338668780343,1.0,Conflict,bet,win,1929.75,
35.0,0.0,3.0,2623.0,-532.0,1271.3608913417659,889.9526239392361,1.0,Conflict,bet,lose,432.875,
