Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
24.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,lose,775.0,
24.0,0.0,2.0,2138.0,-275.0,0.13748792012268318,0.06874396006134159,1.0,Conflict,bet,lose,112.5,
24.0,0.0,3.0,2194.0,-275.0,0.1397963936974178,0.09785747558819247,1.0,Conflict,bet,win,2250.25,
24.0,0.0,4.0,3319.0,-275.0,0.18250226271079187,0.16425203643971267,1.0,Conflict,bet,lose,850.125,
24.0,0.0,5.0,3744.0,-275.0,0.1972276789342335,0.1972276789342335,1.0,Not-conflict,bet,lose,150.0625,
24.0,0.0,6.0,3819.0,-275.0,0.19976305116054513,0.21973935627659966,1.0,Conflict,bet,lose,-199.96875,-275
25.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,win,2800.0,
25.0,0.0,2.0,3150.0,-275.0,0.17646215531523116,0.08823107765761558,1.0,Conflict,bet,win,4550.0,
25.0,0.0,3.0,5425.0,-275.0,0.2504338424151046,0.1753036896905732,1.0,Conflict,bet,win,7700.0,
25.0,0.0,4.0,9275.0,-275.0,0.3537445406856536,0.3183700866170882,1.0,Conflict,bet,lose,3575.0,
25.0,0.0,5.0,11062.0,-275.0,0.3962492525697867,0.3962492525697867,1.0,Not-conflict,bet,lose,1512.5,
25.0,0.0,6.0,11818.0,-275.0,0.41348323889259686,0.4548315627818566,1.0,Conflict,bet,lose,481.25,
25.0,0.0,7.0,12059.0,-275.0,0.41889391997831993,0.5445620959718159,1.0,Conflict,bet,lose,-34.375,-275
26.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,1125.0,
26.0,0.0,1.0,1262.0,-275.0,0.0979088179401448,0.02937264538204344,1.0,Conflict,bet,win,1824.5,
26.0,0.0,2.0,2174.0,-275.0,0.1389743739691287,0.06948718698456435,1.0,Conflict,bet,lose,637.25,
26.0,0.0,3.0,2493.0,-275.0,0.15178495636981162,0.10624946945886814,1.0,Conflict,bet,lose,43.625,
26.0,0.0,4.0,2515.0,-275.0,0.15264621777433926,0.13738159599690533,1.0,Conflict,bet,win,2536.8125,
26.0,0.0,5.0,3783.0,-275.0,0.1985483062366861,0.1985483062366861,1.0,Not-conflict,bet,lose,993.40625,
26.0,0.0,6.0,4280.0,-275.0,0.2149756991340615,0.23647326904746768,1.0,Conflict,bet,lose,221.703125,
26.0,0.0,7.0,4391.0,-275.0,0.21854981151070343,0.2841147549639145,1.0,Conflict,bet,lose,-164.1484375,-275
27.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-275.0,0.17646215531523116,0.08823107765761558,1.0,Conflict,bet,lose,1125.0,
27.0,0.0,3.0,3712.0,-275.0,0.1961404258448549,0.1372982980913984,1.0,Conflict,bet,win,4274.5,
27.0,0.0,4.0,5849.0,-275.0,0.2628694684362943,0.23658252159266485,1.0,Conflict,bet,lose,1862.25,
27.0,0.0,5.0,6780.0,-275.0,0.289102272598823,0.289102272598823,1.0,Not-conflict,bet,lose,656.125,
27.0,0.0,6.0,7108.0,-275.0,0.2980333885985425,0.32783672745839676,1.0,Conflict,bet,lose,53.0625,
27.0,0.0,7.0,7135.0,-275.0,0.29876196297529817,0.3883905518678876,1.0,Conflict,bet,lose,-248.46875,-275
28.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,1125.0,
28.0,0.0,1.0,1262.0,-275.0,0.0979088179401448,0.02937264538204344,1.0,Conflict,bet,lose,287.5,
28.0,0.0,2.0,1406.0,-275.0,0.10496442457963784,0.05248221228981892,1.0,Conflict,bet,win,1549.75,
28.0,0.0,3.0,2181.0,-275.0,0.13926238589695158,0.0974836701278661,1.0,Conflict,bet,win,2955.875,
28.0,0.0,4.0,3659.0,-275.0,0.19433229272062882,0.17489906344856596,1.0,Conflict,bet,lose,1202.9375,
28.0,0.0,5.0,4260.0,-275.0,0.21432822367245324,0.21432822367245324,1.0,Not-conflict,bet,lose,326.46875,
28.0,0.0,6.0,4423.0,-275.0,0.21957419120956795,0.24153161033052475,1.0,Conflict,bet,win,4586.234375,
28.0,0.0,7.0,6716.0,-275.0,0.2873418380479932,0.37354438946239116,1.0,Conflict,bet,lose,2018.1171875,
28.0,0.0,8.0,7725.0,-275.0,0.31444609743591795,0.4716691461538769,1.0,Conflict,bet,lose,2018.1171875,-275
29.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,lose,775.0,
29.0,0.0,2.0,2138.0,-275.0,0.13748792012268318,0.06874396006134159,1.0,Conflict,bet,lose,112.5,
29.0,0.0,3.0,2194.0,-275.0,0.1397963936974178,0.09785747558819247,1.0,Conflict,bet,lose,-218.75,-275
30.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,win,2800.0,
30.0,0.0,2.0,3150.0,-275.0,0.17646215531523116,0.08823107765761558,1.0,Conflict,bet,lose,1125.0,
30.0,0.0,3.0,3712.0,-275.0,0.1961404258448549,0.1372982980913984,1.0,Conflict,bet,lose,287.5,
30.0,0.0,4.0,3856.0,-275.0,0.2010072986122824,0.18090656875105415,1.0,Conflict,bet,lose,-131.25,-275
31.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-275.0,0.12085262447462056,0.036255787342386166,1.0,Conflict,bet,lose,775.0,
31.0,0.0,2.0,2138.0,-275.0,0.13748792012268318,0.06874396006134159,1.0,Conflict,bet,win,2525.5,
31.0,0.0,3.0,3401.0,-275.0,0.18539339339357125,0.12977537537549988,1.0,Conflict,bet,lose,987.75,
31.0,0.0,4.0,3895.0,-275.0,0.20231421037231467,0.1820827893350832,1.0,Conflict,bet,win,4388.875,
31.0,0.0,5.0,6089.0,-275.0,0.26976598611736147,0.26976598611736147,1.0,Not-conflict,bet,win,8283.4375,
31.0,0.0,6.0,10231.0,-275.0,0.37681382583585404,0.4144952084194395,1.0,Conflict,bet,lose,3866.71875,
31.0,0.0,7.0,12164.0,-275.0,0.4212392120824194,0.5476109757071452,1.0,Conflict,bet,lose,1658.359375,
31.0,0.0,8.0,12993.0,-275.0,0.4395096966779322,0.6592645450168984,1.0,Conflict,bet,lose,1658.359375,-275
32.0,0.0,0.0,700.0,-275.0,0.06698579569625182,0.006698579569625183,1.0,Conflict,bet,lose,1125.0,
32.0,0.0,1.0,1262.0,-275.0,0.0979088179401448,0.02937264538204344,1.0,Conflict,bet,win,1824.5,
32.0,0.0,2.0,2174.0,-275.0,0.1389743739691287,0.06948718698456435,1.0,Conflict,bet,win,3086.25,
32.0,0.0,3.0,3717.0,-275.0,0.1963105284406919,0.13741736990848433,1.0,Conflict,bet,win,5260.125,
