Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
32.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,win,1224.5,
32.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,win,2086.25,
32.0,0.0,3.0,2517.0,-275.0,0.15272438099837357,0.10690706669886149,1.0,Conflict,bet,lose,768.125,
32.0,0.0,4.0,2901.0,-275.0,0.16734792051013378,0.1506131284591204,1.0,Conflict,bet,lose,109.0625,
32.0,0.0,5.0,2956.0,-275.0,0.16938433191022736,0.16938433191022736,1.0,Not-conflict,bet,win,3010.53125,
32.0,0.0,6.0,4461.0,-275.0,0.22078722170953394,0.24286594388048735,1.0,Conflict,bet,lose,1230.265625,
32.0,0.0,7.0,5076.0,-275.0,0.2399360482917194,0.31191686277923525,1.0,Conflict,bet,win,5691.1328125,
32.0,0.0,8.0,7922.0,-275.0,0.31958708352164794,0.47938062528247194,1.0,Conflict,bet,lose,5691.1328125,-275
33.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,lose,475.0,
33.0,0.0,2.0,1488.0,-275.0,0.10886690350180497,0.05443345175090249,1.0,Conflict,bet,lose,-37.5,-275
34.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
34.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,lose,87.5,
34.0,0.0,2.0,906.0,-275.0,0.0790915600793722,0.0395457800396861,1.0,Conflict,bet,win,949.75,
34.0,0.0,3.0,1381.0,-275.0,0.103758649821483,0.0726310548750381,1.0,Conflict,bet,lose,199.875,
34.0,0.0,4.0,1481.0,-275.0,0.10853680683995358,0.09768312615595823,1.0,Conflict,bet,win,1580.9375,
34.0,0.0,5.0,2271.0,-275.0,0.1429365900550957,0.1429365900550957,1.0,Not-conflict,bet,lose,515.46875,
34.0,0.0,6.0,2529.0,-275.0,0.15319289691833385,0.16851218661016726,1.0,Conflict,bet,lose,-17.265625,-275
35.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,lose,475.0,
35.0,0.0,2.0,1488.0,-275.0,0.10886690350180497,0.05443345175090249,1.0,Conflict,bet,lose,-37.5,-275
36.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
36.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,lose,87.5,
36.0,0.0,2.0,906.0,-275.0,0.0790915600793722,0.0395457800396861,1.0,Conflict,bet,win,949.75,
36.0,0.0,3.0,1381.0,-275.0,0.103758649821483,0.0726310548750381,1.0,Conflict,bet,lose,199.875,
36.0,0.0,4.0,1481.0,-275.0,0.10853680683995358,0.09768312615595823,1.0,Conflict,bet,lose,-175.0625,-275
37.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
37.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,lose,87.5,
37.0,0.0,2.0,906.0,-275.0,0.0790915600793722,0.0395457800396861,1.0,Conflict,bet,lose,-231.25,-275
38.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
38.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,win,1224.5,
38.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,lose,337.25,
38.0,0.0,3.0,1643.0,-275.0,0.11604065555545647,0.08122845888881952,1.0,Conflict,bet,lose,-106.375,-275
39.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
39.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,win,1224.5,
39.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,lose,337.25,
39.0,0.0,3.0,1643.0,-275.0,0.11604065555545647,0.08122845888881952,1.0,Conflict,bet,win,1811.625,
39.0,0.0,4.0,2549.0,-275.0,0.153972002052548,0.1385748018472932,1.0,Conflict,bet,lose,630.8125,
39.0,0.0,5.0,2864.0,-275.0,0.16597023294977326,0.16597023294977326,1.0,Not-conflict,bet,win,3179.40625,
39.0,0.0,6.0,4454.0,-275.0,0.22056404596595722,0.24262045056255296,1.0,Conflict,bet,win,6043.703125,
39.0,0.0,7.0,7476.0,-275.0,0.30788080064599704,0.4002450408397962,1.0,Conflict,bet,win,10497.8515625,
39.0,0.0,8.0,12725.0,-275.0,0.4336498496780783,0.6504747745171174,1.0,Conflict,bet,win,10497.8515625,12725
40.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-275.0,0.1420839834501152,0.0710419917250576,1.0,Conflict,bet,lose,725.0,
40.0,0.0,3.0,2612.0,-275.0,0.1564120852317289,0.10948845966221021,1.0,Conflict,bet,win,2974.5,
40.0,0.0,4.0,4099.0,-275.0,0.20907599012938544,0.1881683911164469,1.0,Conflict,bet,win,5586.25,
40.0,0.0,5.0,6892.0,-275.0,0.2921688666330754,0.2921688666330754,1.0,Not-conflict,bet,lose,2518.125,
40.0,0.0,6.0,8151.0,-275.0,0.32550629957232385,0.35805692952955626,1.0,Conflict,bet,lose,984.0625,
40.0,0.0,7.0,8643.0,-275.0,0.3380271074792733,0.43943523972305526,1.0,Conflict,bet,lose,217.03125,
40.0,0.0,8.0,8752.0,-275.0,0.3407663400081137,0.5111495100121706,1.0,Conflict,bet,win,217.03125,8752
41.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
41.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,lose,87.5,
41.0,0.0,2.0,906.0,-275.0,0.0790915600793722,0.0395457800396861,1.0,Conflict,bet,win,949.75,
41.0,0.0,3.0,1381.0,-275.0,0.103758649821483,0.0726310548750381,1.0,Conflict,bet,win,1855.875,
41.0,0.0,4.0,2309.0,-275.0,0.14447230291296467,0.1300250726216682,1.0,Conflict,bet,win,3236.9375,
41.0,0.0,5.0,3927.0,-275.0,0.20338307215916368,0.20338307215916368,1.0,Not-conflict,bet,win,5545.46875,
41.0,0.0,6.0,6700.0,-275.0,0.28690079766634274,0.31559087743297703,1.0,Conflict,bet,win,9472.734375,
41.0,0.0,7.0,11436.0,-275.0,0.4048257538134181,0.5262734799574436,1.0,Conflict,bet,win,16172.3671875,
41.0,0.0,8.0,19522.0,-275.0,0.5712645010512201,0.8568967515768301,1.0,Conflict,bet,lose,16172.3671875,-275
42.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
42.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,lose,87.5,
42.0,0.0,2.0,906.0,-275.0,0.0790915600793722,0.0395457800396861,1.0,Conflict,bet,win,949.75,
42.0,0.0,3.0,1381.0,-275.0,0.103758649821483,0.0726310548750381,1.0,Conflict,bet,win,1855.875,
42.0,0.0,4.0,2309.0,-275.0,0.14447230291296467,0.1300250726216682,1.0,Conflict,bet,lose,652.9375,
42.0,0.0,5.0,2635.0,-275.0,0.15729767440233072,0.15729767440233072,1.0,Not-conflict,bet,lose,51.46875,
42.0,0.0,6.0,2661.0,-275.0,0.15829546828982327,0.17412501511880563,1.0,Conflict,bet,win,2686.734375,
42.0,0.0,7.0,4004.0,-275.0,0.20594239691355418,0.26772511598762044,1.0,Conflict,bet,win,5347.3671875,
42.0,0.0,8.0,6678.0,-275.0,0.2862937544088793,0.4294406316133189,1.0,Conflict,bet,lose,5347.3671875,-275
43.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-275.0,0.1420839834501152,0.0710419917250576,1.0,Conflict,bet,lose,725.0,
43.0,0.0,3.0,2612.0,-275.0,0.1564120852317289,0.10948845966221021,1.0,Conflict,bet,lose,87.5,
43.0,0.0,4.0,2656.0,-275.0,0.15810385535059332,0.14229346981553398,1.0,Conflict,bet,lose,-231.25,-275
44.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-275.0,0.1420839834501152,0.0710419917250576,1.0,Conflict,bet,lose,725.0,
44.0,0.0,3.0,2612.0,-275.0,0.1564120852317289,0.10948845966221021,1.0,Conflict,bet,win,2974.5,
44.0,0.0,4.0,4099.0,-275.0,0.20907599012938544,0.1881683911164469,1.0,Conflict,bet,lose,1212.25,
44.0,0.0,5.0,4705.0,-275.0,0.22849041320475433,0.22849041320475433,1.0,Not-conflict,bet,lose,331.125,
44.0,0.0,6.0,4871.0,-275.0,0.23364993159623856,0.25701492475586246,1.0,Conflict,bet,lose,-109.4375,-275
45.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
45.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,win,1224.5,
45.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,lose,337.25,
45.0,0.0,3.0,1643.0,-275.0,0.11604065555545647,0.08122845888881952,1.0,Conflict,bet,lose,-106.375,-275
46.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
46.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,win,1224.5,
46.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,lose,337.25,
46.0,0.0,3.0,1643.0,-275.0,0.11604065555545647,0.08122845888881952,1.0,Conflict,bet,lose,-106.375,-275
47.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,lose,475.0,
47.0,0.0,2.0,1488.0,-275.0,0.10886690350180497,0.05443345175090249,1.0,Conflict,bet,win,1725.5,
47.0,0.0,3.0,2351.0,-275.0,0.1461592399412374,0.10231146795886617,1.0,Conflict,bet,lose,587.75,
47.0,0.0,4.0,2645.0,-275.0,0.15768185424778416,0.14191366882300574,1.0,Conflict,bet,lose,18.875,
47.0,0.0,5.0,2654.0,-275.0,0.15802717422491303,0.15802717422491303,1.0,Not-conflict,bet,lose,-265.5625,-275
48.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
48.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,win,1224.5,
48.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,win,2086.25,
48.0,0.0,3.0,2517.0,-275.0,0.15272438099837357,0.10690706669886149,1.0,Conflict,bet,win,3560.125,
48.0,0.0,4.0,4297.0,-275.0,0.21552520683263737,0.19397268614937363,1.0,Conflict,bet,lose,1505.0625,
48.0,0.0,5.0,5050.0,-275.0,0.23914385747012493,0.23914385747012493,1.0,Not-conflict,bet,lose,477.53125,
48.0,0.0,6.0,5289.0,-275.0,0.24637246001173727,0.271009706012911,1.0,Conflict,bet,win,5527.765625,
48.0,0.0,7.0,8053.0,-275.0,0.3229805286052396,0.41987468718681153,1.0,Conflict,bet,lose,2488.8828125,
48.0,0.0,8.0,9297.0,-275.0,0.35428467425572696,0.5314270113835904,1.0,Conflict,bet,win,2488.8828125,9297
49.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
49.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,win,1224.5,
49.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,lose,337.25,
49.0,0.0,3.0,1643.0,-275.0,0.11604065555545647,0.08122845888881952,1.0,Conflict,bet,lose,-106.375,-275
50.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
50.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,lose,87.5,
50.0,0.0,2.0,906.0,-275.0,0.0790915600793722,0.0395457800396861,1.0,Conflict,bet,lose,-231.25,-275
51.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-275.0,0.1420839834501152,0.0710419917250576,1.0,Conflict,bet,win,3250.0,
51.0,0.0,3.0,3875.0,-275.0,0.20164458411772102,0.1411512088824047,1.0,Conflict,bet,lose,1350.0,
51.0,0.0,4.0,4550.0,-275.0,0.22361396493245134,0.20125256843920622,1.0,Conflict,bet,win,5225.0,
51.0,0.0,5.0,7162.0,-275.0,0.29948955650250036,0.29948955650250036,1.0,Not-conflict,bet,win,9774.5,
51.0,0.0,6.0,12049.0,-275.0,0.41867018043179194,0.46053719847497115,1.0,Conflict,bet,lose,4612.25,
51.0,0.0,7.0,14355.0,-275.0,0.46865110087249273,0.6092464311342406,1.0,Conflict,bet,win,16661.125,
51.0,0.0,8.0,22686.0,-275.0,0.6292854469570078,0.9439281704355118,1.0,Conflict,bet,win,16661.125,22686
52.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
52.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,lose,87.5,
52.0,0.0,2.0,906.0,-275.0,0.0790915600793722,0.0395457800396861,1.0,Conflict,bet,win,949.75,
52.0,0.0,3.0,1381.0,-275.0,0.103758649821483,0.0726310548750381,1.0,Conflict,bet,lose,199.875,
52.0,0.0,4.0,1481.0,-275.0,0.10853680683995358,0.09768312615595823,1.0,Conflict,bet,lose,-175.0625,-275
53.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,lose,475.0,
53.0,0.0,2.0,1488.0,-275.0,0.10886690350180497,0.05443345175090249,1.0,Conflict,bet,lose,-37.5,-275
54.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,lose,475.0,
54.0,0.0,2.0,1488.0,-275.0,0.10886690350180497,0.05443345175090249,1.0,Conflict,bet,lose,-37.5,-275
55.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,win,2000.0,
55.0,0.0,2.0,2250.0,-275.0,0.1420839834501152,0.0710419917250576,1.0,Conflict,bet,win,3250.0,
55.0,0.0,3.0,3875.0,-275.0,0.20164458411772102,0.1411512088824047,1.0,Conflict,bet,lose,1350.0,
55.0,0.0,4.0,4550.0,-275.0,0.22361396493245134,0.20125256843920622,1.0,Conflict,bet,lose,400.0,
55.0,0.0,5.0,4750.0,-275.0,0.2298953925123691,0.2298953925123691,1.0,Not-conflict,bet,lose,-75.0,-275
56.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,lose,475.0,
56.0,0.0,2.0,1488.0,-275.0,0.10886690350180497,0.05443345175090249,1.0,Conflict,bet,win,1725.5,
56.0,0.0,3.0,2351.0,-275.0,0.1461592399412374,0.10231146795886617,1.0,Conflict,bet,win,3213.75,
56.0,0.0,4.0,3958.0,-275.0,0.20441557904850358,0.18397402114365322,1.0,Conflict,bet,win,5564.875,
56.0,0.0,5.0,6740.0,-275.0,0.2880026979370398,0.2880026979370398,1.0,Not-conflict,bet,lose,2507.4375,
56.0,0.0,6.0,7994.0,-275.0,0.32145463447974004,0.3536000979277141,1.0,Conflict,bet,win,9247.71875,
56.0,0.0,7.0,12618.0,-275.0,0.43129803512887865,0.5606874456675423,1.0,Conflict,bet,win,17241.859375,
56.0,0.0,8.0,21239.0,-275.0,0.6031341517584035,0.9047012276376052,1.0,Conflict,bet,win,17241.859375,21239
57.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,lose,475.0,
57.0,0.0,2.0,1488.0,-275.0,0.10886690350180497,0.05443345175090249,1.0,Conflict,bet,win,1725.5,
57.0,0.0,3.0,2351.0,-275.0,0.1461592399412374,0.10231146795886617,1.0,Conflict,bet,win,3213.75,
57.0,0.0,4.0,3958.0,-275.0,0.20441557904850358,0.18397402114365322,1.0,Conflict,bet,win,5564.875,
57.0,0.0,5.0,6740.0,-275.0,0.2880026979370398,0.2880026979370398,1.0,Not-conflict,bet,win,9522.4375,
57.0,0.0,6.0,11501.0,-275.0,0.4063060708285105,0.4469366779113616,1.0,Conflict,bet,lose,4486.21875,
57.0,0.0,7.0,13744.0,-275.0,0.4557056877291638,0.5924173940479129,1.0,Conflict,bet,lose,1968.109375,
57.0,0.0,8.0,14728.0,-275.0,0.4764575071840306,0.7146862607760459,1.0,Conflict,bet,win,1968.109375,14728
58.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-275.0,0.1420839834501152,0.0710419917250576,1.0,Conflict,bet,lose,725.0,
58.0,0.0,3.0,2612.0,-275.0,0.1564120852317289,0.10948845966221021,1.0,Conflict,bet,win,2974.5,
58.0,0.0,4.0,4099.0,-275.0,0.20907599012938544,0.1881683911164469,1.0,Conflict,bet,win,5586.25,
58.0,0.0,5.0,6892.0,-275.0,0.2921688666330754,0.2921688666330754,1.0,Not-conflict,bet,lose,2518.125,
58.0,0.0,6.0,8151.0,-275.0,0.32550629957232385,0.35805692952955626,1.0,Conflict,bet,win,9410.0625,
58.0,0.0,7.0,12856.0,-275.0,0.4365196105131103,0.5674754936670434,1.0,Conflict,bet,lose,4430.03125,
58.0,0.0,8.0,15071.0,-275.0,0.48357414848292846,0.7253612227243926,1.0,Conflict,bet,lose,4430.03125,-275
59.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
59.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,lose,87.5,
59.0,0.0,2.0,906.0,-275.0,0.0790915600793722,0.0395457800396861,1.0,Conflict,bet,lose,-231.25,-275
60.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-275.0,0.1420839834501152,0.0710419917250576,1.0,Conflict,bet,win,3250.0,
60.0,0.0,3.0,3875.0,-275.0,0.20164458411772102,0.1411512088824047,1.0,Conflict,bet,lose,1350.0,
60.0,0.0,4.0,4550.0,-275.0,0.22361396493245134,0.20125256843920622,1.0,Conflict,bet,lose,400.0,
60.0,0.0,5.0,4750.0,-275.0,0.2298953925123691,0.2298953925123691,1.0,Not-conflict,bet,lose,-75.0,-275
61.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
61.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,win,1224.5,
61.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,win,2086.25,
61.0,0.0,3.0,2517.0,-275.0,0.15272438099837357,0.10690706669886149,1.0,Conflict,bet,win,3560.125,
61.0,0.0,4.0,4297.0,-275.0,0.21552520683263737,0.19397268614937363,1.0,Conflict,bet,lose,1505.0625,
61.0,0.0,5.0,5050.0,-275.0,0.23914385747012493,0.23914385747012493,1.0,Not-conflict,bet,lose,477.53125,
61.0,0.0,6.0,5289.0,-275.0,0.24637246001173727,0.271009706012911,1.0,Conflict,bet,win,5527.765625,
61.0,0.0,7.0,8053.0,-275.0,0.3229805286052396,0.41987468718681153,1.0,Conflict,bet,win,10816.8828125,
61.0,0.0,8.0,13461.0,-275.0,0.449640456011864,0.674460684017796,1.0,Conflict,bet,lose,10816.8828125,-275
62.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,lose,475.0,
62.0,0.0,2.0,1488.0,-275.0,0.10886690350180497,0.05443345175090249,1.0,Conflict,bet,lose,-37.5,-275
63.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
63.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,win,1224.5,
63.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,win,2086.25,
63.0,0.0,3.0,2517.0,-275.0,0.15272438099837357,0.10690706669886149,1.0,Conflict,bet,win,3560.125,
63.0,0.0,4.0,4297.0,-275.0,0.21552520683263737,0.19397268614937363,1.0,Conflict,bet,lose,1505.0625,
63.0,0.0,5.0,5050.0,-275.0,0.23914385747012493,0.23914385747012493,1.0,Not-conflict,bet,lose,477.53125,
63.0,0.0,6.0,5289.0,-275.0,0.24637246001173727,0.271009706012911,1.0,Conflict,bet,win,5527.765625,
63.0,0.0,7.0,8053.0,-275.0,0.3229805286052396,0.41987468718681153,1.0,Conflict,bet,win,10816.8828125,
63.0,0.0,8.0,13461.0,-275.0,0.449640456011864,0.674460684017796,1.0,Conflict,bet,win,10816.8828125,13461
64.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
64.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,lose,87.5,
64.0,0.0,2.0,906.0,-275.0,0.0790915600793722,0.0395457800396861,1.0,Conflict,bet,win,949.75,
64.0,0.0,3.0,1381.0,-275.0,0.103758649821483,0.0726310548750381,1.0,Conflict,bet,win,1855.875,
64.0,0.0,4.0,2309.0,-275.0,0.14447230291296467,0.1300250726216682,1.0,Conflict,bet,win,3236.9375,
64.0,0.0,5.0,3927.0,-275.0,0.20338307215916368,0.20338307215916368,1.0,Not-conflict,bet,lose,1343.46875,
64.0,0.0,6.0,4599.0,-275.0,0.22516185530650118,0.2476780408371513,1.0,Conflict,bet,lose,396.734375,
64.0,0.0,7.0,4797.0,-275.0,0.23135776567709632,0.3007650953802252,1.0,Conflict,bet,win,4995.3671875,
64.0,0.0,8.0,7295.0,-275.0,0.3030594798772183,0.45458921981582745,1.0,Conflict,bet,lose,4995.3671875,-275
65.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
65.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,lose,87.5,
65.0,0.0,2.0,906.0,-275.0,0.0790915600793722,0.0395457800396861,1.0,Conflict,bet,win,949.75,
65.0,0.0,3.0,1381.0,-275.0,0.103758649821483,0.0726310548750381,1.0,Conflict,bet,lose,199.875,
65.0,0.0,4.0,1481.0,-275.0,0.10853680683995358,0.09768312615595823,1.0,Conflict,bet,win,1580.9375,
65.0,0.0,5.0,2271.0,-275.0,0.1429365900550957,0.1429365900550957,1.0,Not-conflict,bet,lose,515.46875,
65.0,0.0,6.0,2529.0,-275.0,0.15319289691833385,0.16851218661016726,1.0,Conflict,bet,win,2786.734375,
65.0,0.0,7.0,3922.0,-275.0,0.20321626747356472,0.26418114771563417,1.0,Conflict,bet,lose,1118.3671875,
65.0,0.0,8.0,4481.0,-275.0,0.22142418082643125,0.3321362712396469,1.0,Conflict,bet,win,1118.3671875,4481
66.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,lose,725.0,
66.0,0.0,1.0,862.0,-275.0,0.07659603024461202,0.022978809073383604,1.0,Conflict,bet,win,1224.5,
66.0,0.0,2.0,1474.0,-275.0,0.10820615427198657,0.054103077135993285,1.0,Conflict,bet,win,2086.25,
66.0,0.0,3.0,2517.0,-275.0,0.15272438099837357,0.10690706669886149,1.0,Conflict,bet,win,3560.125,
66.0,0.0,4.0,4297.0,-275.0,0.21552520683263737,0.19397268614937363,1.0,Conflict,bet,lose,1505.0625,
66.0,0.0,5.0,5050.0,-275.0,0.23914385747012493,0.23914385747012493,1.0,Not-conflict,bet,win,5802.53125,
66.0,0.0,6.0,7951.0,-275.0,0.3203400153102426,0.3523740168412669,1.0,Conflict,bet,win,10852.265625,
66.0,0.0,7.0,13377.0,-275.0,0.44783146377111016,0.5821809029024432,1.0,Conflict,bet,win,18803.1328125,
66.0,0.0,8.0,22779.0,-275.0,0.6309455771253978,0.9464183656880967,1.0,Conflict,bet,win,18803.1328125,22779
67.0,0.0,0.0,500.0,-275.0,0.05393569329410508,0.005393569329410508,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-275.0,0.09730824303420972,0.029192472910262914,1.0,Conflict,bet,win,2000.0,
67.0,0.0,2.0,2250.0,-275.0,0.1420839834501152,0.0710419917250576,1.0,Conflict,bet,win,3250.0,
67.0,0.0,3.0,3875.0,-275.0,0.20164458411772102,0.1411512088824047,1.0,Conflict,bet,lose,1350.0,
67.0,0.0,4.0,4550.0,-275.0,0.22361396493245134,0.20125256843920622,1.0,Conflict,bet,lose,400.0,
67.0,0.0,5.0,4750.0,-275.0,0.2298953925123691,0.2298953925123691,1.0,Not-conflict,bet,win,4950.0,
67.0,0.0,6.0,7225.0,-275.0,0.30118348838158493,0.33130183721974343,1.0,Conflict,bet,win,9700.0,
