Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,2.0,2700.0,-275.0,0.15978567693126497,0.07989283846563248,1.0,Conflict,bet,lose,925.0,
30.0,0.0,3.0,3162.0,-275.0,0.17689478274596998,0.12382634792217898,1.0,Conflict,bet,win,3624.5,
30.0,0.0,4.0,4974.0,-275.0,0.2368198521771223,0.21313786695941006,1.0,Conflict,bet,lose,1537.25,
30.0,0.0,5.0,5743.0,-275.0,0.25979152570471725,0.25979152570471725,1.0,Not-conflict,bet,lose,493.625,
30.0,0.0,6.0,5990.0,-275.0,0.26693311614443216,0.2936264277588754,1.0,Conflict,bet,lose,-28.1875,-275
31.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
31.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,win,1524.5,
31.0,0.0,2.0,1824.0,-275.0,0.12411937380645051,0.062059686903225254,1.0,Conflict,bet,lose,487.25,
31.0,0.0,3.0,2068.0,-275.0,0.13457182028747985,0.09420027420123589,1.0,Conflict,bet,win,2311.625,
31.0,0.0,4.0,3224.0,-275.0,0.17912078509512316,0.16120870658561084,1.0,Conflict,bet,lose,880.8125,
31.0,0.0,5.0,3664.0,-275.0,0.19450326781537106,0.19450326781537106,1.0,Not-conflict,bet,win,4104.40625,
31.0,0.0,6.0,5716.0,-275.0,0.2590042989336901,0.28490472882705914,1.0,Conflict,bet,lose,1777.203125,
31.0,0.0,7.0,6605.0,-275.0,0.28427435322464406,0.3695566591920373,1.0,Conflict,bet,lose,613.6015625,
31.0,0.0,8.0,6912.0,-275.0,0.29271459990851256,0.43907189986276884,1.0,Conflict,bet,win,613.6015625,6912
32.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
32.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,win,2124.5,
32.0,0.0,3.0,2874.0,-275.0,0.1663432025895336,0.11644024181267353,1.0,Conflict,bet,lose,787.25,
32.0,0.0,4.0,3268.0,-275.0,0.18069129131304112,0.16262216218173703,1.0,Conflict,bet,lose,118.625,
32.0,0.0,5.0,3327.0,-275.0,0.18278543495731203,0.18278543495731203,1.0,Not-conflict,bet,win,3386.3125,
32.0,0.0,6.0,5020.0,-275.0,0.23822798458456682,0.26205078304302354,1.0,Conflict,bet,win,6713.15625,
32.0,0.0,7.0,8377.0,-275.0,0.3312901982046463,0.4306772576660402,1.0,Conflict,bet,lose,3081.578125,
32.0,0.0,8.0,9918.0,-275.0,0.36934881136645775,0.5540232170496866,1.0,Conflict,bet,win,3081.578125,9918
33.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
33.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,win,2124.5,
33.0,0.0,3.0,2874.0,-275.0,0.1663432025895336,0.11644024181267353,1.0,Conflict,bet,lose,787.25,
33.0,0.0,4.0,3268.0,-275.0,0.18069129131304112,0.16262216218173703,1.0,Conflict,bet,win,3661.625,
33.0,0.0,5.0,5099.0,-275.0,0.24063562910559924,0.24063562910559924,1.0,Not-conflict,bet,win,6929.8125,
33.0,0.0,6.0,8564.0,-275.0,0.33603410003945444,0.3696375100433999,1.0,Conflict,bet,win,12028.90625,
33.0,0.0,7.0,14578.0,-275.0,0.47332676162694115,0.6153247901150235,1.0,Conflict,bet,lose,5739.453125,
33.0,0.0,8.0,17448.0,-275.0,0.5314027322337461,0.7971040983506192,1.0,Conflict,bet,lose,5739.453125,-275
34.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
34.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,lose,187.5,
34.0,0.0,2.0,1156.0,-275.0,0.0925303975151004,0.0462651987575502,1.0,Conflict,bet,lose,-181.25,-275
35.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
35.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,win,1524.5,
35.0,0.0,2.0,1824.0,-275.0,0.12411937380645051,0.062059686903225254,1.0,Conflict,bet,lose,487.25,
35.0,0.0,3.0,2068.0,-275.0,0.13457182028747985,0.09420027420123589,1.0,Conflict,bet,win,2311.625,
35.0,0.0,4.0,3224.0,-275.0,0.17912078509512316,0.16120870658561084,1.0,Conflict,bet,win,4379.8125,
35.0,0.0,5.0,5414.0,-275.0,0.25010670615175007,0.25010670615175007,1.0,Not-conflict,bet,win,7603.90625,
35.0,0.0,6.0,9216.0,-275.0,0.3522937438687108,0.38752311825558194,1.0,Conflict,bet,win,13017.953125,
35.0,0.0,7.0,15725.0,-275.0,0.49698578155369616,0.646081516019805,1.0,Conflict,bet,win,22233.9765625,
35.0,0.0,8.0,26842.0,-275.0,0.7012879237314753,1.051931885597213,1.0,Conflict,bet,win,22233.9765625,26842
36.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-275.0,0.15978567693126497,0.07989283846563248,1.0,Conflict,bet,lose,925.0,
36.0,0.0,3.0,3162.0,-275.0,0.17689478274596998,0.12382634792217898,1.0,Conflict,bet,win,3624.5,
36.0,0.0,4.0,4974.0,-275.0,0.2368198521771223,0.21313786695941006,1.0,Conflict,bet,lose,1537.25,
36.0,0.0,5.0,5743.0,-275.0,0.25979152570471725,0.25979152570471725,1.0,Not-conflict,bet,lose,493.625,
36.0,0.0,6.0,5990.0,-275.0,0.26693311614443216,0.2936264277588754,1.0,Conflict,bet,lose,-28.1875,-275
37.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
37.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,win,1524.5,
37.0,0.0,2.0,1824.0,-275.0,0.12411937380645051,0.062059686903225254,1.0,Conflict,bet,win,2586.25,
37.0,0.0,3.0,3117.0,-275.0,0.1752693933387187,0.12268857533710308,1.0,Conflict,bet,win,4410.125,
37.0,0.0,4.0,5322.0,-275.0,0.24736132535954378,0.2226251928235894,1.0,Conflict,bet,win,7527.0625,
37.0,0.0,5.0,9086.0,-275.0,0.349085349394526,0.349085349394526,1.0,Not-conflict,bet,win,12849.53125,
37.0,0.0,6.0,15511.0,-275.0,0.4926195153075765,0.5418814668383343,1.0,Conflict,bet,win,21935.765625,
37.0,0.0,7.0,26479.0,-275.0,0.6951654830882501,0.9037151280147252,1.0,Conflict,bet,lose,10692.8828125,
37.0,0.0,8.0,31825.0,-275.0,0.7825686399079204,1.1738529598618805,1.0,Conflict,bet,lose,10692.8828125,-275
38.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
38.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,win,2124.5,
38.0,0.0,3.0,2874.0,-275.0,0.1663432025895336,0.11644024181267353,1.0,Conflict,bet,lose,787.25,
38.0,0.0,4.0,3268.0,-275.0,0.18069129131304112,0.16262216218173703,1.0,Conflict,bet,lose,118.625,
38.0,0.0,5.0,3327.0,-275.0,0.18278543495731203,0.18278543495731203,1.0,Not-conflict,bet,lose,-215.6875,-275
39.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
39.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,lose,37.5,
39.0,0.0,3.0,1831.0,-275.0,0.12442592456070352,0.08709814719249245,1.0,Conflict,bet,lose,-256.25,-275
40.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-275.0,0.15978567693126497,0.07989283846563248,1.0,Conflict,bet,win,3900.0,
40.0,0.0,3.0,4650.0,-275.0,0.22676670227285448,0.15873669159099812,1.0,Conflict,bet,win,6600.0,
40.0,0.0,4.0,7950.0,-275.0,0.32031406843707416,0.28828266159336674,1.0,Conflict,bet,lose,3025.0,
40.0,0.0,5.0,9462.0,-275.0,0.35832127809436765,0.35832127809436765,1.0,Not-conflict,bet,win,10974.5,
40.0,0.0,6.0,14949.0,-275.0,0.48104953828916963,0.5291544921180866,1.0,Conflict,bet,win,20436.25,
40.0,0.0,7.0,25167.0,-275.0,0.6727830416773828,0.8746179541805976,1.0,Conflict,bet,win,35385.125,
40.0,0.0,8.0,42860.0,-275.0,0.9479407173579064,1.4219110760368596,1.0,Conflict,bet,win,35385.125,42860
41.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
41.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,win,2124.5,
41.0,0.0,3.0,2874.0,-275.0,0.1663432025895336,0.11644024181267353,1.0,Conflict,bet,win,3936.25,
41.0,0.0,4.0,4842.0,-275.0,0.23275313772503065,0.2094778239525276,1.0,Conflict,bet,lose,1693.125,
41.0,0.0,5.0,5689.0,-275.0,0.25821574724617186,0.25821574724617186,1.0,Not-conflict,bet,win,6535.5625,
41.0,0.0,6.0,8957.0,-275.0,0.34588543978715974,0.38047398376587577,1.0,Conflict,bet,win,12224.78125,
41.0,0.0,7.0,15069.0,-275.0,0.4835328202222529,0.6285926662889288,1.0,Conflict,bet,lose,5837.390625,
41.0,0.0,8.0,17988.0,-275.0,0.5419366929025589,0.8129050393538383,1.0,Conflict,bet,win,5837.390625,17988
42.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
42.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,win,1524.5,
42.0,0.0,2.0,1824.0,-275.0,0.12411937380645051,0.062059686903225254,1.0,Conflict,bet,win,2586.25,
42.0,0.0,3.0,3117.0,-275.0,0.1752693933387187,0.12268857533710308,1.0,Conflict,bet,lose,1018.125,
42.0,0.0,4.0,3626.0,-275.0,0.19320176331385,0.173881586982465,1.0,Conflict,bet,win,4135.0625,
42.0,0.0,5.0,5694.0,-275.0,0.258361875684057,0.258361875684057,1.0,Not-conflict,bet,lose,1792.53125,
42.0,0.0,6.0,6590.0,-275.0,0.2838584256742236,0.312244268241646,1.0,Conflict,bet,lose,621.265625,
42.0,0.0,7.0,6901.0,-275.0,0.2924145162791851,0.3801388711629406,1.0,Conflict,bet,lose,35.6328125,
42.0,0.0,8.0,6919.0,-275.0,0.2929054737009899,0.43935821055148483,1.0,Conflict,bet,lose,35.6328125,-275
43.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
43.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,lose,37.5,
43.0,0.0,3.0,1831.0,-275.0,0.12442592456070352,0.08709814719249245,1.0,Conflict,bet,lose,-256.25,-275
44.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
44.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,lose,187.5,
44.0,0.0,2.0,1156.0,-275.0,0.0925303975151004,0.0462651987575502,1.0,Conflict,bet,lose,-181.25,-275
45.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
45.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,win,2124.5,
45.0,0.0,3.0,2874.0,-275.0,0.1663432025895336,0.11644024181267353,1.0,Conflict,bet,win,3936.25,
45.0,0.0,4.0,4842.0,-275.0,0.23275313772503065,0.2094778239525276,1.0,Conflict,bet,lose,1693.125,
45.0,0.0,5.0,5689.0,-275.0,0.25821574724617186,0.25821574724617186,1.0,Not-conflict,bet,lose,571.5625,
45.0,0.0,6.0,5975.0,-275.0,0.26650244426031405,0.2931526886863455,1.0,Conflict,bet,lose,10.78125,
45.0,0.0,7.0,5980.0,-275.0,0.2666460442763468,0.34663985755925086,1.0,Conflict,bet,lose,-269.609375,-275
46.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
46.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,win,1524.5,
46.0,0.0,2.0,1824.0,-275.0,0.12411937380645051,0.062059686903225254,1.0,Conflict,bet,win,2586.25,
46.0,0.0,3.0,3117.0,-275.0,0.1752693933387187,0.12268857533710308,1.0,Conflict,bet,win,4410.125,
46.0,0.0,4.0,5322.0,-275.0,0.24736132535954378,0.2226251928235894,1.0,Conflict,bet,win,7527.0625,
46.0,0.0,5.0,9086.0,-275.0,0.349085349394526,0.349085349394526,1.0,Not-conflict,bet,lose,3488.53125,
46.0,0.0,6.0,10830.0,-275.0,0.39087717318978565,0.42996489050876424,1.0,Conflict,bet,win,12574.265625,
46.0,0.0,7.0,17117.0,-275.0,0.5248884178959572,0.6823549432647443,1.0,Conflict,bet,lose,6012.1328125,
46.0,0.0,8.0,20123.0,-275.0,0.5825291990486399,0.8737937985729598,1.0,Conflict,bet,win,6012.1328125,20123
47.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
47.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,win,1524.5,
47.0,0.0,2.0,1824.0,-275.0,0.12411937380645051,0.062059686903225254,1.0,Conflict,bet,lose,487.25,
47.0,0.0,3.0,2068.0,-275.0,0.13457182028747985,0.09420027420123589,1.0,Conflict,bet,lose,-31.375,-275
48.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-275.0,0.15978567693126497,0.07989283846563248,1.0,Conflict,bet,lose,925.0,
48.0,0.0,3.0,3162.0,-275.0,0.17689478274596998,0.12382634792217898,1.0,Conflict,bet,win,3624.5,
48.0,0.0,4.0,4974.0,-275.0,0.2368198521771223,0.21313786695941006,1.0,Conflict,bet,win,6786.25,
48.0,0.0,5.0,8367.0,-275.0,0.3310354575500915,0.3310354575500915,1.0,Not-conflict,bet,win,11760.125,
48.0,0.0,6.0,14247.0,-275.0,0.4663773689297978,0.5130151058227777,1.0,Conflict,bet,win,20127.0625,
48.0,0.0,7.0,24311.0,-275.0,0.6579556202170976,0.855342306282227,1.0,Conflict,bet,lose,9788.53125,
48.0,0.0,8.0,29205.0,-275.0,0.7404470827062946,1.1106706240594417,1.0,Conflict,bet,win,9788.53125,29205
49.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
49.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,lose,187.5,
49.0,0.0,2.0,1156.0,-275.0,0.0925303975151004,0.0462651987575502,1.0,Conflict,bet,lose,-181.25,-275
50.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
50.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,win,2124.5,
50.0,0.0,3.0,2874.0,-275.0,0.1663432025895336,0.11644024181267353,1.0,Conflict,bet,win,3936.25,
50.0,0.0,4.0,4842.0,-275.0,0.23275313772503065,0.2094778239525276,1.0,Conflict,bet,win,6810.125,
50.0,0.0,5.0,8247.0,-275.0,0.32797006300551107,0.32797006300551107,1.0,Not-conflict,bet,lose,3130.0625,
50.0,0.0,6.0,9812.0,-275.0,0.36680178312722556,0.40348196143994813,1.0,Conflict,bet,win,11377.03125,
50.0,0.0,7.0,15501.0,-275.0,0.49241496151680425,0.6401394499718456,1.0,Conflict,bet,lose,5413.515625,
50.0,0.0,8.0,18208.0,-275.0,0.5461959409593301,0.8192939114389952,1.0,Conflict,bet,win,5413.515625,18208
51.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,win,2400.0,
51.0,0.0,2.0,2700.0,-275.0,0.15978567693126497,0.07989283846563248,1.0,Conflict,bet,lose,925.0,
51.0,0.0,3.0,3162.0,-275.0,0.17689478274596998,0.12382634792217898,1.0,Conflict,bet,win,3624.5,
51.0,0.0,4.0,4974.0,-275.0,0.2368198521771223,0.21313786695941006,1.0,Conflict,bet,win,6786.25,
51.0,0.0,5.0,8367.0,-275.0,0.3310354575500915,0.3310354575500915,1.0,Not-conflict,bet,win,11760.125,
51.0,0.0,6.0,14247.0,-275.0,0.4663773689297978,0.5130151058227777,1.0,Conflict,bet,lose,5605.0625,
51.0,0.0,7.0,17050.0,-275.0,0.523564372035413,0.6806336836460368,1.0,Conflict,bet,win,19852.53125,
51.0,0.0,8.0,26976.0,-275.0,0.7035405385369728,1.0553108078054594,1.0,Conflict,bet,win,19852.53125,26976
52.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
52.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,win,1524.5,
52.0,0.0,2.0,1824.0,-275.0,0.12411937380645051,0.062059686903225254,1.0,Conflict,bet,win,2586.25,
52.0,0.0,3.0,3117.0,-275.0,0.1752693933387187,0.12268857533710308,1.0,Conflict,bet,lose,1018.125,
52.0,0.0,4.0,3626.0,-275.0,0.19320176331385,0.173881586982465,1.0,Conflict,bet,win,4135.0625,
52.0,0.0,5.0,5694.0,-275.0,0.258361875684057,0.258361875684057,1.0,Not-conflict,bet,win,7761.53125,
52.0,0.0,6.0,9575.0,-275.0,0.36107129101099084,0.3971784201120899,1.0,Conflict,bet,win,13455.765625,
52.0,0.0,7.0,16303.0,-275.0,0.5086743878957132,0.6612767042644272,1.0,Conflict,bet,lose,6452.8828125,
52.0,0.0,8.0,19529.0,-275.0,0.5713964084393093,0.8570946126589639,1.0,Conflict,bet,win,6452.8828125,19529
53.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
53.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,win,1524.5,
53.0,0.0,2.0,1824.0,-275.0,0.12411937380645051,0.062059686903225254,1.0,Conflict,bet,win,2586.25,
53.0,0.0,3.0,3117.0,-275.0,0.1752693933387187,0.12268857533710308,1.0,Conflict,bet,lose,1018.125,
53.0,0.0,4.0,3626.0,-275.0,0.19320176331385,0.173881586982465,1.0,Conflict,bet,win,4135.0625,
53.0,0.0,5.0,5694.0,-275.0,0.258361875684057,0.258361875684057,1.0,Not-conflict,bet,lose,1792.53125,
53.0,0.0,6.0,6590.0,-275.0,0.2838584256742236,0.312244268241646,1.0,Conflict,bet,win,7486.265625,
53.0,0.0,7.0,10333.0,-275.0,0.3792288798926771,0.4929975438604803,1.0,Conflict,bet,win,14076.1328125,
53.0,0.0,8.0,17371.0,-275.0,0.5298912730492706,0.794836909573906,1.0,Conflict,bet,lose,14076.1328125,-275
54.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
54.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,lose,187.5,
54.0,0.0,2.0,1156.0,-275.0,0.0925303975151004,0.0462651987575502,1.0,Conflict,bet,win,1249.75,
54.0,0.0,3.0,1781.0,-275.0,0.12222699846685284,0.08555889892679698,1.0,Conflict,bet,win,2405.875,
54.0,0.0,4.0,2984.0,-275.0,0.1704158645201761,0.15337427806815848,1.0,Conflict,bet,lose,927.9375,
54.0,0.0,5.0,3448.0,-275.0,0.18703931202291718,0.18703931202291718,1.0,Not-conflict,bet,win,3911.96875,
54.0,0.0,6.0,5404.0,-275.0,0.2498091041592295,0.27479001457515245,1.0,Conflict,bet,lose,1680.984375,
54.0,0.0,7.0,6244.0,-275.0,0.274168582554154,0.3564191573204002,1.0,Conflict,bet,lose,565.4921875,
54.0,0.0,8.0,6527.0,-275.0,0.28210783586693766,0.4231617538004065,1.0,Conflict,bet,lose,565.4921875,-275
55.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
55.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,win,1524.5,
55.0,0.0,2.0,1824.0,-275.0,0.12411937380645051,0.062059686903225254,1.0,Conflict,bet,lose,487.25,
55.0,0.0,3.0,2068.0,-275.0,0.13457182028747985,0.09420027420123589,1.0,Conflict,bet,lose,-31.375,-275
56.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
56.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,win,2124.5,
56.0,0.0,3.0,2874.0,-275.0,0.1663432025895336,0.11644024181267353,1.0,Conflict,bet,win,3936.25,
56.0,0.0,4.0,4842.0,-275.0,0.23275313772503065,0.2094778239525276,1.0,Conflict,bet,win,6810.125,
56.0,0.0,5.0,8247.0,-275.0,0.32797006300551107,0.32797006300551107,1.0,Not-conflict,bet,win,11652.0625,
56.0,0.0,6.0,14073.0,-275.0,0.4627011827395922,0.5089713010135515,1.0,Conflict,bet,win,19899.03125,
56.0,0.0,7.0,24023.0,-275.0,0.6529253434315441,0.8488029464610073,1.0,Conflict,bet,win,33972.515625,
56.0,0.0,8.0,41009.0,-275.0,0.9213693778478084,1.3820540667717125,1.0,Conflict,bet,win,33972.515625,41009
57.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
57.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,win,1524.5,
57.0,0.0,2.0,1824.0,-275.0,0.12411937380645051,0.062059686903225254,1.0,Conflict,bet,win,2586.25,
57.0,0.0,3.0,3117.0,-275.0,0.1752693933387187,0.12268857533710308,1.0,Conflict,bet,win,4410.125,
57.0,0.0,4.0,5322.0,-275.0,0.24736132535954378,0.2226251928235894,1.0,Conflict,bet,lose,1930.0625,
57.0,0.0,5.0,6287.0,-275.0,0.2753830281820905,0.2753830281820905,1.0,Not-conflict,bet,win,7252.03125,
57.0,0.0,6.0,9913.0,-275.0,0.36922888699460477,0.4061517756940653,1.0,Conflict,bet,lose,3351.015625,
57.0,0.0,7.0,11589.0,-275.0,0.40830545563780496,0.5307970923291465,1.0,Conflict,bet,win,13264.5078125,
57.0,0.0,8.0,18221.0,-275.0,0.5464470487947768,0.8196705731921652,1.0,Conflict,bet,win,13264.5078125,18221
58.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,lose,925.0,
58.0,0.0,1.0,1062.0,-275.0,0.08761203572045219,0.026283610716135657,1.0,Conflict,bet,win,1524.5,
58.0,0.0,2.0,1824.0,-275.0,0.12411937380645051,0.062059686903225254,1.0,Conflict,bet,win,2586.25,
58.0,0.0,3.0,3117.0,-275.0,0.1752693933387187,0.12268857533710308,1.0,Conflict,bet,lose,1018.125,
58.0,0.0,4.0,3626.0,-275.0,0.19320176331385,0.173881586982465,1.0,Conflict,bet,win,4135.0625,
58.0,0.0,5.0,5694.0,-275.0,0.258361875684057,0.258361875684057,1.0,Not-conflict,bet,win,7761.53125,
58.0,0.0,6.0,9575.0,-275.0,0.36107129101099084,0.3971784201120899,1.0,Conflict,bet,win,13455.765625,
58.0,0.0,7.0,16303.0,-275.0,0.5086743878957132,0.6612767042644272,1.0,Conflict,bet,win,23030.8828125,
58.0,0.0,8.0,27818.0,-275.0,0.7176050134182046,1.076407520127307,1.0,Conflict,bet,lose,23030.8828125,-275
59.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
59.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,win,2124.5,
59.0,0.0,3.0,2874.0,-275.0,0.1663432025895336,0.11644024181267353,1.0,Conflict,bet,win,3936.25,
59.0,0.0,4.0,4842.0,-275.0,0.23275313772503065,0.2094778239525276,1.0,Conflict,bet,lose,1693.125,
59.0,0.0,5.0,5689.0,-275.0,0.25821574724617186,0.25821574724617186,1.0,Not-conflict,bet,lose,571.5625,
59.0,0.0,6.0,5975.0,-275.0,0.26650244426031405,0.2931526886863455,1.0,Conflict,bet,win,6260.78125,
59.0,0.0,7.0,9105.0,-275.0,0.34955528335096775,0.4544218683562581,1.0,Conflict,bet,lose,2855.390625,
59.0,0.0,8.0,10533.0,-275.0,0.383939791746635,0.5759096876199525,1.0,Conflict,bet,lose,2855.390625,-275
60.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
60.0,0.0,2.0,1812.0,-275.0,0.12359288195267473,0.061796440976337366,1.0,Conflict,bet,lose,37.5,
60.0,0.0,3.0,1831.0,-275.0,0.12442592456070352,0.08709814719249245,1.0,Conflict,bet,lose,-256.25,-275
61.0,0.0,0.0,600.0,-275.0,0.06065533253282871,0.006065533253282872,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-275.0,0.10943150034692135,0.0328294501040764,1.0,Conflict,bet,lose,625.0,
