Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,2.0,1800.0,-275.0,0.12306514735825848,0.06153257367912924,1.0,Conflict,bet,lose,525.0,
20.0,0.0,3.0,2062.0,-275.0,0.13432024658912178,0.09402417261238524,1.0,Conflict,bet,lose,-12.5,-275
21.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
21.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
22.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1600.0,
22.0,0.0,2.0,1800.0,-275.0,0.12306514735825848,0.06153257367912924,1.0,Conflict,bet,lose,525.0,
22.0,0.0,3.0,2062.0,-275.0,0.13432024658912178,0.09402417261238524,1.0,Conflict,bet,lose,-12.5,-275
23.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
23.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
24.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1600.0,
24.0,0.0,2.0,1800.0,-275.0,0.12306514735825848,0.06153257367912924,1.0,Conflict,bet,lose,525.0,
24.0,0.0,3.0,2062.0,-275.0,0.13432024658912178,0.09402417261238524,1.0,Conflict,bet,lose,-12.5,-275
25.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1600.0,
25.0,0.0,2.0,1800.0,-275.0,0.12306514735825848,0.06153257367912924,1.0,Conflict,bet,win,2600.0,
25.0,0.0,3.0,3100.0,-275.0,0.17465318648779737,0.12225723054145815,1.0,Conflict,bet,win,4400.0,
25.0,0.0,4.0,5300.0,-275.0,0.24670232520333416,0.22203209268300075,1.0,Conflict,bet,win,7500.0,
25.0,0.0,5.0,9050.0,-275.0,0.3481939876512222,0.3481939876512222,1.0,Not-conflict,bet,lose,3475.0,
25.0,0.0,6.0,10788.0,-275.0,0.38990027967067775,0.42889030763774555,1.0,Conflict,bet,win,12525.5,
25.0,0.0,7.0,17051.0,-275.0,0.5235841475155075,0.6806593917701598,1.0,Conflict,bet,lose,5987.75,
25.0,0.0,8.0,20045.0,-275.0,0.5810740566035183,0.8716110849052774,1.0,Conflict,bet,win,5987.75,20045
26.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
26.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,lose,-112.5,-275
27.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
27.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
28.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1600.0,
28.0,0.0,2.0,1800.0,-275.0,0.12306514735825848,0.06153257367912924,1.0,Conflict,bet,lose,525.0,
28.0,0.0,3.0,2062.0,-275.0,0.13432024658912178,0.09402417261238524,1.0,Conflict,bet,win,2324.5,
28.0,0.0,4.0,3224.0,-275.0,0.17912078509512316,0.16120870658561084,1.0,Conflict,bet,win,4386.25,
28.0,0.0,5.0,5417.0,-275.0,0.25019594858028016,0.25019594858028016,1.0,Not-conflict,bet,lose,1918.125,
28.0,0.0,6.0,6376.0,-275.0,0.2778872963274122,0.3056760259601535,1.0,Conflict,bet,lose,684.0625,
28.0,0.0,7.0,6718.0,-275.0,0.2873969417811792,0.373616024315533,1.0,Conflict,bet,win,7060.03125,
28.0,0.0,8.0,10248.0,-275.0,0.3772169280284944,0.5658253920427416,1.0,Conflict,bet,lose,7060.03125,-275
29.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
29.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,lose,-112.5,-275
30.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
30.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
31.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
31.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
32.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
32.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,lose,-112.5,-275
33.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1600.0,
33.0,0.0,2.0,1800.0,-275.0,0.12306514735825848,0.06153257367912924,1.0,Conflict,bet,win,2600.0,
33.0,0.0,3.0,3100.0,-275.0,0.17465318648779737,0.12225723054145815,1.0,Conflict,bet,win,4400.0,
33.0,0.0,4.0,5300.0,-275.0,0.24670232520333416,0.22203209268300075,1.0,Conflict,bet,lose,1925.0,
33.0,0.0,5.0,6262.0,-275.0,0.27467731630041925,0.27467731630041925,1.0,Not-conflict,bet,win,7224.5,
33.0,0.0,6.0,9874.0,-275.0,0.3682927366364008,0.40512201030004086,1.0,Conflict,bet,lose,3337.25,
33.0,0.0,7.0,11543.0,-275.0,0.4072609995031801,0.5294392993541341,1.0,Conflict,bet,lose,1393.625,
33.0,0.0,8.0,12240.0,-275.0,0.42293226268215045,0.6343983940232256,1.0,Conflict,bet,win,1393.625,12240
34.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
34.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
35.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
35.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
36.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
36.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,win,1324.5,
36.0,0.0,3.0,1824.0,-275.0,0.12411937380645051,0.08688356166451536,1.0,Conflict,bet,lose,387.25,
36.0,0.0,4.0,2018.0,-275.0,0.1324673386124315,0.11922060475118837,1.0,Conflict,bet,lose,-81.375,-275
37.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
37.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
38.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
38.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,win,1324.5,
38.0,0.0,3.0,1824.0,-275.0,0.12411937380645051,0.08688356166451536,1.0,Conflict,bet,lose,387.25,
38.0,0.0,4.0,2018.0,-275.0,0.1324673386124315,0.11922060475118837,1.0,Conflict,bet,lose,-81.375,-275
39.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
39.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,lose,-112.5,-275
40.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
40.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,win,924.5,
40.0,0.0,2.0,1124.0,-275.0,0.09087262786374624,0.04543631393187312,1.0,Conflict,bet,lose,187.25,
40.0,0.0,3.0,1218.0,-275.0,0.09569658422556648,0.06698760895789653,1.0,Conflict,bet,lose,-181.375,-275
41.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-275.0,0.12306514735825848,0.06153257367912924,1.0,Conflict,bet,lose,525.0,
41.0,0.0,3.0,2062.0,-275.0,0.13432024658912178,0.09402417261238524,1.0,Conflict,bet,lose,-12.5,-275
42.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
42.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,win,924.5,
42.0,0.0,2.0,1124.0,-275.0,0.09087262786374624,0.04543631393187312,1.0,Conflict,bet,win,1586.25,
42.0,0.0,3.0,1917.0,-275.0,0.1281587383754175,0.08971111686279225,1.0,Conflict,bet,lose,518.125,
42.0,0.0,4.0,2176.0,-275.0,0.1390566967355277,0.12515102706197492,1.0,Conflict,bet,win,2435.0625,
42.0,0.0,5.0,3394.0,-275.0,0.18514756572770621,0.18514756572770621,1.0,Not-conflict,bet,lose,942.53125,
42.0,0.0,6.0,3865.0,-275.0,0.2013093097092829,0.2214402406802112,1.0,Conflict,bet,win,4336.265625,
42.0,0.0,7.0,6033.0,-275.0,0.2681655864304478,0.3486152623595822,1.0,Conflict,bet,win,8201.1328125,
42.0,0.0,8.0,10134.0,-275.0,0.37450919268836746,0.5617637890325512,1.0,Conflict,bet,lose,8201.1328125,-275
43.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
43.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,win,1324.5,
43.0,0.0,3.0,1824.0,-275.0,0.12411937380645051,0.08688356166451536,1.0,Conflict,bet,win,2486.25,
43.0,0.0,4.0,3067.0,-275.0,0.17345357464830904,0.15610821718347814,1.0,Conflict,bet,lose,968.125,
43.0,0.0,5.0,3551.0,-275.0,0.19061866153190307,0.19061866153190307,1.0,Not-conflict,bet,win,4035.0625,
43.0,0.0,6.0,5569.0,-275.0,0.25469481926612453,0.280164301192737,1.0,Conflict,bet,lose,1742.53125,
43.0,0.0,7.0,6440.0,-275.0,0.27968043172711204,0.3635845612452457,1.0,Conflict,bet,lose,596.265625,
43.0,0.0,8.0,6738.0,-275.0,0.2879476583123154,0.4319214874684731,1.0,Conflict,bet,win,596.265625,6738
44.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
44.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
45.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
45.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
46.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
46.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
47.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
47.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
48.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-275.0,0.12306514735825848,0.06153257367912924,1.0,Conflict,bet,lose,525.0,
48.0,0.0,3.0,2062.0,-275.0,0.13432024658912178,0.09402417261238524,1.0,Conflict,bet,lose,-12.5,-275
49.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-275.0,0.12306514735825848,0.06153257367912924,1.0,Conflict,bet,lose,525.0,
49.0,0.0,3.0,2062.0,-275.0,0.13432024658912178,0.09402417261238524,1.0,Conflict,bet,lose,-12.5,-275
50.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
50.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,win,1324.5,
50.0,0.0,3.0,1824.0,-275.0,0.12411937380645051,0.08688356166451536,1.0,Conflict,bet,win,2486.25,
50.0,0.0,4.0,3067.0,-275.0,0.17345357464830904,0.15610821718347814,1.0,Conflict,bet,win,4310.125,
50.0,0.0,5.0,5222.0,-275.0,0.2443579794821631,0.2443579794821631,1.0,Not-conflict,bet,win,7377.0625,
50.0,0.0,6.0,8911.0,-275.0,0.34474042484048595,0.37921446732453457,1.0,Conflict,bet,win,12599.53125,
50.0,0.0,7.0,15211.0,-275.0,0.4864622949206462,0.63240098339684,1.0,Conflict,bet,lose,6024.765625,
50.0,0.0,8.0,18223.0,-275.0,0.5464856751077285,0.8197285126615927,1.0,Conflict,bet,lose,6024.765625,-275
51.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-275.0,0.08428292181421479,0.025284876544264437,1.0,Conflict,bet,lose,325.0,
51.0,0.0,2.0,1162.0,-275.0,0.09283940089615875,0.04641970044807937,1.0,Conflict,bet,lose,-112.5,-275
52.0,0.0,0.0,400.0,-275.0,0.046716061036107544,0.0046716061036107545,1.0,Conflict,bet,lose,525.0,
52.0,0.0,1.0,662.0,-275.0,0.06462076990280115,0.019386230970840343,1.0,Conflict,bet,lose,-12.5,-275
