Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,win,324.5,
46.0,0.0,2.0,424.0,-275.0,0.0485023961453932,0.0242511980726966,1.0,Conflict,bet,win,586.25,
46.0,0.0,3.0,717.0,-275.0,0.06802897368012029,0.047620281576084195,1.0,Conflict,bet,lose,18.125,
46.0,0.0,4.0,726.0,-275.0,0.06857767648900305,0.06171990884010275,1.0,Conflict,bet,win,735.0625,
46.0,0.0,5.0,1094.0,-275.0,0.08930314178743716,0.08930314178743716,1.0,Not-conflict,bet,win,1461.53125,
46.0,0.0,6.0,1825.0,-275.0,0.12416319238002321,0.13657951161802553,1.0,Conflict,bet,lose,455.765625,
46.0,0.0,7.0,2053.0,-275.0,0.13394239683643946,0.1741251158873713,1.0,Conflict,bet,lose,-47.1171875,-275
47.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
47.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,win,324.5,
47.0,0.0,2.0,424.0,-275.0,0.0485023961453932,0.0242511980726966,1.0,Conflict,bet,lose,-112.75,-275
48.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-275.0,0.07875384360475987,0.039376921802379936,1.0,Conflict,bet,lose,125.0,
48.0,0.0,3.0,962.0,-275.0,0.08220615378644364,0.057544307650510544,1.0,Conflict,bet,win,1024.5,
48.0,0.0,4.0,1474.0,-275.0,0.10820615427198657,0.09738553884478791,1.0,Conflict,bet,lose,237.25,
48.0,0.0,5.0,1593.0,-275.0,0.11375396475303685,0.11375396475303685,1.0,Not-conflict,bet,lose,-156.375,-275
49.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-275.0,0.07875384360475987,0.039376921802379936,1.0,Conflict,bet,win,1300.0,
49.0,0.0,3.0,1550.0,-275.0,0.11176689768786864,0.07823682838150804,1.0,Conflict,bet,win,2200.0,
49.0,0.0,4.0,2650.0,-275.0,0.15787375022949737,0.14208637520654763,1.0,Conflict,bet,win,3750.0,
49.0,0.0,5.0,4525.0,-275.0,0.22282193973062245,0.22282193973062245,1.0,Not-conflict,bet,win,6400.0,
49.0,0.0,6.0,7725.0,-275.0,0.31444609743591795,0.34589070717950976,1.0,Conflict,bet,lose,2925.0,
49.0,0.0,7.0,9188.0,-275.0,0.3516040736243814,0.4570852957116958,1.0,Conflict,bet,lose,1187.5,
49.0,0.0,8.0,9782.0,-275.0,0.3660791503768572,0.5491187255652857,1.0,Conflict,bet,lose,1187.5,-275
50.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-275.0,0.07875384360475987,0.039376921802379936,1.0,Conflict,bet,win,1300.0,
50.0,0.0,3.0,1550.0,-275.0,0.11176689768786864,0.07823682838150804,1.0,Conflict,bet,lose,375.0,
50.0,0.0,4.0,1738.0,-275.0,0.12031828585688366,0.10828645727119529,1.0,Conflict,bet,win,1925.5,
50.0,0.0,5.0,2701.0,-275.0,0.1598237862620691,0.1598237862620691,1.0,Not-conflict,bet,win,3663.75,
50.0,0.0,6.0,4533.0,-275.0,0.22307555689248937,0.24538311258173834,1.0,Conflict,bet,win,6364.875,
50.0,0.0,7.0,7715.0,-275.0,0.31418389682100145,0.4084390658673019,1.0,Conflict,bet,win,10897.4375,
50.0,0.0,8.0,13164.0,-275.0,0.44322614782552244,0.6648392217382837,1.0,Conflict,bet,lose,10897.4375,-275
51.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
51.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,lose,-212.5,-275
52.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-275.0,0.07875384360475987,0.039376921802379936,1.0,Conflict,bet,win,1300.0,
52.0,0.0,3.0,1550.0,-275.0,0.11176689768786864,0.07823682838150804,1.0,Conflict,bet,lose,375.0,
52.0,0.0,4.0,1738.0,-275.0,0.12031828585688366,0.10828645727119529,1.0,Conflict,bet,lose,-87.5,-275
53.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
53.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,win,324.5,
53.0,0.0,2.0,424.0,-275.0,0.0485023961453932,0.0242511980726966,1.0,Conflict,bet,lose,-112.75,-275
54.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
54.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,lose,-212.5,-275
55.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
55.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,lose,-212.5,-275
56.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,lose,25.0,
56.0,0.0,2.0,512.0,-275.0,0.05476580019714361,0.027382900098571805,1.0,Conflict,bet,win,524.5,
56.0,0.0,3.0,774.0,-275.0,0.07146423703258613,0.050024965922810284,1.0,Conflict,bet,lose,-12.75,-275
57.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
57.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,win,324.5,
57.0,0.0,2.0,424.0,-275.0,0.0485023961453932,0.0242511980726966,1.0,Conflict,bet,win,586.25,
57.0,0.0,3.0,717.0,-275.0,0.06802897368012029,0.047620281576084195,1.0,Conflict,bet,lose,18.125,
57.0,0.0,4.0,726.0,-275.0,0.06857767648900305,0.06171990884010275,1.0,Conflict,bet,win,735.0625,
57.0,0.0,5.0,1094.0,-275.0,0.08930314178743716,0.08930314178743716,1.0,Not-conflict,bet,lose,92.53125,
57.0,0.0,6.0,1140.0,-275.0,0.09170358352308769,0.10087394187539647,1.0,Conflict,bet,win,1186.265625,
57.0,0.0,7.0,1733.0,-275.0,0.12009525735716226,0.15612383456431095,1.0,Conflict,bet,lose,318.1328125,
57.0,0.0,8.0,1892.0,-275.0,0.12707987876091129,0.19061981814136691,1.0,Conflict,bet,win,318.1328125,1892
58.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
58.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,win,324.5,
58.0,0.0,2.0,424.0,-275.0,0.0485023961453932,0.0242511980726966,1.0,Conflict,bet,lose,-112.75,-275
59.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-275.0,0.07875384360475987,0.039376921802379936,1.0,Conflict,bet,lose,125.0,
59.0,0.0,3.0,962.0,-275.0,0.08220615378644364,0.057544307650510544,1.0,Conflict,bet,win,1024.5,
59.0,0.0,4.0,1474.0,-275.0,0.10820615427198657,0.09738553884478791,1.0,Conflict,bet,lose,237.25,
59.0,0.0,5.0,1593.0,-275.0,0.11375396475303685,0.11375396475303685,1.0,Not-conflict,bet,lose,-156.375,-275
60.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
60.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,lose,-212.5,-275
61.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
61.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,lose,-212.5,-275
62.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
62.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,lose,-212.5,-275
63.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
63.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,win,324.5,
63.0,0.0,2.0,424.0,-275.0,0.0485023961453932,0.0242511980726966,1.0,Conflict,bet,win,586.25,
63.0,0.0,3.0,717.0,-275.0,0.06802897368012029,0.047620281576084195,1.0,Conflict,bet,lose,18.125,
63.0,0.0,4.0,726.0,-275.0,0.06857767648900305,0.06171990884010275,1.0,Conflict,bet,lose,-265.9375,-275
64.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,lose,25.0,
64.0,0.0,2.0,512.0,-275.0,0.05476580019714361,0.027382900098571805,1.0,Conflict,bet,win,524.5,
64.0,0.0,3.0,774.0,-275.0,0.07146423703258613,0.050024965922810284,1.0,Conflict,bet,lose,-12.75,-275
65.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-275.0,0.07875384360475987,0.039376921802379936,1.0,Conflict,bet,lose,125.0,
65.0,0.0,3.0,962.0,-275.0,0.08220615378644364,0.057544307650510544,1.0,Conflict,bet,win,1024.5,
65.0,0.0,4.0,1474.0,-275.0,0.10820615427198657,0.09738553884478791,1.0,Conflict,bet,win,1986.25,
65.0,0.0,5.0,2467.0,-275.0,0.15076360550760395,0.15076360550760395,1.0,Not-conflict,bet,lose,718.125,
65.0,0.0,6.0,2826.0,-275.0,0.1645486987360792,0.18100356860968714,1.0,Conflict,bet,lose,84.0625,
65.0,0.0,7.0,2868.0,-275.0,0.1661194763504064,0.2159553192555283,1.0,Conflict,bet,lose,-232.96875,-275
66.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
66.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,win,324.5,
66.0,0.0,2.0,424.0,-275.0,0.0485023961453932,0.0242511980726966,1.0,Conflict,bet,lose,-112.75,-275
67.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,lose,25.0,
67.0,0.0,2.0,512.0,-275.0,0.05476580019714361,0.027382900098571805,1.0,Conflict,bet,lose,-262.5,-275
68.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-275.0,0.07875384360475987,0.039376921802379936,1.0,Conflict,bet,lose,125.0,
68.0,0.0,3.0,962.0,-275.0,0.08220615378644364,0.057544307650510544,1.0,Conflict,bet,win,1024.5,
68.0,0.0,4.0,1474.0,-275.0,0.10820615427198657,0.09738553884478791,1.0,Conflict,bet,lose,237.25,
68.0,0.0,5.0,1593.0,-275.0,0.11375396475303685,0.11375396475303685,1.0,Not-conflict,bet,lose,-156.375,-275
69.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,lose,25.0,
69.0,0.0,2.0,512.0,-275.0,0.05476580019714361,0.027382900098571805,1.0,Conflict,bet,lose,-262.5,-275
70.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
70.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,lose,-212.5,-275
71.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
71.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,win,324.5,
71.0,0.0,2.0,424.0,-275.0,0.0485023961453932,0.0242511980726966,1.0,Conflict,bet,win,586.25,
71.0,0.0,3.0,717.0,-275.0,0.06802897368012029,0.047620281576084195,1.0,Conflict,bet,lose,18.125,
71.0,0.0,4.0,726.0,-275.0,0.06857767648900305,0.06171990884010275,1.0,Conflict,bet,win,735.0625,
71.0,0.0,5.0,1094.0,-275.0,0.08930314178743716,0.08930314178743716,1.0,Not-conflict,bet,lose,92.53125,
71.0,0.0,6.0,1140.0,-275.0,0.09170358352308769,0.10087394187539647,1.0,Conflict,bet,win,1186.265625,
71.0,0.0,7.0,1733.0,-275.0,0.12009525735716226,0.15612383456431095,1.0,Conflict,bet,lose,318.1328125,
71.0,0.0,8.0,1892.0,-275.0,0.12707987876091129,0.19061981814136691,1.0,Conflict,bet,lose,318.1328125,-275
72.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,lose,25.0,
72.0,0.0,2.0,512.0,-275.0,0.05476580019714361,0.027382900098571805,1.0,Conflict,bet,lose,-262.5,-275
73.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
73.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,lose,-212.5,-275
74.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,win,800.0,
74.0,0.0,2.0,900.0,-275.0,0.07875384360475987,0.039376921802379936,1.0,Conflict,bet,win,1300.0,
74.0,0.0,3.0,1550.0,-275.0,0.11176689768786864,0.07823682838150804,1.0,Conflict,bet,lose,375.0,
74.0,0.0,4.0,1738.0,-275.0,0.12031828585688366,0.10828645727119529,1.0,Conflict,bet,win,1925.5,
74.0,0.0,5.0,2701.0,-275.0,0.1598237862620691,0.1598237862620691,1.0,Not-conflict,bet,win,3663.75,
74.0,0.0,6.0,4533.0,-275.0,0.22307555689248937,0.24538311258173834,1.0,Conflict,bet,win,6364.875,
74.0,0.0,7.0,7715.0,-275.0,0.31418389682100145,0.4084390658673019,1.0,Conflict,bet,win,10897.4375,
74.0,0.0,8.0,13164.0,-275.0,0.44322614782552244,0.6648392217382837,1.0,Conflict,bet,win,10897.4375,13164
75.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,lose,25.0,
75.0,0.0,2.0,512.0,-275.0,0.05476580019714361,0.027382900098571805,1.0,Conflict,bet,lose,-262.5,-275
76.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
76.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,win,324.5,
76.0,0.0,2.0,424.0,-275.0,0.0485023961453932,0.0242511980726966,1.0,Conflict,bet,win,586.25,
76.0,0.0,3.0,717.0,-275.0,0.06802897368012029,0.047620281576084195,1.0,Conflict,bet,win,1010.125,
76.0,0.0,4.0,1222.0,-275.0,0.09589885886497812,0.08630897297848031,1.0,Conflict,bet,win,1727.0625,
76.0,0.0,5.0,2086.0,-275.0,0.13532498717543728,0.13532498717543728,1.0,Not-conflict,bet,lose,588.53125,
76.0,0.0,6.0,2380.0,-275.0,0.14731777235709903,0.16204954959280896,1.0,Conflict,bet,lose,19.265625,
76.0,0.0,7.0,2390.0,-275.0,0.1477160993514219,0.1920309291568485,1.0,Conflict,bet,lose,-265.3671875,-275
77.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
77.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,lose,-212.5,-275
78.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-275.0,0.07875384360475987,0.039376921802379936,1.0,Conflict,bet,win,1300.0,
78.0,0.0,3.0,1550.0,-275.0,0.11176689768786864,0.07823682838150804,1.0,Conflict,bet,win,2200.0,
78.0,0.0,4.0,2650.0,-275.0,0.15787375022949737,0.14208637520654763,1.0,Conflict,bet,lose,825.0,
78.0,0.0,5.0,3062.0,-275.0,0.17327141530541368,0.17327141530541368,1.0,Not-conflict,bet,lose,137.5,
78.0,0.0,6.0,3131.0,-275.0,0.17577595992084702,0.19335355591293174,1.0,Conflict,bet,lose,-206.25,-275
79.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,lose,25.0,
79.0,0.0,2.0,512.0,-275.0,0.05476580019714361,0.027382900098571805,1.0,Conflict,bet,lose,-262.5,-275
80.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-275.0,0.07875384360475987,0.039376921802379936,1.0,Conflict,bet,win,1300.0,
80.0,0.0,3.0,1550.0,-275.0,0.11176689768786864,0.07823682838150804,1.0,Conflict,bet,win,2200.0,
80.0,0.0,4.0,2650.0,-275.0,0.15787375022949737,0.14208637520654763,1.0,Conflict,bet,lose,825.0,
80.0,0.0,5.0,3062.0,-275.0,0.17327141530541368,0.17327141530541368,1.0,Not-conflict,bet,lose,137.5,
80.0,0.0,6.0,3131.0,-275.0,0.17577595992084702,0.19335355591293174,1.0,Conflict,bet,lose,-206.25,-275
81.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
81.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,lose,-212.5,-275
82.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
82.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,win,324.5,
82.0,0.0,2.0,424.0,-275.0,0.0485023961453932,0.0242511980726966,1.0,Conflict,bet,win,586.25,
82.0,0.0,3.0,717.0,-275.0,0.06802897368012029,0.047620281576084195,1.0,Conflict,bet,lose,18.125,
82.0,0.0,4.0,726.0,-275.0,0.06857767648900305,0.06171990884010275,1.0,Conflict,bet,win,735.0625,
82.0,0.0,5.0,1094.0,-275.0,0.08930314178743716,0.08930314178743716,1.0,Not-conflict,bet,win,1461.53125,
82.0,0.0,6.0,1825.0,-275.0,0.12416319238002321,0.13657951161802553,1.0,Conflict,bet,lose,455.765625,
82.0,0.0,7.0,2053.0,-275.0,0.13394239683643946,0.1741251158873713,1.0,Conflict,bet,lose,-47.1171875,-275
83.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,lose,25.0,
83.0,0.0,2.0,512.0,-275.0,0.05476580019714361,0.027382900098571805,1.0,Conflict,bet,win,524.5,
83.0,0.0,3.0,774.0,-275.0,0.07146423703258613,0.050024965922810284,1.0,Conflict,bet,win,1036.25,
83.0,0.0,4.0,1292.0,-275.0,0.09940143213245566,0.0894612889192101,1.0,Conflict,bet,win,1810.125,
83.0,0.0,5.0,2197.0,-275.0,0.1399194661388698,0.1399194661388698,1.0,Not-conflict,bet,lose,630.0625,
83.0,0.0,6.0,2512.0,-275.0,0.15252893143472582,0.1677818245781984,1.0,Conflict,bet,lose,40.03125,
83.0,0.0,7.0,2532.0,-275.0,0.15330990214425386,0.19930287278753003,1.0,Conflict,bet,win,2552.015625,
83.0,0.0,8.0,3808.0,-275.0,0.19939231328861695,0.2990884699329254,1.0,Conflict,bet,win,2552.015625,3808
84.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
84.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,lose,-212.5,-275
85.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
85.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,lose,-212.5,-275
86.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-275.0,0.07875384360475987,0.039376921802379936,1.0,Conflict,bet,lose,125.0,
86.0,0.0,3.0,962.0,-275.0,0.08220615378644364,0.057544307650510544,1.0,Conflict,bet,win,1024.5,
86.0,0.0,4.0,1474.0,-275.0,0.10820615427198657,0.09738553884478791,1.0,Conflict,bet,win,1986.25,
86.0,0.0,5.0,2467.0,-275.0,0.15076360550760395,0.15076360550760395,1.0,Not-conflict,bet,win,3460.125,
86.0,0.0,6.0,4197.0,-275.0,0.2122815641358471,0.2335097205494318,1.0,Conflict,bet,win,5927.0625,
86.0,0.0,7.0,7161.0,-275.0,0.29946262602662826,0.38930141383461675,1.0,Conflict,bet,lose,2688.53125,
86.0,0.0,8.0,8505.0,-275.0,0.3345413795922627,0.5018120693883941,1.0,Conflict,bet,win,2688.53125,8505
87.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,lose,25.0,
87.0,0.0,2.0,512.0,-275.0,0.05476580019714361,0.027382900098571805,1.0,Conflict,bet,win,524.5,
87.0,0.0,3.0,774.0,-275.0,0.07146423703258613,0.050024965922810284,1.0,Conflict,bet,win,1036.25,
87.0,0.0,4.0,1292.0,-275.0,0.09940143213245566,0.0894612889192101,1.0,Conflict,bet,win,1810.125,
87.0,0.0,5.0,2197.0,-275.0,0.1399194661388698,0.1399194661388698,1.0,Not-conflict,bet,lose,630.0625,
87.0,0.0,6.0,2512.0,-275.0,0.15252893143472582,0.1677818245781984,1.0,Conflict,bet,lose,40.03125,
87.0,0.0,7.0,2532.0,-275.0,0.15330990214425386,0.19930287278753003,1.0,Conflict,bet,win,2552.015625,
87.0,0.0,8.0,3808.0,-275.0,0.19939231328861695,0.2990884699329254,1.0,Conflict,bet,win,2552.015625,3808
88.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
88.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,win,324.5,
88.0,0.0,2.0,424.0,-275.0,0.0485023961453932,0.0242511980726966,1.0,Conflict,bet,lose,-112.75,-275
89.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,win,800.0,
89.0,0.0,2.0,900.0,-275.0,0.07875384360475987,0.039376921802379936,1.0,Conflict,bet,lose,125.0,
89.0,0.0,3.0,962.0,-275.0,0.08220615378644364,0.057544307650510544,1.0,Conflict,bet,lose,-212.5,-275
90.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
90.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,win,324.5,
90.0,0.0,2.0,424.0,-275.0,0.0485023961453932,0.0242511980726966,1.0,Conflict,bet,lose,-112.75,-275
91.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-275.0,0.07875384360475987,0.039376921802379936,1.0,Conflict,bet,lose,125.0,
91.0,0.0,3.0,962.0,-275.0,0.08220615378644364,0.057544307650510544,1.0,Conflict,bet,win,1024.5,
91.0,0.0,4.0,1474.0,-275.0,0.10820615427198657,0.09738553884478791,1.0,Conflict,bet,lose,237.25,
91.0,0.0,5.0,1593.0,-275.0,0.11375396475303685,0.11375396475303685,1.0,Not-conflict,bet,win,1711.625,
91.0,0.0,6.0,2449.0,-275.0,0.15005427069446597,0.16505969776391258,1.0,Conflict,bet,lose,580.8125,
91.0,0.0,7.0,2739.0,-275.0,0.16126824194504905,0.20964871452856376,1.0,Conflict,bet,lose,15.40625,
91.0,0.0,8.0,2747.0,-275.0,0.16157142653528442,0.2423571398029266,1.0,Conflict,bet,lose,15.40625,-275
92.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-275.0,0.05393569329410508,0.016180707988231523,1.0,Conflict,bet,lose,25.0,
92.0,0.0,2.0,512.0,-275.0,0.05476580019714361,0.027382900098571805,1.0,Conflict,bet,win,524.5,
92.0,0.0,3.0,774.0,-275.0,0.07146423703258613,0.050024965922810284,1.0,Conflict,bet,lose,-12.75,-275
93.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,lose,125.0,
93.0,0.0,1.0,262.0,-275.0,0.03557341954670114,0.01067202586401034,1.0,Conflict,bet,win,324.5,
93.0,0.0,2.0,424.0,-275.0,0.0485023961453932,0.0242511980726966,1.0,Conflict,bet,lose,-112.75,-275
94.0,0.0,0.0,200.0,-275.0,0.02989529890179049,0.0029895298901790493,1.0,Conflict,bet,win,600.0,
