Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,5.0,4188.0,-275.0,0.21198829417145384,0.21198829417145384,1.0,Not-conflict,bet,win,5700.5,
44.0,0.0,6.0,7038.0,-275.0,0.2961398880142222,0.32575387681564444,1.0,Conflict,bet,win,9888.25,
44.0,0.0,7.0,11982.0,-275.0,0.4171694163514906,0.5423202412569378,1.0,Conflict,bet,win,16926.125,
44.0,0.0,8.0,20445.0,-275.0,0.5885152008190343,0.8827728012285514,1.0,Conflict,bet,win,16926.125,20445
45.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
45.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-112.5,-275
46.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
46.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-112.5,-275
47.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
47.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-112.5,-275
48.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
48.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-112.5,-275
49.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
49.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,624.5,
49.0,0.0,2.0,774.0,-275.0,0.07146423703258613,0.035732118516293064,1.0,Conflict,bet,lose,37.25,
49.0,0.0,3.0,793.0,-275.0,0.07258911731455364,0.050812382120187544,1.0,Conflict,bet,win,811.625,
49.0,0.0,4.0,1199.0,-275.0,0.09473253013601751,0.08525927712241577,1.0,Conflict,bet,win,1604.8125,
49.0,0.0,5.0,2001.0,-275.0,0.13174759857033802,0.13174759857033802,1.0,Not-conflict,bet,win,2803.40625,
49.0,0.0,6.0,3403.0,-275.0,0.1854635967756097,0.2040099564531707,1.0,Conflict,bet,lose,1126.703125,
49.0,0.0,7.0,3966.0,-275.0,0.2046815645233633,0.26608603388037233,1.0,Conflict,bet,win,4529.3515625,
49.0,0.0,8.0,6231.0,-275.0,0.27380083898949953,0.4107012584842493,1.0,Conflict,bet,win,4529.3515625,6231
50.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
50.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-112.5,-275
51.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-275.0,0.10225264001588243,0.05112632000794121,1.0,Conflict,bet,lose,325.0,
51.0,0.0,3.0,1512.0,-275.0,0.1099944914876547,0.07699614404135828,1.0,Conflict,bet,lose,-112.5,-275
52.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-275.0,0.10225264001588243,0.05112632000794121,1.0,Conflict,bet,win,1950.0,
52.0,0.0,3.0,2325.0,-275.0,0.1451162233087359,0.10158135631611512,1.0,Conflict,bet,win,3300.0,
52.0,0.0,4.0,3975.0,-275.0,0.20498056997942446,0.18448251298148202,1.0,Conflict,bet,lose,1375.0,
52.0,0.0,5.0,4662.0,-275.0,0.22714340098574287,0.22714340098574287,1.0,Not-conflict,bet,lose,412.5,
52.0,0.0,6.0,4868.0,-275.0,0.23355724812894846,0.25691297294184334,1.0,Conflict,bet,win,5074.25,
52.0,0.0,7.0,7405.0,-275.0,0.30599457242116623,0.3977929441475161,1.0,Conflict,bet,win,9942.125,
52.0,0.0,8.0,12376.0,-275.0,0.42595262246949106,0.6389289337042365,1.0,Conflict,bet,lose,9942.125,-275
53.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,lose,175.0,
53.0,0.0,2.0,838.0,-275.0,0.07521573968103411,0.037607869840517054,1.0,Conflict,bet,win,925.5,
53.0,0.0,3.0,1301.0,-275.0,0.0998468025460144,0.06989276178221007,1.0,Conflict,bet,lose,187.75,
53.0,0.0,4.0,1395.0,-275.0,0.10443483200667925,0.09399134880601133,1.0,Conflict,bet,lose,-181.125,-275
54.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,lose,175.0,
54.0,0.0,2.0,838.0,-275.0,0.07521573968103411,0.037607869840517054,1.0,Conflict,bet,lose,-187.5,-275
55.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,lose,175.0,
55.0,0.0,2.0,838.0,-275.0,0.07521573968103411,0.037607869840517054,1.0,Conflict,bet,win,925.5,
55.0,0.0,3.0,1301.0,-275.0,0.0998468025460144,0.06989276178221007,1.0,Conflict,bet,win,1763.75,
55.0,0.0,4.0,2183.0,-275.0,0.13934461454756486,0.12541015309280837,1.0,Conflict,bet,lose,606.875,
55.0,0.0,5.0,2486.0,-275.0,0.15151035187557768,0.15151035187557768,1.0,Not-conflict,bet,win,2789.4375,
55.0,0.0,6.0,3881.0,-275.0,0.20184560091207102,0.22203016100327813,1.0,Conflict,bet,lose,1119.71875,
55.0,0.0,7.0,4441.0,-275.0,0.22014924515530482,0.28619401870189626,1.0,Conflict,bet,lose,284.859375,
55.0,0.0,8.0,4583.0,-275.0,0.22465707018845305,0.33698560528267957,1.0,Conflict,bet,win,284.859375,4583
56.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
56.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,624.5,
56.0,0.0,2.0,774.0,-275.0,0.07146423703258613,0.035732118516293064,1.0,Conflict,bet,lose,37.25,
56.0,0.0,3.0,793.0,-275.0,0.07258911731455364,0.050812382120187544,1.0,Conflict,bet,lose,-256.375,-275
57.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
57.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,624.5,
57.0,0.0,2.0,774.0,-275.0,0.07146423703258613,0.035732118516293064,1.0,Conflict,bet,lose,37.25,
57.0,0.0,3.0,793.0,-275.0,0.07258911731455364,0.050812382120187544,1.0,Conflict,bet,win,811.625,
57.0,0.0,4.0,1199.0,-275.0,0.09473253013601751,0.08525927712241577,1.0,Conflict,bet,win,1604.8125,
57.0,0.0,5.0,2001.0,-275.0,0.13174759857033802,0.13174759857033802,1.0,Not-conflict,bet,win,2803.40625,
57.0,0.0,6.0,3403.0,-275.0,0.1854635967756097,0.2040099564531707,1.0,Conflict,bet,win,4804.703125,
57.0,0.0,7.0,5805.0,-275.0,0.2615942628744059,0.3400725417367277,1.0,Conflict,bet,lose,2127.3515625,
57.0,0.0,8.0,6869.0,-275.0,0.29154057588570964,0.43731086382856443,1.0,Conflict,bet,win,2127.3515625,6869
58.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1350.0,-275.0,0.10225264001588243,0.05112632000794121,1.0,Conflict,bet,lose,325.0,
58.0,0.0,3.0,1512.0,-275.0,0.1099944914876547,0.07699614404135828,1.0,Conflict,bet,lose,-112.5,-275
59.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
59.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-112.5,-275
60.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,lose,175.0,
60.0,0.0,2.0,838.0,-275.0,0.07521573968103411,0.037607869840517054,1.0,Conflict,bet,lose,-187.5,-275
61.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
61.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,624.5,
61.0,0.0,2.0,774.0,-275.0,0.07146423703258613,0.035732118516293064,1.0,Conflict,bet,lose,37.25,
61.0,0.0,3.0,793.0,-275.0,0.07258911731455364,0.050812382120187544,1.0,Conflict,bet,lose,-256.375,-275
62.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
62.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,624.5,
62.0,0.0,2.0,774.0,-275.0,0.07146423703258613,0.035732118516293064,1.0,Conflict,bet,win,1086.25,
62.0,0.0,3.0,1317.0,-275.0,0.10063587380270848,0.07044511166189593,1.0,Conflict,bet,lose,268.125,
62.0,0.0,4.0,1451.0,-275.0,0.10711576563949984,0.09640418907554986,1.0,Conflict,bet,win,1585.0625,
62.0,0.0,5.0,2244.0,-275.0,0.14183986192807435,0.14183986192807435,1.0,Not-conflict,bet,lose,517.53125,
62.0,0.0,6.0,2503.0,-275.0,0.15217677283620193,0.16739445011982212,1.0,Conflict,bet,win,2761.765625,
62.0,0.0,7.0,3884.0,-275.0,0.2019460678182789,0.26252988816376255,1.0,Conflict,bet,lose,1105.8828125,
62.0,0.0,8.0,4437.0,-275.0,0.22002152720593485,0.3300322908089023,1.0,Conflict,bet,win,1105.8828125,4437
63.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
63.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,624.5,
63.0,0.0,2.0,774.0,-275.0,0.07146423703258613,0.035732118516293064,1.0,Conflict,bet,lose,37.25,
63.0,0.0,3.0,793.0,-275.0,0.07258911731455364,0.050812382120187544,1.0,Conflict,bet,win,811.625,
63.0,0.0,4.0,1199.0,-275.0,0.09473253013601751,0.08525927712241577,1.0,Conflict,bet,lose,130.8125,
63.0,0.0,5.0,1264.0,-275.0,0.0980087157288332,0.0980087157288332,1.0,Not-conflict,bet,win,1329.40625,
63.0,0.0,6.0,1929.0,-275.0,0.1286748105115063,0.14154229156265696,1.0,Conflict,bet,win,2593.703125,
63.0,0.0,7.0,3226.0,-275.0,0.17919233661596354,0.2329500376007526,1.0,Conflict,bet,win,4522.8515625,
63.0,0.0,8.0,5487.0,-275.0,0.25227330515380314,0.37840995773070474,1.0,Conflict,bet,lose,4522.8515625,-275
64.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
64.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-112.5,-275
65.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,lose,175.0,
65.0,0.0,2.0,838.0,-275.0,0.07521573968103411,0.037607869840517054,1.0,Conflict,bet,win,925.5,
65.0,0.0,3.0,1301.0,-275.0,0.0998468025460144,0.06989276178221007,1.0,Conflict,bet,win,1763.75,
65.0,0.0,4.0,2183.0,-275.0,0.13934461454756486,0.12541015309280837,1.0,Conflict,bet,win,3064.875,
65.0,0.0,5.0,3715.0,-275.0,0.19624249718340625,0.19624249718340625,1.0,Not-conflict,bet,win,5247.4375,
65.0,0.0,6.0,6339.0,-275.0,0.27684771726802565,0.30453248899482827,1.0,Conflict,bet,lose,2348.71875,
65.0,0.0,7.0,7513.0,-275.0,0.30886123608002386,0.40151960690403105,1.0,Conflict,bet,lose,899.359375,
65.0,0.0,8.0,7963.0,-275.0,0.3206512872302825,0.4809769308454238,1.0,Conflict,bet,win,899.359375,7963
66.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
66.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,624.5,
66.0,0.0,2.0,774.0,-275.0,0.07146423703258613,0.035732118516293064,1.0,Conflict,bet,lose,37.25,
66.0,0.0,3.0,793.0,-275.0,0.07258911731455364,0.050812382120187544,1.0,Conflict,bet,win,811.625,
66.0,0.0,4.0,1199.0,-275.0,0.09473253013601751,0.08525927712241577,1.0,Conflict,bet,lose,130.8125,
66.0,0.0,5.0,1264.0,-275.0,0.0980087157288332,0.0980087157288332,1.0,Not-conflict,bet,lose,-209.59375,-275
67.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-275.0,0.10225264001588243,0.05112632000794121,1.0,Conflict,bet,lose,325.0,
67.0,0.0,3.0,1512.0,-275.0,0.1099944914876547,0.07699614404135828,1.0,Conflict,bet,lose,-112.5,-275
68.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-275.0,0.10225264001588243,0.05112632000794121,1.0,Conflict,bet,win,1950.0,
68.0,0.0,3.0,2325.0,-275.0,0.1451162233087359,0.10158135631611512,1.0,Conflict,bet,lose,700.0,
68.0,0.0,4.0,2675.0,-275.0,0.15883130390035885,0.14294817351032296,1.0,Conflict,bet,lose,75.0,
68.0,0.0,5.0,2712.0,-275.0,0.16024265796307738,0.16024265796307738,1.0,Not-conflict,bet,lose,-237.5,-275
69.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,lose,175.0,
69.0,0.0,2.0,838.0,-275.0,0.07521573968103411,0.037607869840517054,1.0,Conflict,bet,win,925.5,
69.0,0.0,3.0,1301.0,-275.0,0.0998468025460144,0.06989276178221007,1.0,Conflict,bet,lose,187.75,
69.0,0.0,4.0,1395.0,-275.0,0.10443483200667925,0.09399134880601133,1.0,Conflict,bet,win,1488.875,
69.0,0.0,5.0,2139.0,-275.0,0.13752933024920372,0.13752933024920372,1.0,Not-conflict,bet,win,2883.4375,
69.0,0.0,6.0,3581.0,-275.0,0.19165421080100817,0.210819631881109,1.0,Conflict,bet,win,5022.71875,
69.0,0.0,7.0,6092.0,-275.0,0.26985157360095985,0.3508070456812478,1.0,Conflict,bet,win,8603.359375,
69.0,0.0,8.0,10394.0,-275.0,0.38066912129376446,0.5710036819406467,1.0,Conflict,bet,lose,8603.359375,-275
70.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
70.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,624.5,
70.0,0.0,2.0,774.0,-275.0,0.07146423703258613,0.035732118516293064,1.0,Conflict,bet,lose,37.25,
70.0,0.0,3.0,793.0,-275.0,0.07258911731455364,0.050812382120187544,1.0,Conflict,bet,win,811.625,
70.0,0.0,4.0,1199.0,-275.0,0.09473253013601751,0.08525927712241577,1.0,Conflict,bet,win,1604.8125,
70.0,0.0,5.0,2001.0,-275.0,0.13174759857033802,0.13174759857033802,1.0,Not-conflict,bet,win,2803.40625,
70.0,0.0,6.0,3403.0,-275.0,0.1854635967756097,0.2040099564531707,1.0,Conflict,bet,win,4804.703125,
70.0,0.0,7.0,5805.0,-275.0,0.2615942628744059,0.3400725417367277,1.0,Conflict,bet,lose,2127.3515625,
70.0,0.0,8.0,6869.0,-275.0,0.29154057588570964,0.43731086382856443,1.0,Conflict,bet,win,2127.3515625,6869
71.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-275.0,0.10225264001588243,0.05112632000794121,1.0,Conflict,bet,lose,325.0,
71.0,0.0,3.0,1512.0,-275.0,0.1099944914876547,0.07699614404135828,1.0,Conflict,bet,lose,-112.5,-275
72.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-275.0,0.10225264001588243,0.05112632000794121,1.0,Conflict,bet,win,1950.0,
72.0,0.0,3.0,2325.0,-275.0,0.1451162233087359,0.10158135631611512,1.0,Conflict,bet,lose,700.0,
72.0,0.0,4.0,2675.0,-275.0,0.15883130390035885,0.14294817351032296,1.0,Conflict,bet,lose,75.0,
72.0,0.0,5.0,2712.0,-275.0,0.16024265796307738,0.16024265796307738,1.0,Not-conflict,bet,win,2749.5,
72.0,0.0,6.0,4087.0,-275.0,0.20868160556391202,0.22954976612030323,1.0,Conflict,bet,win,5461.75,
72.0,0.0,7.0,6818.0,-275.0,0.29014473136315666,0.37718815077210366,1.0,Conflict,bet,lose,2455.875,
72.0,0.0,8.0,8046.0,-275.0,0.3227996989032096,0.4841995483548144,1.0,Conflict,bet,win,2455.875,8046
73.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,lose,175.0,
73.0,0.0,2.0,838.0,-275.0,0.07521573968103411,0.037607869840517054,1.0,Conflict,bet,lose,-187.5,-275
74.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
74.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,624.5,
74.0,0.0,2.0,774.0,-275.0,0.07146423703258613,0.035732118516293064,1.0,Conflict,bet,lose,37.25,
74.0,0.0,3.0,793.0,-275.0,0.07258911731455364,0.050812382120187544,1.0,Conflict,bet,lose,-256.375,-275
75.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
75.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,624.5,
75.0,0.0,2.0,774.0,-275.0,0.07146423703258613,0.035732118516293064,1.0,Conflict,bet,win,1086.25,
75.0,0.0,3.0,1317.0,-275.0,0.10063587380270848,0.07044511166189593,1.0,Conflict,bet,lose,268.125,
75.0,0.0,4.0,1451.0,-275.0,0.10711576563949984,0.09640418907554986,1.0,Conflict,bet,win,1585.0625,
75.0,0.0,5.0,2244.0,-275.0,0.14183986192807435,0.14183986192807435,1.0,Not-conflict,bet,lose,517.53125,
75.0,0.0,6.0,2503.0,-275.0,0.15217677283620193,0.16739445011982212,1.0,Conflict,bet,lose,-16.234375,-275
76.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
76.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,624.5,
76.0,0.0,2.0,774.0,-275.0,0.07146423703258613,0.035732118516293064,1.0,Conflict,bet,lose,37.25,
76.0,0.0,3.0,793.0,-275.0,0.07258911731455364,0.050812382120187544,1.0,Conflict,bet,win,811.625,
76.0,0.0,4.0,1199.0,-275.0,0.09473253013601751,0.08525927712241577,1.0,Conflict,bet,lose,130.8125,
76.0,0.0,5.0,1264.0,-275.0,0.0980087157288332,0.0980087157288332,1.0,Not-conflict,bet,win,1329.40625,
76.0,0.0,6.0,1929.0,-275.0,0.1286748105115063,0.14154229156265696,1.0,Conflict,bet,lose,389.703125,
76.0,0.0,7.0,2124.0,-275.0,0.13690745229408452,0.17797968798230987,1.0,Conflict,bet,win,2318.8515625,
76.0,0.0,8.0,3283.0,-275.0,0.18122496779585007,0.2718374516937751,1.0,Conflict,bet,lose,2318.8515625,-275
77.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-275.0,0.10225264001588243,0.05112632000794121,1.0,Conflict,bet,lose,325.0,
77.0,0.0,3.0,1512.0,-275.0,0.1099944914876547,0.07699614404135828,1.0,Conflict,bet,lose,-112.5,-275
78.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
78.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,624.5,
78.0,0.0,2.0,774.0,-275.0,0.07146423703258613,0.035732118516293064,1.0,Conflict,bet,lose,37.25,
78.0,0.0,3.0,793.0,-275.0,0.07258911731455364,0.050812382120187544,1.0,Conflict,bet,lose,-256.375,-275
79.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
79.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,lose,-112.5,-275
80.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-275.0,0.10225264001588243,0.05112632000794121,1.0,Conflict,bet,win,1950.0,
80.0,0.0,3.0,2325.0,-275.0,0.1451162233087359,0.10158135631611512,1.0,Conflict,bet,win,3300.0,
80.0,0.0,4.0,3975.0,-275.0,0.20498056997942446,0.18448251298148202,1.0,Conflict,bet,lose,1375.0,
80.0,0.0,5.0,4662.0,-275.0,0.22714340098574287,0.22714340098574287,1.0,Not-conflict,bet,win,5349.5,
80.0,0.0,6.0,7337.0,-275.0,0.3041819985971983,0.33460019845691813,1.0,Conflict,bet,lose,2399.75,
80.0,0.0,7.0,8537.0,-275.0,0.3353514465360865,0.43595688049691245,1.0,Conflict,bet,win,9736.875,
80.0,0.0,8.0,13405.0,-275.0,0.44843490931982893,0.6726523639797434,1.0,Conflict,bet,lose,9736.875,-275
81.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-275.0,0.10225264001588243,0.05112632000794121,1.0,Conflict,bet,win,1950.0,
81.0,0.0,3.0,2325.0,-275.0,0.1451162233087359,0.10158135631611512,1.0,Conflict,bet,win,3300.0,
81.0,0.0,4.0,3975.0,-275.0,0.20498056997942446,0.18448251298148202,1.0,Conflict,bet,lose,1375.0,
81.0,0.0,5.0,4662.0,-275.0,0.22714340098574287,0.22714340098574287,1.0,Not-conflict,bet,lose,412.5,
81.0,0.0,6.0,4868.0,-275.0,0.23355724812894846,0.25691297294184334,1.0,Conflict,bet,win,5074.25,
81.0,0.0,7.0,7405.0,-275.0,0.30599457242116623,0.3977929441475161,1.0,Conflict,bet,lose,2262.125,
81.0,0.0,8.0,8536.0,-275.0,0.33532614832420937,0.5029892224863141,1.0,Conflict,bet,lose,2262.125,-275
82.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,lose,175.0,
82.0,0.0,2.0,838.0,-275.0,0.07521573968103411,0.037607869840517054,1.0,Conflict,bet,lose,-187.5,-275
83.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
83.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,624.5,
83.0,0.0,2.0,774.0,-275.0,0.07146423703258613,0.035732118516293064,1.0,Conflict,bet,win,1086.25,
83.0,0.0,3.0,1317.0,-275.0,0.10063587380270848,0.07044511166189593,1.0,Conflict,bet,lose,268.125,
83.0,0.0,4.0,1451.0,-275.0,0.10711576563949984,0.09640418907554986,1.0,Conflict,bet,win,1585.0625,
83.0,0.0,5.0,2244.0,-275.0,0.14183986192807435,0.14183986192807435,1.0,Not-conflict,bet,win,3036.53125,
83.0,0.0,6.0,3762.0,-275.0,0.19783780473020396,0.21762158520322436,1.0,Conflict,bet,lose,1243.265625,
83.0,0.0,7.0,4384.0,-275.0,0.2183253746350747,0.2838229870255971,1.0,Conflict,bet,win,5005.6328125,
83.0,0.0,8.0,6887.0,-275.0,0.29203234526355437,0.43804851789533156,1.0,Conflict,bet,lose,5005.6328125,-275
84.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-275.0,0.07002917924980923,0.021008753774942768,1.0,Conflict,bet,lose,175.0,
84.0,0.0,2.0,838.0,-275.0,0.07521573968103411,0.037607869840517054,1.0,Conflict,bet,lose,-187.5,-275
85.0,0.0,0.0,300.0,-275.0,0.03881554343066033,0.0038815543430660328,1.0,Conflict,bet,lose,325.0,
85.0,0.0,1.0,462.0,-275.0,0.0512588684753636,0.01537766054260908,1.0,Conflict,bet,win,624.5,
85.0,0.0,2.0,774.0,-275.0,0.07146423703258613,0.035732118516293064,1.0,Conflict,bet,win,1086.25,
85.0,0.0,3.0,1317.0,-275.0,0.10063587380270848,0.07044511166189593,1.0,Conflict,bet,win,1860.125,
85.0,0.0,4.0,2247.0,-275.0,0.14196195169686868,0.1277657565271818,1.0,Conflict,bet,win,3177.0625,
85.0,0.0,5.0,3836.0,-275.0,0.20033526285960956,0.20033526285960956,1.0,Not-conflict,bet,win,5424.53125,
85.0,0.0,6.0,6548.0,-275.0,0.2826920314500825,0.31096123459509073,1.0,Conflict,bet,win,9260.265625,
85.0,0.0,7.0,11178.0,-275.0,0.3989202353349226,0.5185963059353994,1.0,Conflict,bet,win,15808.1328125,
