Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,win,4550.0,
7.0,0.0,3.0,5425.0,-152837.0,44.74616116085702,31.32231281259991,1.0,Conflict,bet,win,7700.0,
7.0,0.0,4.0,9275.0,-373465.0,86.03559425214598,77.43203482693139,1.0,Conflict,bet,win,13125.0,
7.0,0.0,5.0,15838.0,-788976.0,165.17990391294023,165.17990391294023,1.0,Conflict,bet,win,22400.5,
7.0,0.0,6.0,27038.0,-1649811.0,317.0293640471637,348.7323004518801,1.0,Conflict,bet,lose,-1638610.75,-1649811
8.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
8.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,win,4550.0,
8.0,0.0,3.0,5425.0,-152837.0,44.74616116085702,31.32231281259991,1.0,Conflict,bet,lose,-150562.0,-152837
9.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
9.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
9.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,win,4550.0,
9.0,0.0,3.0,5425.0,-152837.0,44.74616116085702,31.32231281259991,1.0,Conflict,bet,win,7700.0,
9.0,0.0,4.0,9275.0,-373465.0,86.03559425214598,77.43203482693139,1.0,Conflict,bet,win,13125.0,
9.0,0.0,5.0,15838.0,-788976.0,165.17990391294023,165.17990391294023,1.0,Conflict,bet,lose,-782413.5,-788976
10.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
10.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,win,4550.0,
10.0,0.0,3.0,5425.0,-152837.0,44.74616116085702,31.32231281259991,1.0,Conflict,bet,win,7700.0,
10.0,0.0,4.0,9275.0,-373465.0,86.03559425214598,77.43203482693139,1.0,Conflict,bet,win,13125.0,
10.0,0.0,5.0,15838.0,-788976.0,165.17990391294023,165.17990391294023,1.0,Conflict,bet,lose,-782413.5,-788976
11.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
12.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
12.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,win,4550.0,
12.0,0.0,3.0,5425.0,-152837.0,44.74616116085702,31.32231281259991,1.0,Conflict,bet,win,7700.0,
12.0,0.0,4.0,9275.0,-373465.0,86.03559425214598,77.43203482693139,1.0,Conflict,bet,win,13125.0,
12.0,0.0,5.0,15838.0,-788976.0,165.17990391294023,165.17990391294023,1.0,Conflict,bet,lose,-782413.5,-788976
13.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
13.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,lose,-55600.0,-57000
14.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
15.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
16.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
16.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,lose,-55600.0,-57000
17.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
17.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,win,4550.0,
17.0,0.0,3.0,5425.0,-152837.0,44.74616116085702,31.32231281259991,1.0,Conflict,bet,win,7700.0,
17.0,0.0,4.0,9275.0,-373465.0,86.03559425214598,77.43203482693139,1.0,Conflict,bet,win,13125.0,
17.0,0.0,5.0,15838.0,-788976.0,165.17990391294023,165.17990391294023,1.0,Conflict,bet,win,22400.5,
17.0,0.0,6.0,27038.0,-1649811.0,317.0293640471637,348.7323004518801,1.0,Conflict,bet,lose,-1638610.75,-1649811
18.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
18.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,win,4550.0,
18.0,0.0,3.0,5425.0,-152837.0,44.74616116085702,31.32231281259991,1.0,Conflict,bet,lose,-150562.0,-152837
19.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
20.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
21.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
21.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,win,4550.0,
21.0,0.0,3.0,5425.0,-152837.0,44.74616116085702,31.32231281259991,1.0,Conflict,bet,win,7700.0,
21.0,0.0,4.0,9275.0,-373465.0,86.03559425214598,77.43203482693139,1.0,Conflict,bet,win,13125.0,
21.0,0.0,5.0,15838.0,-788976.0,165.17990391294023,165.17990391294023,1.0,Conflict,bet,win,22400.5,
21.0,0.0,6.0,27038.0,-1649811.0,317.0293640471637,348.7323004518801,1.0,Conflict,bet,lose,-1638610.75,-1649811
22.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
23.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
24.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
25.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
26.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
27.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
28.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
28.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,win,4550.0,
28.0,0.0,3.0,5425.0,-152837.0,44.74616116085702,31.32231281259991,1.0,Conflict,bet,lose,-150562.0,-152837
29.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
30.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
31.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
32.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
33.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
34.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
35.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
36.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
37.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
38.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,win,4550.0,
38.0,0.0,3.0,5425.0,-152837.0,44.74616116085702,31.32231281259991,1.0,Conflict,bet,win,7700.0,
38.0,0.0,4.0,9275.0,-373465.0,86.03559425214598,77.43203482693139,1.0,Conflict,bet,win,13125.0,
38.0,0.0,5.0,15838.0,-788976.0,165.17990391294023,165.17990391294023,1.0,Conflict,bet,win,22400.5,
38.0,0.0,6.0,27038.0,-1649811.0,317.0293640471637,348.7323004518801,1.0,Conflict,bet,lose,-1638610.75,-1649811
39.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
40.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,win,4550.0,
40.0,0.0,3.0,5425.0,-152837.0,44.74616116085702,31.32231281259991,1.0,Conflict,bet,win,7700.0,
40.0,0.0,4.0,9275.0,-373465.0,86.03559425214598,77.43203482693139,1.0,Conflict,bet,win,13125.0,
40.0,0.0,5.0,15838.0,-788976.0,165.17990391294023,165.17990391294023,1.0,Conflict,bet,win,22400.5,
40.0,0.0,6.0,27038.0,-1649811.0,317.0293640471637,348.7323004518801,1.0,Conflict,bet,win,38238.25,
40.0,0.0,7.0,46157.0,-3702959.0,608.4544880610827,790.9908344794075,1.0,Conflict,bet,win,65276.125,
40.0,0.0,8.0,78795.0,-8116936.0,1167.762064263162,1751.6430963947432,1.0,Conflict,bet,win,65276.125,78795
41.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
42.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
43.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
44.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
45.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
46.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
47.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
48.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
49.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
50.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,lose,-55600.0,-57000
51.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,lose,-55600.0,-57000
52.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
53.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
54.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,lose,-55600.0,-57000
55.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
56.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
57.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
58.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,win,4550.0,
58.0,0.0,3.0,5425.0,-152837.0,44.74616116085702,31.32231281259991,1.0,Conflict,bet,lose,-150562.0,-152837
59.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
60.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
61.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
62.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,lose,-55600.0,-57000
63.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,lose,-55600.0,-57000
64.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
65.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,win,4550.0,
65.0,0.0,3.0,5425.0,-152837.0,44.74616116085702,31.32231281259991,1.0,Conflict,bet,lose,-150562.0,-152837
66.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
67.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
68.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
69.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
70.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,win,4550.0,
70.0,0.0,3.0,5425.0,-152837.0,44.74616116085702,31.32231281259991,1.0,Conflict,bet,lose,-150562.0,-152837
71.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
72.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
73.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
74.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
75.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
76.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
77.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
78.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
79.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,lose,-55600.0,-57000
80.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
81.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
82.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
83.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
84.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
85.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
86.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
87.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
88.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
89.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
90.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
91.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
92.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,win,4550.0,
92.0,0.0,3.0,5425.0,-152837.0,44.74616116085702,31.32231281259991,1.0,Conflict,bet,win,7700.0,
92.0,0.0,4.0,9275.0,-373465.0,86.03559425214598,77.43203482693139,1.0,Conflict,bet,lose,-369615.0,-373465
93.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,lose,-55600.0,-57000
94.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,lose,-505.0,-1905.0
95.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,lose,-15920.0,-16970
96.0,0.0,0.0,700.0,-1905.0,3.687202649032409,0.3687202649032409,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-16970.0,11.266418455695524,3.379925536708657,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-57000.0,23.06550998488599,11.532754992442994,1.0,Conflict,bet,lose,-55600.0,-57000
