Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
9.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,win,1300.0,
9.0,0.0,3.0,1550.0,-33847.0,9.717103675823331,6.801972573076331,1.0,Conflict,bet,lose,-33197.0,-33847
10.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
11.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
12.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
12.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,win,1300.0,
12.0,0.0,3.0,1550.0,-33847.0,9.717103675823331,6.801972573076331,1.0,Conflict,bet,win,2200.0,
12.0,0.0,4.0,2650.0,-82707.0,18.683542173680408,16.815187956312368,1.0,Conflict,bet,win,3750.0,
12.0,0.0,5.0,4525.0,-174719.0,35.86918836180869,35.86918836180869,1.0,Conflict,bet,lose,-172844.0,-174719
13.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
14.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,lose,-3458.0,-3758
15.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
16.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
17.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
17.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,lose,-12223.0,-12623
18.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
19.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
19.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,lose,-12223.0,-12623
20.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
20.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,win,1300.0,
20.0,0.0,3.0,1550.0,-33847.0,9.717103675823331,6.801972573076331,1.0,Conflict,bet,win,2200.0,
20.0,0.0,4.0,2650.0,-82707.0,18.683542173680408,16.815187956312368,1.0,Conflict,bet,win,3750.0,
20.0,0.0,5.0,4525.0,-174719.0,35.86918836180869,35.86918836180869,1.0,Conflict,bet,win,6400.0,
20.0,0.0,6.0,7725.0,-365356.0,68.84473829328417,75.7292121226126,1.0,Conflict,bet,win,10925.0,
20.0,0.0,7.0,13188.0,-820073.0,132.1358377023281,171.77658901302655,1.0,Conflict,bet,lose,-814610.5,-820073
21.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
22.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
23.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,lose,-3458.0,-3758
24.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
25.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
25.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,lose,-12223.0,-12623
26.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
26.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,lose,-12223.0,-12623
27.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
27.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,lose,-12223.0,-12623
28.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,lose,-3458.0,-3758
29.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
30.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
30.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,lose,-12223.0,-12623
31.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
32.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,win,1300.0,
32.0,0.0,3.0,1550.0,-33847.0,9.717103675823331,6.801972573076331,1.0,Conflict,bet,lose,-33197.0,-33847
33.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
34.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
35.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
36.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
37.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
38.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
39.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,lose,-3458.0,-3758
40.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
41.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,lose,-3458.0,-3758
42.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
43.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
44.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
45.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
46.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,win,1300.0,
46.0,0.0,3.0,1550.0,-33847.0,9.717103675823331,6.801972573076331,1.0,Conflict,bet,lose,-33197.0,-33847
47.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,lose,-3458.0,-3758
48.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
49.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
50.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
51.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
52.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,lose,-3458.0,-3758
53.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
54.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,lose,-12223.0,-12623
55.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,lose,-3458.0,-3758
56.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
57.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,lose,-12223.0,-12623
58.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,lose,-3458.0,-3758
59.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,lose,-3458.0,-3758
60.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,lose,-12223.0,-12623
61.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,lose,-3458.0,-3758
62.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
63.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,lose,-3458.0,-3758
64.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
65.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
66.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,lose,-3458.0,-3758
67.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
67.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,win,1300.0,
67.0,0.0,3.0,1550.0,-33847.0,9.717103675823331,6.801972573076331,1.0,Conflict,bet,lose,-33197.0,-33847
68.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,lose,-12223.0,-12623
69.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,win,1300.0,
69.0,0.0,3.0,1550.0,-33847.0,9.717103675823331,6.801972573076331,1.0,Conflict,bet,win,2200.0,
69.0,0.0,4.0,2650.0,-82707.0,18.683542173680408,16.815187956312368,1.0,Conflict,bet,win,3750.0,
69.0,0.0,5.0,4525.0,-174719.0,35.86918836180869,35.86918836180869,1.0,Conflict,bet,lose,-172844.0,-174719
70.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,lose,-12223.0,-12623
71.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,lose,-3458.0,-3758
72.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
73.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
74.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,lose,-3458.0,-3758
75.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
76.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
77.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
78.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,lose,-12223.0,-12623
79.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,lose,-3458.0,-3758
80.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,lose,-3458.0,-3758
81.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
82.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
83.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
84.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,lose,-3458.0,-3758
85.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,lose,-3458.0,-3758
86.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
86.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,win,1300.0,
86.0,0.0,3.0,1550.0,-33847.0,9.717103675823331,6.801972573076331,1.0,Conflict,bet,lose,-33197.0,-33847
87.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
88.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,lose,-3458.0,-3758
89.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
90.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
91.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
92.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,lose,-3458.0,-3758
93.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
94.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
95.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
95.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,win,1300.0,
95.0,0.0,3.0,1550.0,-33847.0,9.717103675823331,6.801972573076331,1.0,Conflict,bet,win,2200.0,
95.0,0.0,4.0,2650.0,-82707.0,18.683542173680408,16.815187956312368,1.0,Conflict,bet,lose,-81607.0,-82707
96.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
97.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-3758.0,2.4466223101384372,0.7339866930415312,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-12623.0,5.008920230121093,2.5044601150605463,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-33847.0,9.717103675823331,6.801972573076331,1.0,Conflict,bet,win,2200.0,
97.0,0.0,4.0,2650.0,-82707.0,18.683542173680408,16.815187956312368,1.0,Conflict,bet,win,3750.0,
97.0,0.0,5.0,4525.0,-174719.0,35.86918836180869,35.86918836180869,1.0,Conflict,bet,win,6400.0,
97.0,0.0,6.0,7725.0,-365356.0,68.84473829328417,75.7292121226126,1.0,Conflict,bet,lose,-362156.0,-365356
98.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
99.0,0.0,0.0,200.0,-422.0,0.8007151783505561,0.08007151783505562,1.0,Conflict,bet,lose,-22.0,-422.0
