Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
15.0,0.0,4.0,6625.0,-249118.0,57.088428383115,51.379585544803504,1.0,Conflict,bet,lose,-246368.0,-249118
16.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,win,2000.0,
16.0,0.0,2.0,2250.0,-38022.0,15.304987736042094,7.652493868021047,1.0,Conflict,bet,win,3250.0,
16.0,0.0,3.0,3875.0,-101949.0,29.691060299582826,20.783742209707977,1.0,Conflict,bet,win,5500.0,
16.0,0.0,4.0,6625.0,-249118.0,57.088428383115,51.379585544803504,1.0,Conflict,bet,win,9375.0,
16.0,0.0,5.0,11312.0,-526236.0,109.59406116382537,109.59406116382537,1.0,Conflict,bet,lose,-521548.5,-526236
17.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
18.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
19.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
20.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,win,2000.0,
20.0,0.0,2.0,2250.0,-38022.0,15.304987736042094,7.652493868021047,1.0,Conflict,bet,win,3250.0,
20.0,0.0,3.0,3875.0,-101949.0,29.691060299582826,20.783742209707977,1.0,Conflict,bet,lose,-100324.0,-101949
21.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
22.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,win,2000.0,
22.0,0.0,2.0,2250.0,-38022.0,15.304987736042094,7.652493868021047,1.0,Conflict,bet,lose,-37022.0,-38022
23.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,win,2000.0,
23.0,0.0,2.0,2250.0,-38022.0,15.304987736042094,7.652493868021047,1.0,Conflict,bet,lose,-37022.0,-38022
24.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-38022.0,15.304987736042094,7.652493868021047,1.0,Conflict,bet,win,3250.0,
24.0,0.0,3.0,3875.0,-101949.0,29.691060299582826,20.783742209707977,1.0,Conflict,bet,win,5500.0,
24.0,0.0,4.0,6625.0,-249118.0,57.088428383115,51.379585544803504,1.0,Conflict,bet,lose,-246368.0,-249118
25.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
26.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
27.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-38022.0,15.304987736042094,7.652493868021047,1.0,Conflict,bet,win,3250.0,
27.0,0.0,3.0,3875.0,-101949.0,29.691060299582826,20.783742209707977,1.0,Conflict,bet,win,5500.0,
27.0,0.0,4.0,6625.0,-249118.0,57.088428383115,51.379585544803504,1.0,Conflict,bet,lose,-246368.0,-249118
28.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
29.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
30.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,win,2000.0,
30.0,0.0,2.0,2250.0,-38022.0,15.304987736042094,7.652493868021047,1.0,Conflict,bet,lose,-37022.0,-38022
31.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
32.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
33.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,lose,-10570.0,-11320
34.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-38022.0,15.304987736042094,7.652493868021047,1.0,Conflict,bet,win,3250.0,
34.0,0.0,3.0,3875.0,-101949.0,29.691060299582826,20.783742209707977,1.0,Conflict,bet,win,5500.0,
34.0,0.0,4.0,6625.0,-249118.0,57.088428383115,51.379585544803504,1.0,Conflict,bet,lose,-246368.0,-249118
35.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
36.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,win,2000.0,
36.0,0.0,2.0,2250.0,-38022.0,15.304987736042094,7.652493868021047,1.0,Conflict,bet,lose,-37022.0,-38022
37.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,lose,-10570.0,-11320
38.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
39.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,lose,-10570.0,-11320
40.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,lose,-10570.0,-11320
41.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
42.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
43.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
44.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
45.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,lose,-10570.0,-11320
46.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-38022.0,15.304987736042094,7.652493868021047,1.0,Conflict,bet,win,3250.0,
46.0,0.0,3.0,3875.0,-101949.0,29.691060299582826,20.783742209707977,1.0,Conflict,bet,win,5500.0,
46.0,0.0,4.0,6625.0,-249118.0,57.088428383115,51.379585544803504,1.0,Conflict,bet,lose,-246368.0,-249118
47.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,lose,-10570.0,-11320
48.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
49.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-38022.0,15.304987736042094,7.652493868021047,1.0,Conflict,bet,lose,-37022.0,-38022
50.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-38022.0,15.304987736042094,7.652493868021047,1.0,Conflict,bet,win,3250.0,
50.0,0.0,3.0,3875.0,-101949.0,29.691060299582826,20.783742209707977,1.0,Conflict,bet,win,5500.0,
50.0,0.0,4.0,6625.0,-249118.0,57.088428383115,51.379585544803504,1.0,Conflict,bet,win,9375.0,
50.0,0.0,5.0,11312.0,-526236.0,109.59406116382537,109.59406116382537,1.0,Conflict,bet,lose,-521548.5,-526236
51.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-38022.0,15.304987736042094,7.652493868021047,1.0,Conflict,bet,win,3250.0,
51.0,0.0,3.0,3875.0,-101949.0,29.691060299582826,20.783742209707977,1.0,Conflict,bet,win,5500.0,
51.0,0.0,4.0,6625.0,-249118.0,57.088428383115,51.379585544803504,1.0,Conflict,bet,lose,-246368.0,-249118
52.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,lose,-10570.0,-11320
53.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
54.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
55.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
56.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
57.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
58.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
59.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,lose,-10570.0,-11320
60.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
61.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,lose,-10570.0,-11320
62.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,lose,-10570.0,-11320
63.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
64.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
65.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,lose,-10570.0,-11320
66.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,lose,-10570.0,-11320
67.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
68.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-38022.0,15.304987736042094,7.652493868021047,1.0,Conflict,bet,lose,-37022.0,-38022
69.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
70.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,lose,-10570.0,-11320
71.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-38022.0,15.304987736042094,7.652493868021047,1.0,Conflict,bet,lose,-37022.0,-38022
72.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
73.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
74.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
75.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
76.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
77.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
78.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
79.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
80.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,lose,-10570.0,-11320
81.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,lose,-10570.0,-11320
82.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
82.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,lose,-10570.0,-11320
83.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
84.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,lose,-10570.0,-11320
85.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,lose,-10570.0,-11320
86.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
87.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,lose,-10570.0,-11320
88.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
89.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-38022.0,15.304987736042094,7.652493868021047,1.0,Conflict,bet,win,3250.0,
89.0,0.0,3.0,3875.0,-101949.0,29.691060299582826,20.783742209707977,1.0,Conflict,bet,lose,-100324.0,-101949
90.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
91.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
92.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
93.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
94.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,lose,-10570.0,-11320
95.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
96.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-38022.0,15.304987736042094,7.652493868021047,1.0,Conflict,bet,win,3250.0,
96.0,0.0,3.0,3875.0,-101949.0,29.691060299582826,20.783742209707977,1.0,Conflict,bet,win,5500.0,
96.0,0.0,4.0,6625.0,-249118.0,57.088428383115,51.379585544803504,1.0,Conflict,bet,lose,-246368.0,-249118
97.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
98.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,lose,-271.0,-1271.0
99.0,0.0,0.0,500.0,-1271.0,2.4466223101384372,0.24466223101384374,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-11320.0,7.475767776499506,2.2427303329498516,1.0,Conflict,bet,lose,-10570.0,-11320
