Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
21.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,win,1950.0,
21.0,0.0,3.0,2325.0,-55134.0,15.929130901902212,11.150391631331548,1.0,Conflict,bet,win,3300.0,
21.0,0.0,4.0,3975.0,-134723.0,30.627705427929282,27.564934885136353,1.0,Conflict,bet,lose,-133073.0,-134723
22.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
23.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,lose,-5672.0,-6122
24.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
24.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,lose,-5672.0,-6122
25.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,win,1950.0,
25.0,0.0,3.0,2325.0,-55134.0,15.929130901902212,11.150391631331548,1.0,Conflict,bet,lose,-54159.0,-55134
26.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
27.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
28.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
29.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,lose,-5672.0,-6122
30.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
31.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
32.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,lose,-5672.0,-6122
33.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
34.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
35.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,lose,-5672.0,-6122
36.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
37.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,win,1950.0,
37.0,0.0,3.0,2325.0,-55134.0,15.929130901902212,11.150391631331548,1.0,Conflict,bet,win,3300.0,
37.0,0.0,4.0,3975.0,-134723.0,30.627705427929282,27.564934885136353,1.0,Conflict,bet,lose,-133073.0,-134723
38.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,win,1950.0,
38.0,0.0,3.0,2325.0,-55134.0,15.929130901902212,11.150391631331548,1.0,Conflict,bet,lose,-54159.0,-55134
39.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,win,1950.0,
39.0,0.0,3.0,2325.0,-55134.0,15.929130901902212,11.150391631331548,1.0,Conflict,bet,win,3300.0,
39.0,0.0,4.0,3975.0,-134723.0,30.627705427929282,27.564934885136353,1.0,Conflict,bet,win,5625.0,
39.0,0.0,5.0,6788.0,-284629.0,58.80520815059109,58.80520815059109,1.0,Conflict,bet,lose,-281816.5,-284629
40.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
41.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
42.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
43.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,win,1950.0,
43.0,0.0,3.0,2325.0,-55134.0,15.929130901902212,11.150391631331548,1.0,Conflict,bet,win,3300.0,
43.0,0.0,4.0,3975.0,-134723.0,30.627705427929282,27.564934885136353,1.0,Conflict,bet,lose,-133073.0,-134723
44.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,win,1950.0,
44.0,0.0,3.0,2325.0,-55134.0,15.929130901902212,11.150391631331548,1.0,Conflict,bet,lose,-54159.0,-55134
45.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
46.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
47.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,lose,-5672.0,-6122
48.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
49.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
50.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,lose,-5672.0,-6122
51.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
51.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
51.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,lose,-19962.0,-20562
52.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,lose,-5672.0,-6122
53.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,win,1950.0,
53.0,0.0,3.0,2325.0,-55134.0,15.929130901902212,11.150391631331548,1.0,Conflict,bet,win,3300.0,
53.0,0.0,4.0,3975.0,-134723.0,30.627705427929282,27.564934885136353,1.0,Conflict,bet,win,5625.0,
53.0,0.0,5.0,6788.0,-284629.0,58.80520815059109,58.80520815059109,1.0,Conflict,bet,win,9600.5,
53.0,0.0,6.0,11588.0,-595168.0,112.8622857080054,124.14851427880595,1.0,Conflict,bet,lose,-590367.75,-595168
54.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
55.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,win,1950.0,
55.0,0.0,3.0,2325.0,-55134.0,15.929130901902212,11.150391631331548,1.0,Conflict,bet,lose,-54159.0,-55134
56.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,win,1950.0,
56.0,0.0,3.0,2325.0,-55134.0,15.929130901902212,11.150391631331548,1.0,Conflict,bet,win,3300.0,
56.0,0.0,4.0,3975.0,-134723.0,30.627705427929282,27.564934885136353,1.0,Conflict,bet,win,5625.0,
56.0,0.0,5.0,6788.0,-284629.0,58.80520815059109,58.80520815059109,1.0,Conflict,bet,win,9600.5,
56.0,0.0,6.0,11588.0,-595168.0,112.8622857080054,124.14851427880595,1.0,Conflict,bet,win,16388.25,
56.0,0.0,7.0,19782.0,-1335836.0,216.60868565494118,281.59129135142354,1.0,Conflict,bet,lose,-1327641.875,-1335836
57.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,lose,-5672.0,-6122
58.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,lose,-5672.0,-6122
59.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,lose,-5672.0,-6122
60.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
61.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
62.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,lose,-5672.0,-6122
63.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,win,1950.0,
63.0,0.0,3.0,2325.0,-55134.0,15.929130901902212,11.150391631331548,1.0,Conflict,bet,lose,-54159.0,-55134
64.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,lose,-5672.0,-6122
65.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,lose,-5672.0,-6122
66.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
67.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,win,1950.0,
67.0,0.0,3.0,2325.0,-55134.0,15.929130901902212,11.150391631331548,1.0,Conflict,bet,lose,-54159.0,-55134
68.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
69.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,lose,-19962.0,-20562
70.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,lose,-19962.0,-20562
71.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,lose,-19962.0,-20562
72.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
72.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,lose,-19962.0,-20562
73.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,win,1950.0,
73.0,0.0,3.0,2325.0,-55134.0,15.929130901902212,11.150391631331548,1.0,Conflict,bet,lose,-54159.0,-55134
74.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,lose,-19962.0,-20562
75.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,lose,-5672.0,-6122
76.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,lose,-5672.0,-6122
77.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,lose,-5672.0,-6122
78.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,lose,-19962.0,-20562
79.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
80.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
81.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
82.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,lose,-5672.0,-6122
83.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
84.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,lose,-5672.0,-6122
85.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
86.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
87.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
88.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,win,1950.0,
88.0,0.0,3.0,2325.0,-55134.0,15.929130901902212,11.150391631331548,1.0,Conflict,bet,win,3300.0,
88.0,0.0,4.0,3975.0,-134723.0,30.627705427929282,27.564934885136353,1.0,Conflict,bet,lose,-133073.0,-134723
89.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
90.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
91.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
92.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
92.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,win,1950.0,
92.0,0.0,3.0,2325.0,-55134.0,15.929130901902212,11.150391631331548,1.0,Conflict,bet,win,3300.0,
92.0,0.0,4.0,3975.0,-134723.0,30.627705427929282,27.564934885136353,1.0,Conflict,bet,win,5625.0,
92.0,0.0,5.0,6788.0,-284629.0,58.80520815059109,58.80520815059109,1.0,Conflict,bet,lose,-281816.5,-284629
93.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
94.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,win,1950.0,
94.0,0.0,3.0,2325.0,-55134.0,15.929130901902212,11.150391631331548,1.0,Conflict,bet,lose,-54159.0,-55134
95.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
95.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,win,1950.0,
95.0,0.0,3.0,2325.0,-55134.0,15.929130901902212,11.150391631331548,1.0,Conflict,bet,win,3300.0,
95.0,0.0,4.0,3975.0,-134723.0,30.627705427929282,27.564934885136353,1.0,Conflict,bet,lose,-133073.0,-134723
96.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,lose,-5672.0,-6122
97.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,lose,-19962.0,-20562
98.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,lose,-87.0,-687.0
99.0,0.0,0.0,300.0,-687.0,1.3126027380792842,0.13126027380792843,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-6122.0,4.010718455405119,1.2032155366215356,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-20562.0,8.211062543389463,4.105531271694732,1.0,Conflict,bet,lose,-19962.0,-20562
