Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,3.0,2429.0,-1270.0,4127.020116787545,2888.914081751281,1.0,Conflict,bet,lose,-1222.875,-1270
54.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
54.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,lose,324.5,
54.0,0.0,2.0,1528.0,-602.0,2515.612489981277,1257.8062449906386,1.0,Conflict,bet,lose,-439.75,-602
55.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
55.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,win,2032.5,
55.0,0.0,2.0,2382.0,-922.0,4041.7904800578885,2020.8952400289443,1.0,Conflict,bet,win,3398.25,
55.0,0.0,3.0,4081.0,-2088.0,7182.88185598317,5028.017299188218,1.0,Conflict,bet,win,5780.125,
55.0,0.0,4.0,6971.0,-4368.0,12724.453774820346,11452.008397338312,1.0,Conflict,bet,win,9861.0625,
55.0,0.0,5.0,11902.0,-8014.0,22530.047235736336,22530.047235736336,1.0,Conflict,bet,lose,-3083.46875,-8014
56.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-1205.0,5447.480338725871,2723.7401693629354,1.0,Conflict,bet,lose,195.0,
56.0,0.0,3.0,3248.0,-1678.0,5628.671588416492,3940.0701118915445,1.0,Conflict,bet,win,3345.5,
56.0,0.0,4.0,4921.0,-3129.0,8772.29027122189,7895.0612440997,1.0,Conflict,bet,lose,-1456.25,-3129
57.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
57.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,lose,324.5,
57.0,0.0,2.0,1528.0,-602.0,2515.612489981277,1257.8062449906386,1.0,Conflict,bet,lose,-439.75,-602
58.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
58.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,lose,324.5,
58.0,0.0,2.0,1528.0,-602.0,2515.612489981277,1257.8062449906386,1.0,Conflict,bet,win,1690.25,
58.0,0.0,3.0,2373.0,-1242.0,4025.48288414723,2817.838018903061,1.0,Conflict,bet,win,3218.125,
58.0,0.0,4.0,3982.0,-2555.0,6996.9398598727685,6297.245873885492,1.0,Conflict,bet,lose,-945.9375,-2555
59.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,lose,616.0,
59.0,0.0,2.0,2058.0,-801.0,3457.4798330486537,1728.7399165243269,1.0,Conflict,bet,lose,-493.0,-801
60.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
60.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,win,2032.5,
60.0,0.0,2.0,2382.0,-922.0,4041.7904800578885,2020.8952400289443,1.0,Conflict,bet,lose,94.25,
60.0,0.0,3.0,2429.0,-1270.0,4127.020116787545,2888.914081751281,1.0,Conflict,bet,lose,-1222.875,-1270
61.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
61.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,lose,324.5,
61.0,0.0,2.0,1528.0,-602.0,2515.612489981277,1257.8062449906386,1.0,Conflict,bet,win,1690.25,
61.0,0.0,3.0,2373.0,-1242.0,4025.48288414723,2817.838018903061,1.0,Conflict,bet,win,3218.125,
61.0,0.0,4.0,3982.0,-2555.0,6996.9398598727685,6297.245873885492,1.0,Conflict,bet,lose,-945.9375,-2555
62.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
62.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,lose,324.5,
62.0,0.0,2.0,1528.0,-602.0,2515.612489981277,1257.8062449906386,1.0,Conflict,bet,win,1690.25,
62.0,0.0,3.0,2373.0,-1242.0,4025.48288414723,2817.838018903061,1.0,Conflict,bet,win,3218.125,
62.0,0.0,4.0,3982.0,-2555.0,6996.9398598727685,6297.245873885492,1.0,Conflict,bet,lose,-945.9375,-2555
63.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,lose,616.0,
63.0,0.0,2.0,2058.0,-801.0,3457.4798330486537,1728.7399165243269,1.0,Conflict,bet,win,2366.0,
63.0,0.0,3.0,3241.0,-1674.0,5615.716889129597,3931.0018223907177,1.0,Conflict,bet,win,4424.0,
63.0,0.0,4.0,5453.0,-3452.0,9788.738156754052,8809.864341078648,1.0,Conflict,bet,lose,-1240.0,-3452
64.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
64.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,lose,324.5,
64.0,0.0,2.0,1528.0,-602.0,2515.612489981277,1257.8062449906386,1.0,Conflict,bet,win,1690.25,
64.0,0.0,3.0,2373.0,-1242.0,4025.48288414723,2817.838018903061,1.0,Conflict,bet,win,3218.125,
64.0,0.0,4.0,3982.0,-2555.0,6996.9398598727685,6297.245873885492,1.0,Conflict,bet,win,5591.0625,
64.0,0.0,5.0,6778.0,-4673.0,12348.564396665155,12348.564396665155,1.0,Conflict,bet,win,9573.53125,
64.0,0.0,6.0,11565.0,-8492.0,21849.401257440117,24034.34138318413,1.0,Conflict,bet,win,16351.765625,
64.0,0.0,7.0,19741.0,-16463.0,38677.13092753852,50280.27020580008,1.0,Conflict,bet,lose,-8287.1171875,-16463
65.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
65.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,lose,324.5,
65.0,0.0,2.0,1528.0,-602.0,2515.612489981277,1257.8062449906386,1.0,Conflict,bet,lose,-439.75,-602
66.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
66.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,win,2032.5,
66.0,0.0,2.0,2382.0,-922.0,4041.7904800578885,2020.8952400289443,1.0,Conflict,bet,lose,94.25,
66.0,0.0,3.0,2429.0,-1270.0,4127.020116787545,2888.914081751281,1.0,Conflict,bet,win,2476.125,
66.0,0.0,4.0,3667.0,-2361.0,6407.432678429614,5766.689410586652,1.0,Conflict,bet,lose,-1122.9375,-2361
67.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,lose,616.0,
67.0,0.0,2.0,2058.0,-801.0,3457.4798330486537,1728.7399165243269,1.0,Conflict,bet,lose,-493.0,-801
68.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
68.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,win,2032.5,
68.0,0.0,2.0,2382.0,-922.0,4041.7904800578885,2020.8952400289443,1.0,Conflict,bet,lose,94.25,
68.0,0.0,3.0,2429.0,-1270.0,4127.020116787545,2888.914081751281,1.0,Conflict,bet,win,2476.125,
68.0,0.0,4.0,3667.0,-2361.0,6407.432678429614,5766.689410586652,1.0,Conflict,bet,win,4905.0625,
68.0,0.0,5.0,6120.0,-4238.0,11072.623140652862,11072.623140652862,1.0,Conflict,bet,lose,-1785.46875,-4238
69.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
69.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,win,2032.5,
69.0,0.0,2.0,2382.0,-922.0,4041.7904800578885,2020.8952400289443,1.0,Conflict,bet,win,3398.25,
69.0,0.0,3.0,4081.0,-2088.0,7182.88185598317,5028.017299188218,1.0,Conflict,bet,lose,-388.875,-2088
70.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,lose,616.0,
70.0,0.0,2.0,2058.0,-801.0,3457.4798330486537,1728.7399165243269,1.0,Conflict,bet,win,2366.0,
70.0,0.0,3.0,3241.0,-1674.0,5615.716889129597,3931.0018223907177,1.0,Conflict,bet,win,4424.0,
70.0,0.0,4.0,5453.0,-3452.0,9788.738156754052,8809.864341078648,1.0,Conflict,bet,lose,-1240.0,-3452
71.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-1205.0,5447.480338725871,2723.7401693629354,1.0,Conflict,bet,win,4550.0,
71.0,0.0,3.0,5425.0,-2742.0,9735.066555834459,6814.546589084121,1.0,Conflict,bet,lose,-467.0,-2742
72.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
72.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,lose,324.5,
72.0,0.0,2.0,1528.0,-602.0,2515.612489981277,1257.8062449906386,1.0,Conflict,bet,lose,-439.75,-602
73.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
73.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,win,2032.5,
73.0,0.0,2.0,2382.0,-922.0,4041.7904800578885,2020.8952400289443,1.0,Conflict,bet,lose,94.25,
73.0,0.0,3.0,2429.0,-1270.0,4127.020116787545,2888.914081751281,1.0,Conflict,bet,win,2476.125,
73.0,0.0,4.0,3667.0,-2361.0,6407.432678429614,5766.689410586652,1.0,Conflict,bet,lose,-1122.9375,-2361
74.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,lose,616.0,
74.0,0.0,2.0,2058.0,-801.0,3457.4798330486537,1728.7399165243269,1.0,Conflict,bet,win,2366.0,
74.0,0.0,3.0,3241.0,-1674.0,5615.716889129597,3931.0018223907177,1.0,Conflict,bet,win,4424.0,
74.0,0.0,4.0,5453.0,-3452.0,9788.738156754052,8809.864341078648,1.0,Conflict,bet,win,7665.0,
74.0,0.0,5.0,9286.0,-6318.0,17283.871528358115,17283.871528358115,1.0,Conflict,bet,win,13118.5,
74.0,0.0,6.0,15845.0,-11481.0,30583.340226230735,33641.674248853815,1.0,Conflict,bet,win,22404.25,
74.0,0.0,7.0,27047.0,-22258.0,54138.12367809044,70379.56078151758,1.0,Conflict,bet,win,38249.125,
74.0,0.0,8.0,46172.0,-42237.0,95842.12575587613,143763.1886338142,1.0,Conflict,bet,win,38249.125,46172
75.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,lose,616.0,
75.0,0.0,2.0,2058.0,-801.0,3457.4798330486537,1728.7399165243269,1.0,Conflict,bet,win,2366.0,
75.0,0.0,3.0,3241.0,-1674.0,5615.716889129597,3931.0018223907177,1.0,Conflict,bet,lose,-491.0,-1674
76.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
76.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,lose,324.5,
76.0,0.0,2.0,1528.0,-602.0,2515.612489981277,1257.8062449906386,1.0,Conflict,bet,win,1690.25,
76.0,0.0,3.0,2373.0,-1242.0,4025.48288414723,2817.838018903061,1.0,Conflict,bet,win,3218.125,
76.0,0.0,4.0,3982.0,-2555.0,6996.9398598727685,6297.245873885492,1.0,Conflict,bet,lose,-945.9375,-2555
77.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
77.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,win,2032.5,
77.0,0.0,2.0,2382.0,-922.0,4041.7904800578885,2020.8952400289443,1.0,Conflict,bet,win,3398.25,
77.0,0.0,3.0,4081.0,-2088.0,7182.88185598317,5028.017299188218,1.0,Conflict,bet,win,5780.125,
77.0,0.0,4.0,6971.0,-4368.0,12724.453774820346,11452.008397338312,1.0,Conflict,bet,lose,-1477.9375,-4368
78.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-1205.0,5447.480338725871,2723.7401693629354,1.0,Conflict,bet,win,4550.0,
78.0,0.0,3.0,5425.0,-2742.0,9735.066555834459,6814.546589084121,1.0,Conflict,bet,lose,-467.0,-2742
79.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-1205.0,5447.480338725871,2723.7401693629354,1.0,Conflict,bet,win,4550.0,
79.0,0.0,3.0,5425.0,-2742.0,9735.066555834459,6814.546589084121,1.0,Conflict,bet,lose,-467.0,-2742
80.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,lose,616.0,
80.0,0.0,2.0,2058.0,-801.0,3457.4798330486537,1728.7399165243269,1.0,Conflict,bet,lose,-493.0,-801
81.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
81.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,lose,324.5,
81.0,0.0,2.0,1528.0,-602.0,2515.612489981277,1257.8062449906386,1.0,Conflict,bet,win,1690.25,
81.0,0.0,3.0,2373.0,-1242.0,4025.48288414723,2817.838018903061,1.0,Conflict,bet,lose,-396.875,-1242
82.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-1205.0,5447.480338725871,2723.7401693629354,1.0,Conflict,bet,win,4550.0,
82.0,0.0,3.0,5425.0,-2742.0,9735.066555834459,6814.546589084121,1.0,Conflict,bet,win,7700.0,
82.0,0.0,4.0,9275.0,-5742.0,17262.006059729094,15535.805453756186,1.0,Conflict,bet,win,13125.0,
82.0,0.0,5.0,15838.0,-10536.0,30568.910588063845,30568.910588063845,1.0,Conflict,bet,win,22400.5,
82.0,0.0,6.0,27038.0,-19155.0,54118.88421505044,59530.77263655549,1.0,Conflict,bet,win,38238.25,
82.0,0.0,7.0,46157.0,-37138.0,95808.87240116984,124551.53412152079,1.0,Conflict,bet,lose,-18018.875,-37138
83.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
83.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,lose,324.5,
83.0,0.0,2.0,1528.0,-602.0,2515.612489981277,1257.8062449906386,1.0,Conflict,bet,win,1690.25,
83.0,0.0,3.0,2373.0,-1242.0,4025.48288414723,2817.838018903061,1.0,Conflict,bet,win,3218.125,
83.0,0.0,4.0,3982.0,-2555.0,6996.9398598727685,6297.245873885492,1.0,Conflict,bet,lose,-945.9375,-2555
84.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,lose,616.0,
84.0,0.0,2.0,2058.0,-801.0,3457.4798330486537,1728.7399165243269,1.0,Conflict,bet,lose,-493.0,-801
85.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,lose,616.0,
85.0,0.0,2.0,2058.0,-801.0,3457.4798330486537,1728.7399165243269,1.0,Conflict,bet,lose,-493.0,-801
86.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,lose,616.0,
86.0,0.0,2.0,2058.0,-801.0,3457.4798330486537,1728.7399165243269,1.0,Conflict,bet,win,2366.0,
86.0,0.0,3.0,3241.0,-1674.0,5615.716889129597,3931.0018223907177,1.0,Conflict,bet,lose,-491.0,-1674
87.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,lose,616.0,
87.0,0.0,2.0,2058.0,-801.0,3457.4798330486537,1728.7399165243269,1.0,Conflict,bet,lose,-493.0,-801
88.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,lose,616.0,
88.0,0.0,2.0,2058.0,-801.0,3457.4798330486537,1728.7399165243269,1.0,Conflict,bet,lose,-493.0,-801
89.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
89.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,win,2032.5,
89.0,0.0,2.0,2382.0,-922.0,4041.7904800578885,2020.8952400289443,1.0,Conflict,bet,lose,94.25,
89.0,0.0,3.0,2429.0,-1270.0,4127.020116787545,2888.914081751281,1.0,Conflict,bet,win,2476.125,
89.0,0.0,4.0,3667.0,-2361.0,6407.432678429614,5766.689410586652,1.0,Conflict,bet,lose,-1122.9375,-2361
90.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-1205.0,5447.480338725871,2723.7401693629354,1.0,Conflict,bet,win,4550.0,
90.0,0.0,3.0,5425.0,-2742.0,9735.066555834459,6814.546589084121,1.0,Conflict,bet,win,7700.0,
90.0,0.0,4.0,9275.0,-5742.0,17262.006059729094,15535.805453756186,1.0,Conflict,bet,lose,-1892.0,-5742
91.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
91.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,win,2800.0,
91.0,0.0,2.0,3150.0,-1205.0,5447.480338725871,2723.7401693629354,1.0,Conflict,bet,win,4550.0,
91.0,0.0,3.0,5425.0,-2742.0,9735.066555834459,6814.546589084121,1.0,Conflict,bet,lose,-467.0,-2742
92.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,lose,616.0,
92.0,0.0,2.0,2058.0,-801.0,3457.4798330486537,1728.7399165243269,1.0,Conflict,bet,lose,-493.0,-801
93.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
93.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,win,2032.5,
93.0,0.0,2.0,2382.0,-922.0,4041.7904800578885,2020.8952400289443,1.0,Conflict,bet,win,3398.25,
93.0,0.0,3.0,4081.0,-2088.0,7182.88185598317,5028.017299188218,1.0,Conflict,bet,win,5780.125,
93.0,0.0,4.0,6971.0,-4368.0,12724.453774820346,11452.008397338312,1.0,Conflict,bet,win,9861.0625,
93.0,0.0,5.0,11902.0,-8014.0,22530.047235736336,22530.047235736336,1.0,Conflict,bet,lose,-3083.46875,-8014
94.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,lose,616.0,
94.0,0.0,2.0,2058.0,-801.0,3457.4798330486537,1728.7399165243269,1.0,Conflict,bet,win,2366.0,
94.0,0.0,3.0,3241.0,-1674.0,5615.716889129597,3931.0018223907177,1.0,Conflict,bet,win,4424.0,
94.0,0.0,4.0,5453.0,-3452.0,9788.738156754052,8809.864341078648,1.0,Conflict,bet,win,7665.0,
94.0,0.0,5.0,9286.0,-6318.0,17283.871528358115,17283.871528358115,1.0,Conflict,bet,lose,-2485.5,-6318
95.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
95.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,lose,324.5,
95.0,0.0,2.0,1528.0,-602.0,2515.612489981277,1257.8062449906386,1.0,Conflict,bet,win,1690.25,
95.0,0.0,3.0,2373.0,-1242.0,4025.48288414723,2817.838018903061,1.0,Conflict,bet,lose,-396.875,-1242
96.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
96.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,win,2032.5,
96.0,0.0,2.0,2382.0,-922.0,4041.7904800578885,2020.8952400289443,1.0,Conflict,bet,win,3398.25,
96.0,0.0,3.0,4081.0,-2088.0,7182.88185598317,5028.017299188218,1.0,Conflict,bet,lose,-388.875,-2088
97.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
97.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,win,2800.0,
97.0,0.0,2.0,3150.0,-1205.0,5447.480338725871,2723.7401693629354,1.0,Conflict,bet,win,4550.0,
97.0,0.0,3.0,5425.0,-2742.0,9735.066555834459,6814.546589084121,1.0,Conflict,bet,win,7700.0,
97.0,0.0,4.0,9275.0,-5742.0,17262.006059729094,15535.805453756186,1.0,Conflict,bet,lose,-1892.0,-5742
98.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,lose,1333.0,
98.0,0.0,1.0,1366.0,-342.0,2231.8312121823424,669.5493636547027,1.0,Conflict,bet,win,2032.5,
98.0,0.0,2.0,2382.0,-922.0,4041.7904800578885,2020.8952400289443,1.0,Conflict,bet,win,3398.25,
98.0,0.0,3.0,4081.0,-2088.0,7182.88185598317,5028.017299188218,1.0,Conflict,bet,win,5780.125,
98.0,0.0,4.0,6971.0,-4368.0,12724.453774820346,11452.008397338312,1.0,Conflict,bet,lose,-1477.9375,-4368
99.0,0.0,0.0,700.0,-67.0,1092.860443357459,109.2860443357459,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-434.0,2907.800694878878,872.3402084636633,1.0,Conflict,bet,lose,616.0,
99.0,0.0,2.0,2058.0,-801.0,3457.4798330486537,1728.7399165243269,1.0,Conflict,bet,win,2366.0,
99.0,0.0,3.0,3241.0,-1674.0,5615.716889129597,3931.0018223907177,1.0,Conflict,bet,win,4424.0,
99.0,0.0,4.0,5453.0,-3452.0,9788.738156754052,8809.864341078648,1.0,Conflict,bet,lose,-1240.0,-3452
