Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,lose,526.0,
6.0,0.0,2.0,1763.0,-691.0,2930.8761681298492,1465.4380840649246,1.0,Conflict,bet,lose,-428.0,-691
7.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
7.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
7.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,win,2913.0,
7.0,0.0,3.0,3498.0,-1801.0,6092.556311157313,4264.789417810119,1.0,Conflict,bet,win,4954.5,
7.0,0.0,4.0,5975.0,-3768.0,10792.669734900828,9713.402761410745,1.0,Conflict,bet,lose,-1290.75,-3768
8.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
8.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
8.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,win,3900.0,
8.0,0.0,3.0,4650.0,-2366.0,8257.332136805326,5780.132495763728,1.0,Conflict,bet,win,6600.0,
8.0,0.0,4.0,7950.0,-4954.0,14641.719865520881,13177.547878968793,1.0,Conflict,bet,lose,-1654.0,-4954
9.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
9.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
9.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,win,3900.0,
9.0,0.0,3.0,4650.0,-2366.0,8257.332136805326,5780.132495763728,1.0,Conflict,bet,lose,-416.0,-2366
10.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
10.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
10.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,win,1447.0,
10.0,0.0,3.0,2032.0,-1070.0,3410.849173250828,2387.5944212755794,1.0,Conflict,bet,lose,-346.5,-1070
11.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
11.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
11.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,win,1447.0,
11.0,0.0,3.0,2032.0,-1070.0,3410.849173250828,2387.5944212755794,1.0,Conflict,bet,lose,-346.5,-1070
12.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
12.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,lose,161.0,
12.0,0.0,3.0,2780.0,-1445.0,4766.94171679486,3336.859201756402,1.0,Conflict,bet,lose,-1364.5,-1445
13.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
13.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
13.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,lose,76.0,
13.0,0.0,3.0,2080.0,-1095.0,3496.9678675269565,2447.8775072688695,1.0,Conflict,bet,lose,-1057.0,-1095
14.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
14.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
14.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,lose,-381.0,-519
15.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
15.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
15.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,lose,-381.0,-519
16.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
16.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
16.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,lose,-381.0,-519
17.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
17.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
17.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,lose,76.0,
17.0,0.0,3.0,2080.0,-1095.0,3496.9678675269565,2447.8775072688695,1.0,Conflict,bet,win,2118.0,
17.0,0.0,4.0,3139.0,-2034.0,5427.166245904176,4884.449621313759,1.0,Conflict,bet,win,4198.0,
17.0,0.0,5.0,5238.0,-3651.0,9377.104323011956,9377.104323011956,1.0,Conflict,bet,win,7337.0,
17.0,0.0,6.0,8906.0,-6612.0,16529.55316884032,18182.508485724353,1.0,Conflict,bet,win,12574.5,
17.0,0.0,7.0,15193.0,-12811.0,29241.207217098952,38013.56938222864,1.0,Conflict,bet,lose,-6523.75,-12811
18.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
18.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,win,3900.0,
18.0,0.0,3.0,4650.0,-2366.0,8257.332136805326,5780.132495763728,1.0,Conflict,bet,win,6600.0,
18.0,0.0,4.0,7950.0,-4954.0,14641.719865520881,13177.547878968793,1.0,Conflict,bet,win,11250.0,
18.0,0.0,5.0,13575.0,-9089.0,25927.828612008652,25927.828612008652,1.0,Conflict,bet,win,19200.0,
18.0,0.0,6.0,23175.0,-16525.0,45903.0016338553,50493.301797240834,1.0,Conflict,bet,win,32775.0,
18.0,0.0,7.0,39562.0,-32039.0,81263.05756200351,105641.97483060457,1.0,Conflict,bet,lose,-15651.5,-32039
19.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
19.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
19.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,win,2913.0,
19.0,0.0,3.0,3498.0,-1801.0,6092.556311157313,4264.789417810119,1.0,Conflict,bet,lose,-344.5,-1801
20.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
20.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
20.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,win,2913.0,
20.0,0.0,3.0,3498.0,-1801.0,6092.556311157313,4264.789417810119,1.0,Conflict,bet,win,4954.5,
20.0,0.0,4.0,5975.0,-3768.0,10792.669734900828,9713.402761410745,1.0,Conflict,bet,lose,-1290.75,-3768
21.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,lose,161.0,
21.0,0.0,3.0,2780.0,-1445.0,4766.94171679486,3336.859201756402,1.0,Conflict,bet,win,2860.5,
21.0,0.0,4.0,4210.0,-2694.0,7425.629533181138,6683.066579863024,1.0,Conflict,bet,win,5640.25,
21.0,0.0,5.0,7030.0,-4839.0,12839.50518838729,12839.50518838729,1.0,Conflict,bet,win,9850.125,
21.0,0.0,6.0,11955.0,-8766.0,22637.212721386142,24900.93399352476,1.0,Conflict,bet,win,16880.0625,
21.0,0.0,7.0,20395.0,-16985.0,40047.123022447675,52061.25992918198,1.0,Conflict,bet,win,28835.03125,
21.0,0.0,8.0,34813.0,-32227.0,70889.1662819133,106333.74942286997,1.0,Conflict,bet,lose,28835.03125,-32227
22.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
22.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
22.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,lose,-381.0,-519
23.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,lose,526.0,
23.0,0.0,2.0,1763.0,-691.0,2930.8761681298492,1465.4380840649246,1.0,Conflict,bet,lose,-428.0,-691
24.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
24.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
24.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,lose,-381.0,-519
25.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,lose,526.0,
25.0,0.0,2.0,1763.0,-691.0,2930.8761681298492,1465.4380840649246,1.0,Conflict,bet,win,2026.0,
25.0,0.0,3.0,2776.0,-1443.0,4759.6167605625915,3331.7317323938137,1.0,Conflict,bet,win,3789.0,
25.0,0.0,4.0,4670.0,-2976.0,8295.26813094695,7465.741317852255,1.0,Conflict,bet,lose,-1081.5,-2976
26.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
26.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
26.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,win,2913.0,
26.0,0.0,3.0,3498.0,-1801.0,6092.556311157313,4264.789417810119,1.0,Conflict,bet,win,4954.5,
26.0,0.0,4.0,5975.0,-3768.0,10792.669734900828,9713.402761410745,1.0,Conflict,bet,win,8452.25,
26.0,0.0,5.0,10201.0,-6913.0,19108.66973687739,19108.66973687739,1.0,Conflict,bet,win,14427.125,
26.0,0.0,6.0,17415.0,-12568.0,33830.33320872915,37213.36652960207,1.0,Conflict,bet,lose,-5354.4375,-12568
27.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
27.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
27.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,win,1447.0,
27.0,0.0,3.0,2032.0,-1070.0,3410.849173250828,2387.5944212755794,1.0,Conflict,bet,win,2755.5,
27.0,0.0,4.0,3410.0,-2202.0,5929.0030910794385,5336.102781971495,1.0,Conflict,bet,win,4787.75,
27.0,0.0,5.0,5804.0,-4028.0,10463.111833068515,10463.111833068515,1.0,Conflict,bet,win,8197.875,
27.0,0.0,6.0,9903.0,-7319.0,18513.090323806544,20364.3993561872,1.0,Conflict,bet,lose,-3220.0625,-7319
28.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,lose,526.0,
28.0,0.0,2.0,1763.0,-691.0,2930.8761681298492,1465.4380840649246,1.0,Conflict,bet,lose,-428.0,-691
29.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
29.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
29.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,win,2913.0,
29.0,0.0,3.0,3498.0,-1801.0,6092.556311157313,4264.789417810119,1.0,Conflict,bet,win,4954.5,
29.0,0.0,4.0,5975.0,-3768.0,10792.669734900828,9713.402761410745,1.0,Conflict,bet,win,8452.25,
29.0,0.0,5.0,10201.0,-6913.0,19108.66973687739,19108.66973687739,1.0,Conflict,bet,win,14427.125,
29.0,0.0,6.0,17415.0,-12568.0,33830.33320872915,37213.36652960207,1.0,Conflict,bet,lose,-5354.4375,-12568
30.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,lose,526.0,
30.0,0.0,2.0,1763.0,-691.0,2930.8761681298492,1465.4380840649246,1.0,Conflict,bet,win,2026.0,
30.0,0.0,3.0,2776.0,-1443.0,4759.6167605625915,3331.7317323938137,1.0,Conflict,bet,lose,-430.0,-1443
31.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,lose,526.0,
31.0,0.0,2.0,1763.0,-691.0,2930.8761681298492,1465.4380840649246,1.0,Conflict,bet,win,2026.0,
31.0,0.0,3.0,2776.0,-1443.0,4759.6167605625915,3331.7317323938137,1.0,Conflict,bet,lose,-430.0,-1443
32.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
32.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,lose,161.0,
32.0,0.0,3.0,2780.0,-1445.0,4766.94171679486,3336.859201756402,1.0,Conflict,bet,lose,-1364.5,-1445
33.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
33.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,lose,161.0,
33.0,0.0,3.0,2780.0,-1445.0,4766.94171679486,3336.859201756402,1.0,Conflict,bet,lose,-1364.5,-1445
34.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,win,3900.0,
34.0,0.0,3.0,4650.0,-2366.0,8257.332136805326,5780.132495763728,1.0,Conflict,bet,win,6600.0,
34.0,0.0,4.0,7950.0,-4954.0,14641.719865520881,13177.547878968793,1.0,Conflict,bet,win,11250.0,
34.0,0.0,5.0,13575.0,-9089.0,25927.828612008652,25927.828612008652,1.0,Conflict,bet,lose,-3464.0,-9089
35.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
35.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
35.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,win,2913.0,
35.0,0.0,3.0,3498.0,-1801.0,6092.556311157313,4264.789417810119,1.0,Conflict,bet,lose,-344.5,-1801
36.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,lose,526.0,
36.0,0.0,2.0,1763.0,-691.0,2930.8761681298492,1465.4380840649246,1.0,Conflict,bet,win,2026.0,
36.0,0.0,3.0,2776.0,-1443.0,4759.6167605625915,3331.7317323938137,1.0,Conflict,bet,win,3789.0,
36.0,0.0,4.0,4670.0,-2976.0,8295.26813094695,7465.741317852255,1.0,Conflict,bet,lose,-1081.5,-2976
37.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,win,3900.0,
37.0,0.0,3.0,4650.0,-2366.0,8257.332136805326,5780.132495763728,1.0,Conflict,bet,lose,-416.0,-2366
38.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
38.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
38.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,win,1447.0,
38.0,0.0,3.0,2032.0,-1070.0,3410.849173250828,2387.5944212755794,1.0,Conflict,bet,lose,-346.5,-1070
39.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
39.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
39.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,win,1447.0,
39.0,0.0,3.0,2032.0,-1070.0,3410.849173250828,2387.5944212755794,1.0,Conflict,bet,win,2755.5,
39.0,0.0,4.0,3410.0,-2202.0,5929.0030910794385,5336.102781971495,1.0,Conflict,bet,lose,-824.25,-2202
40.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
40.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
40.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,win,2913.0,
40.0,0.0,3.0,3498.0,-1801.0,6092.556311157313,4264.789417810119,1.0,Conflict,bet,lose,-344.5,-1801
41.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,lose,526.0,
41.0,0.0,2.0,1763.0,-691.0,2930.8761681298492,1465.4380840649246,1.0,Conflict,bet,win,2026.0,
41.0,0.0,3.0,2776.0,-1443.0,4759.6167605625915,3331.7317323938137,1.0,Conflict,bet,win,3789.0,
41.0,0.0,4.0,4670.0,-2976.0,8295.26813094695,7465.741317852255,1.0,Conflict,bet,win,6564.5,
41.0,0.0,5.0,7952.0,-5446.0,14645.653825410041,14645.653825410041,1.0,Conflict,bet,win,11234.25,
41.0,0.0,6.0,13569.0,-9896.0,25915.589714871985,28507.148686359185,1.0,Conflict,bet,lose,-4278.875,-9896
42.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
42.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,win,1742.0,
42.0,0.0,2.0,2042.0,-795.0,3428.7792692586704,1714.3896346293352,1.0,Conflict,bet,win,2913.0,
42.0,0.0,3.0,3498.0,-1801.0,6092.556311157313,4264.789417810119,1.0,Conflict,bet,win,4954.5,
42.0,0.0,4.0,5975.0,-3768.0,10792.669734900828,9713.402761410745,1.0,Conflict,bet,lose,-1290.75,-3768
43.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,lose,526.0,
43.0,0.0,2.0,1763.0,-691.0,2930.8761681298492,1465.4380840649246,1.0,Conflict,bet,win,2026.0,
43.0,0.0,3.0,2776.0,-1443.0,4759.6167605625915,3331.7317323938137,1.0,Conflict,bet,win,3789.0,
43.0,0.0,4.0,4670.0,-2976.0,8295.26813094695,7465.741317852255,1.0,Conflict,bet,win,6564.5,
43.0,0.0,5.0,7952.0,-5446.0,14645.653825410041,14645.653825410041,1.0,Conflict,bet,win,11234.25,
43.0,0.0,6.0,13569.0,-9896.0,25915.589714871985,28507.148686359185,1.0,Conflict,bet,lose,-4278.875,-9896
44.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,lose,526.0,
44.0,0.0,2.0,1763.0,-691.0,2930.8761681298492,1465.4380840649246,1.0,Conflict,bet,win,2026.0,
44.0,0.0,3.0,2776.0,-1443.0,4759.6167605625915,3331.7317323938137,1.0,Conflict,bet,lose,-430.0,-1443
45.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,lose,1142.0,
45.0,0.0,1.0,1171.0,-295.0,1893.2970749750425,567.9891224925127,1.0,Conflict,bet,lose,276.0,
45.0,0.0,2.0,1309.0,-519.0,2132.5122888352234,1066.2561444176117,1.0,Conflict,bet,lose,-381.0,-519
46.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,lose,161.0,
46.0,0.0,3.0,2780.0,-1445.0,4766.94171679486,3336.859201756402,1.0,Conflict,bet,win,2860.5,
46.0,0.0,4.0,4210.0,-2694.0,7425.629533181138,6683.066579863024,1.0,Conflict,bet,lose,-1263.75,-2694
47.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,win,3900.0,
47.0,0.0,3.0,4650.0,-2366.0,8257.332136805326,5780.132495763728,1.0,Conflict,bet,win,6600.0,
47.0,0.0,4.0,7950.0,-4954.0,14641.719865520881,13177.547878968793,1.0,Conflict,bet,lose,-1654.0,-4954
48.0,0.0,0.0,600.0,-58.0,926.9696933474478,92.69696933474478,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-374.0,2466.4110910323507,739.9233273097052,1.0,Conflict,bet,win,2400.0,
48.0,0.0,2.0,2700.0,-1039.0,4620.580065640918,2310.290032820459,1.0,Conflict,bet,lose,161.0,
48.0,0.0,3.0,2780.0,-1445.0,4766.94171679486,3336.859201756402,1.0,Conflict,bet,win,2860.5,
48.0,0.0,4.0,4210.0,-2694.0,7425.629533181138,6683.066579863024,1.0,Conflict,bet,lose,-1263.75,-2694
