Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,lose,-322.25,-436
21.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
21.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,win,3250.0,
21.0,0.0,3.0,3875.0,-1987.0,6796.32569276465,4757.427984935254,1.0,Conflict,bet,win,5500.0,
21.0,0.0,4.0,6625.0,-4160.0,12051.095348915134,10845.985814023621,1.0,Conflict,bet,lose,-1410.0,-4160
22.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
22.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
22.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,win,1203.75,
22.0,0.0,3.0,1692.0,-898.0,2804.991716680815,1963.4942016765704,1.0,Conflict,bet,win,2293.875,
22.0,0.0,4.0,2839.0,-1847.0,4875.067566414006,4387.560809772605,1.0,Conflict,bet,win,3985.9375,
22.0,0.0,5.0,4832.0,-3379.0,8602.953124850623,8602.953124850623,1.0,Conflict,bet,lose,-1386.03125,-3379
23.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
23.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
23.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,win,1203.75,
23.0,0.0,3.0,1692.0,-898.0,2804.991716680815,1963.4942016765704,1.0,Conflict,bet,win,2293.875,
23.0,0.0,4.0,2839.0,-1847.0,4875.067566414006,4387.560809772605,1.0,Conflict,bet,lose,-700.0625,-1847
24.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,win,3250.0,
24.0,0.0,3.0,3875.0,-1987.0,6796.32569276465,4757.427984935254,1.0,Conflict,bet,win,5500.0,
24.0,0.0,4.0,6625.0,-4160.0,12051.095348915134,10845.985814023621,1.0,Conflict,bet,win,9375.0,
24.0,0.0,5.0,11312.0,-7633.0,21339.29540055306,21339.29540055306,1.0,Conflict,bet,lose,-2945.5,-7633
25.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,lose,436.0,
25.0,0.0,2.0,1468.0,-580.0,2410.2574135881073,1205.1287067940536,1.0,Conflict,bet,lose,-362.0,-580
26.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,lose,436.0,
26.0,0.0,2.0,1468.0,-580.0,2410.2574135881073,1205.1287067940536,1.0,Conflict,bet,lose,-362.0,-580
27.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
27.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,win,1451.5,
27.0,0.0,2.0,1702.0,-668.0,2822.7005348270573,1411.3502674135286,1.0,Conflict,bet,lose,57.75,
27.0,0.0,3.0,1731.0,-918.0,2874.0959882861366,2011.8671918002956,1.0,Conflict,bet,win,1759.875,
27.0,0.0,4.0,2611.0,-1705.0,4458.0993138662325,4012.2893824796092,1.0,Conflict,bet,win,3490.9375,
27.0,0.0,5.0,4356.0,-3060.0,7700.977354697528,7700.977354697528,1.0,Conflict,bet,win,6101.46875,
27.0,0.0,6.0,7407.0,-5542.0,13576.19364950119,14933.81301445131,1.0,Conflict,bet,win,10457.734375,
27.0,0.0,7.0,12636.0,-10738.0,24017.01731671735,31222.122511732556,1.0,Conflict,bet,win,17864.8671875,
27.0,0.0,8.0,21568.0,-20373.0,42511.746401578595,63767.61960236789,1.0,Conflict,bet,win,17864.8671875,21568
28.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,win,3250.0,
28.0,0.0,3.0,3875.0,-1987.0,6796.32569276465,4757.427984935254,1.0,Conflict,bet,lose,-362.0,-1987
29.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
29.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,win,1451.5,
29.0,0.0,2.0,1702.0,-668.0,2822.7005348270573,1411.3502674135286,1.0,Conflict,bet,win,2427.75,
29.0,0.0,3.0,2916.0,-1513.0,5016.410532000023,3511.487372400016,1.0,Conflict,bet,win,4129.875,
29.0,0.0,4.0,4981.0,-3165.0,8886.567961387927,7997.911165249135,1.0,Conflict,bet,lose,-1100.0625,-3165
30.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
30.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,win,1451.5,
30.0,0.0,2.0,1702.0,-668.0,2822.7005348270573,1411.3502674135286,1.0,Conflict,bet,lose,57.75,
30.0,0.0,3.0,1731.0,-918.0,2874.0959882861366,2011.8671918002956,1.0,Conflict,bet,lose,-889.125,-918
31.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
31.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,win,3250.0,
31.0,0.0,3.0,3875.0,-1987.0,6796.32569276465,4757.427984935254,1.0,Conflict,bet,lose,-362.0,-1987
32.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,win,3250.0,
32.0,0.0,3.0,3875.0,-1987.0,6796.32569276465,4757.427984935254,1.0,Conflict,bet,lose,-362.0,-1987
33.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
33.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
33.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,win,1203.75,
33.0,0.0,3.0,1692.0,-898.0,2804.991716680815,1963.4942016765704,1.0,Conflict,bet,lose,-296.125,-898
34.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
34.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,win,1451.5,
34.0,0.0,2.0,1702.0,-668.0,2822.7005348270573,1411.3502674135286,1.0,Conflict,bet,lose,57.75,
34.0,0.0,3.0,1731.0,-918.0,2874.0959882861366,2011.8671918002956,1.0,Conflict,bet,lose,-889.125,-918
35.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
35.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,lose,127.0,
35.0,0.0,3.0,2314.0,-1212.0,3918.6823672678406,2743.077657087488,1.0,Conflict,bet,win,2377.5,
35.0,0.0,4.0,3503.0,-2259.0,6101.857577920743,5491.6718201286685,1.0,Conflict,bet,win,4691.75,
35.0,0.0,5.0,5849.0,-4058.0,10549.774375353976,10549.774375353976,1.0,Conflict,bet,win,8194.875,
35.0,0.0,6.0,9946.0,-7350.0,18598.95526444146,20458.850790885608,1.0,Conflict,bet,win,14043.4375,
35.0,0.0,7.0,16968.0,-14241.0,32903.760857192705,42774.88911435052,1.0,Conflict,bet,lose,-7219.28125,-14241
36.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
36.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
36.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,win,1203.75,
36.0,0.0,3.0,1692.0,-898.0,2804.991716680815,1963.4942016765704,1.0,Conflict,bet,win,2293.875,
36.0,0.0,4.0,2839.0,-1847.0,4875.067566414006,4387.560809772605,1.0,Conflict,bet,win,3985.9375,
36.0,0.0,5.0,4832.0,-3379.0,8602.953124850623,8602.953124850623,1.0,Conflict,bet,lose,-1386.03125,-3379
37.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
37.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
37.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,lose,-322.25,-436
38.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,lose,436.0,
38.0,0.0,2.0,1468.0,-580.0,2410.2574135881073,1205.1287067940536,1.0,Conflict,bet,lose,-362.0,-580
39.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
39.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
39.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,lose,-322.25,-436
40.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,win,3250.0,
40.0,0.0,3.0,3875.0,-1987.0,6796.32569276465,4757.427984935254,1.0,Conflict,bet,win,5500.0,
40.0,0.0,4.0,6625.0,-4160.0,12051.095348915134,10845.985814023621,1.0,Conflict,bet,win,9375.0,
40.0,0.0,5.0,11312.0,-7633.0,21339.29540055306,21339.29540055306,1.0,Conflict,bet,win,15999.5,
40.0,0.0,6.0,19312.0,-13877.0,37780.13504215953,41558.14854637548,1.0,Conflict,bet,win,27311.75,
40.0,0.0,7.0,32968.0,-26905.0,66884.10167722522,86949.33218039278,1.0,Conflict,bet,lose,-13249.125,-26905
41.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
41.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
41.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,lose,-322.25,-436
42.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,win,3250.0,
42.0,0.0,3.0,3875.0,-1987.0,6796.32569276465,4757.427984935254,1.0,Conflict,bet,lose,-362.0,-1987
43.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,lose,127.0,
43.0,0.0,3.0,2314.0,-1212.0,3918.6823672678406,2743.077657087488,1.0,Conflict,bet,win,2377.5,
43.0,0.0,4.0,3503.0,-2259.0,6101.857577920743,5491.6718201286685,1.0,Conflict,bet,lose,-1070.25,-2259
44.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
44.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,win,1451.5,
44.0,0.0,2.0,1702.0,-668.0,2822.7005348270573,1411.3502674135286,1.0,Conflict,bet,win,2427.75,
44.0,0.0,3.0,2916.0,-1513.0,5016.410532000023,3511.487372400016,1.0,Conflict,bet,lose,-299.125,-1513
45.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
45.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
45.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,lose,-322.25,-436
46.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,lose,436.0,
46.0,0.0,2.0,1468.0,-580.0,2410.2574135881073,1205.1287067940536,1.0,Conflict,bet,lose,-362.0,-580
47.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,lose,127.0,
47.0,0.0,3.0,2314.0,-1212.0,3918.6823672678406,2743.077657087488,1.0,Conflict,bet,lose,-1148.5,-1212
48.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,lose,127.0,
48.0,0.0,3.0,2314.0,-1212.0,3918.6823672678406,2743.077657087488,1.0,Conflict,bet,lose,-1148.5,-1212
49.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
49.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,win,1451.5,
49.0,0.0,2.0,1702.0,-668.0,2822.7005348270573,1411.3502674135286,1.0,Conflict,bet,lose,57.75,
49.0,0.0,3.0,1731.0,-918.0,2874.0959882861366,2011.8671918002956,1.0,Conflict,bet,lose,-889.125,-918
50.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-314.0,2030.018023882966,609.0054071648898,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-873.0,3803.0403156025914,1901.5201578012957,1.0,Conflict,bet,win,3250.0,
50.0,0.0,3.0,3875.0,-1987.0,6796.32569276465,4757.427984935254,1.0,Conflict,bet,lose,-362.0,-1987
51.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
51.0,0.0,1.0,976.0,-248.0,1558.5918655003632,467.5775596501089,1.0,Conflict,bet,lose,227.5,
51.0,0.0,2.0,1090.0,-436.0,1753.7654087286157,876.8827043643079,1.0,Conflict,bet,lose,-322.25,-436
52.0,0.0,0.0,500.0,-49.0,762.9568290259941,76.29568290259941,1.0,Conflict,bet,lose,951.0,
