Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,4.0,2265.0,-1488.0,3830.1240875788,3447.11167882092,1.0,Conflict,bet,lose,-572.9375,-1488
51.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
51.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,lose,180.5,
51.0,0.0,2.0,870.0,-351.0,1378.4993377368953,689.2496688684477,1.0,Conflict,bet,win,960.25,
51.0,0.0,3.0,1350.0,-724.0,2203.9232413439086,1542.746268940736,1.0,Conflict,bet,lose,-243.875,-724
52.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,win,1600.0,
52.0,0.0,2.0,1800.0,-705.0,2996.615595723448,1498.307797861724,1.0,Conflict,bet,lose,95.0,
52.0,0.0,3.0,1848.0,-977.0,3082.035953192189,2157.425167234532,1.0,Conflict,bet,lose,-929.5,-977
53.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
53.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,lose,180.5,
53.0,0.0,2.0,870.0,-351.0,1378.4993377368953,689.2496688684477,1.0,Conflict,bet,win,960.25,
53.0,0.0,3.0,1350.0,-724.0,2203.9232413439086,1542.746268940736,1.0,Conflict,bet,win,1830.125,
53.0,0.0,4.0,2265.0,-1488.0,3830.1240875788,3447.11167882092,1.0,Conflict,bet,lose,-572.9375,-1488
54.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,lose,346.0,
54.0,0.0,2.0,1173.0,-468.0,1896.7508044947867,948.3754022473934,1.0,Conflict,bet,lose,-295.0,-468
55.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
55.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,lose,180.5,
55.0,0.0,2.0,870.0,-351.0,1378.4993377368953,689.2496688684477,1.0,Conflict,bet,lose,-260.75,-351
56.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,lose,346.0,
56.0,0.0,2.0,1173.0,-468.0,1896.7508044947867,948.3754022473934,1.0,Conflict,bet,win,1346.0,
56.0,0.0,3.0,1846.0,-976.0,3078.473731073948,2154.9316117517633,1.0,Conflict,bet,win,2519.0,
56.0,0.0,4.0,3106.0,-2014.0,5366.253071760702,4829.627764584632,1.0,Conflict,bet,lose,-754.5,-2014
57.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,lose,346.0,
57.0,0.0,2.0,1173.0,-468.0,1896.7508044947867,948.3754022473934,1.0,Conflict,bet,win,1346.0,
57.0,0.0,3.0,1846.0,-976.0,3078.473731073948,2154.9316117517633,1.0,Conflict,bet,win,2519.0,
57.0,0.0,4.0,3106.0,-2014.0,5366.253071760702,4829.627764584632,1.0,Conflict,bet,lose,-754.5,-2014
58.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-705.0,2996.615595723448,1498.307797861724,1.0,Conflict,bet,lose,95.0,
58.0,0.0,3.0,1848.0,-977.0,3082.035953192189,2157.425167234532,1.0,Conflict,bet,lose,-929.5,-977
59.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-705.0,2996.615595723448,1498.307797861724,1.0,Conflict,bet,lose,95.0,
59.0,0.0,3.0,1848.0,-977.0,3082.035953192189,2157.425167234532,1.0,Conflict,bet,win,1895.5,
59.0,0.0,4.0,2796.0,-1821.0,4796.248699355935,4316.623829420341,1.0,Conflict,bet,win,3743.75,
59.0,0.0,5.0,4668.0,-3269.0,8291.474033582712,8291.474033582712,1.0,Conflict,bet,lose,-1397.125,-3269
60.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
60.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,win,1160.5,
60.0,0.0,2.0,1360.0,-539.0,2221.3631040757923,1110.6815520378962,1.0,Conflict,bet,win,1940.25,
60.0,0.0,3.0,2330.0,-1220.0,3947.6271178469465,2763.338982492862,1.0,Conflict,bet,lose,-249.875,-1220
61.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,lose,346.0,
61.0,0.0,2.0,1173.0,-468.0,1896.7508044947867,948.3754022473934,1.0,Conflict,bet,lose,-295.0,-468
62.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,lose,346.0,
62.0,0.0,2.0,1173.0,-468.0,1896.7508044947867,948.3754022473934,1.0,Conflict,bet,lose,-295.0,-468
63.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,lose,346.0,
63.0,0.0,2.0,1173.0,-468.0,1896.7508044947867,948.3754022473934,1.0,Conflict,bet,win,1346.0,
63.0,0.0,3.0,1846.0,-976.0,3078.473731073948,2154.9316117517633,1.0,Conflict,bet,win,2519.0,
63.0,0.0,4.0,3106.0,-2014.0,5366.253071760702,4829.627764584632,1.0,Conflict,bet,win,4365.5,
63.0,0.0,5.0,5289.0,-3685.0,9474.64550090759,9474.64550090759,1.0,Conflict,bet,lose,-1502.25,-3685
64.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
64.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,lose,180.5,
64.0,0.0,2.0,870.0,-351.0,1378.4993377368953,689.2496688684477,1.0,Conflict,bet,lose,-260.75,-351
65.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-705.0,2996.615595723448,1498.307797861724,1.0,Conflict,bet,win,2600.0,
65.0,0.0,3.0,3100.0,-1604.0,5355.182662934124,3748.6278640538867,1.0,Conflict,bet,lose,-304.0,-1604
66.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
66.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,lose,180.5,
66.0,0.0,2.0,870.0,-351.0,1378.4993377368953,689.2496688684477,1.0,Conflict,bet,lose,-260.75,-351
67.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,lose,346.0,
67.0,0.0,2.0,1173.0,-468.0,1896.7508044947867,948.3754022473934,1.0,Conflict,bet,win,1346.0,
67.0,0.0,3.0,1846.0,-976.0,3078.473731073948,2154.9316117517633,1.0,Conflict,bet,lose,-303.0,-976
68.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-705.0,2996.615595723448,1498.307797861724,1.0,Conflict,bet,lose,95.0,
68.0,0.0,3.0,1848.0,-977.0,3082.035953192189,2157.425167234532,1.0,Conflict,bet,win,1895.5,
68.0,0.0,4.0,2796.0,-1821.0,4796.248699355935,4316.623829420341,1.0,Conflict,bet,lose,-873.25,-1821
69.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-705.0,2996.615595723448,1498.307797861724,1.0,Conflict,bet,win,2600.0,
69.0,0.0,3.0,3100.0,-1604.0,5355.182662934124,3748.6278640538867,1.0,Conflict,bet,win,4400.0,
69.0,0.0,4.0,5300.0,-3359.0,9495.692201829152,8546.122981646236,1.0,Conflict,bet,lose,-1159.0,-3359
70.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-705.0,2996.615595723448,1498.307797861724,1.0,Conflict,bet,win,2600.0,
70.0,0.0,3.0,3100.0,-1604.0,5355.182662934124,3748.6278640538867,1.0,Conflict,bet,win,4400.0,
70.0,0.0,4.0,5300.0,-3359.0,9495.692201829152,8546.122981646236,1.0,Conflict,bet,win,7500.0,
70.0,0.0,5.0,9050.0,-6164.0,16815.14755252112,16815.14755252112,1.0,Conflict,bet,lose,-2414.0,-6164
71.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
71.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,lose,180.5,
71.0,0.0,2.0,870.0,-351.0,1378.4993377368953,689.2496688684477,1.0,Conflict,bet,lose,-260.75,-351
72.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,lose,346.0,
72.0,0.0,2.0,1173.0,-468.0,1896.7508044947867,948.3754022473934,1.0,Conflict,bet,lose,-295.0,-468
73.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
73.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,lose,180.5,
73.0,0.0,2.0,870.0,-351.0,1378.4993377368953,689.2496688684477,1.0,Conflict,bet,win,960.25,
73.0,0.0,3.0,1350.0,-724.0,2203.9232413439086,1542.746268940736,1.0,Conflict,bet,win,1830.125,
73.0,0.0,4.0,2265.0,-1488.0,3830.1240875788,3447.11167882092,1.0,Conflict,bet,win,3180.0625,
73.0,0.0,5.0,3855.0,-2722.0,6758.869176393281,6758.869176393281,1.0,Conflict,bet,lose,-1131.96875,-2722
74.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
74.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,lose,180.5,
74.0,0.0,2.0,870.0,-351.0,1378.4993377368953,689.2496688684477,1.0,Conflict,bet,lose,-260.75,-351
75.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
75.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,lose,180.5,
75.0,0.0,2.0,870.0,-351.0,1378.4993377368953,689.2496688684477,1.0,Conflict,bet,lose,-260.75,-351
76.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
76.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,lose,180.5,
76.0,0.0,2.0,870.0,-351.0,1378.4993377368953,689.2496688684477,1.0,Conflict,bet,lose,-260.75,-351
77.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,lose,346.0,
77.0,0.0,2.0,1173.0,-468.0,1896.7508044947867,948.3754022473934,1.0,Conflict,bet,win,1346.0,
77.0,0.0,3.0,1846.0,-976.0,3078.473731073948,2154.9316117517633,1.0,Conflict,bet,win,2519.0,
77.0,0.0,4.0,3106.0,-2014.0,5366.253071760702,4829.627764584632,1.0,Conflict,bet,lose,-754.5,-2014
78.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,win,1600.0,
78.0,0.0,2.0,1800.0,-705.0,2996.615595723448,1498.307797861724,1.0,Conflict,bet,lose,95.0,
78.0,0.0,3.0,1848.0,-977.0,3082.035953192189,2157.425167234532,1.0,Conflict,bet,win,1895.5,
78.0,0.0,4.0,2796.0,-1821.0,4796.248699355935,4316.623829420341,1.0,Conflict,bet,lose,-873.25,-1821
79.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-705.0,2996.615595723448,1498.307797861724,1.0,Conflict,bet,lose,95.0,
79.0,0.0,3.0,1848.0,-977.0,3082.035953192189,2157.425167234532,1.0,Conflict,bet,win,1895.5,
79.0,0.0,4.0,2796.0,-1821.0,4796.248699355935,4316.623829420341,1.0,Conflict,bet,win,3743.75,
79.0,0.0,5.0,4668.0,-3269.0,8291.474033582712,8291.474033582712,1.0,Conflict,bet,win,6539.875,
79.0,0.0,6.0,7938.0,-5922.0,14618.117519983038,16079.929271981342,1.0,Conflict,bet,lose,-2652.0625,-5922
80.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
80.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,win,1160.5,
80.0,0.0,2.0,1360.0,-539.0,2221.3631040757923,1110.6815520378962,1.0,Conflict,bet,win,1940.25,
80.0,0.0,3.0,2330.0,-1220.0,3947.6271178469465,2763.338982492862,1.0,Conflict,bet,lose,-249.875,-1220
81.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
81.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,lose,180.5,
81.0,0.0,2.0,870.0,-351.0,1378.4993377368953,689.2496688684477,1.0,Conflict,bet,lose,-260.75,-351
82.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
82.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,win,1160.5,
82.0,0.0,2.0,1360.0,-539.0,2221.3631040757923,1110.6815520378962,1.0,Conflict,bet,win,1940.25,
82.0,0.0,3.0,2330.0,-1220.0,3947.6271178469465,2763.338982492862,1.0,Conflict,bet,win,3300.125,
82.0,0.0,4.0,3980.0,-2553.0,6993.186668441458,6293.868001597312,1.0,Conflict,bet,lose,-902.9375,-2553
83.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,lose,346.0,
83.0,0.0,2.0,1173.0,-468.0,1896.7508044947867,948.3754022473934,1.0,Conflict,bet,lose,-295.0,-468
84.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,lose,346.0,
84.0,0.0,2.0,1173.0,-468.0,1896.7508044947867,948.3754022473934,1.0,Conflict,bet,win,1346.0,
84.0,0.0,3.0,1846.0,-976.0,3078.473731073948,2154.9316117517633,1.0,Conflict,bet,lose,-303.0,-976
85.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
85.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,lose,180.5,
85.0,0.0,2.0,870.0,-351.0,1378.4993377368953,689.2496688684477,1.0,Conflict,bet,win,960.25,
85.0,0.0,3.0,1350.0,-724.0,2203.9232413439086,1542.746268940736,1.0,Conflict,bet,win,1830.125,
85.0,0.0,4.0,2265.0,-1488.0,3830.1240875788,3447.11167882092,1.0,Conflict,bet,lose,-572.9375,-1488
86.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,lose,346.0,
86.0,0.0,2.0,1173.0,-468.0,1896.7508044947867,948.3754022473934,1.0,Conflict,bet,lose,-295.0,-468
87.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
87.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,win,1160.5,
87.0,0.0,2.0,1360.0,-539.0,2221.3631040757923,1110.6815520378962,1.0,Conflict,bet,win,1940.25,
87.0,0.0,3.0,2330.0,-1220.0,3947.6271178469465,2763.338982492862,1.0,Conflict,bet,win,3300.125,
87.0,0.0,4.0,3980.0,-2553.0,6993.186668441458,6293.868001597312,1.0,Conflict,bet,lose,-902.9375,-2553
88.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
88.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,win,1160.5,
88.0,0.0,2.0,1360.0,-539.0,2221.3631040757923,1110.6815520378962,1.0,Conflict,bet,lose,41.25,
88.0,0.0,3.0,1381.0,-739.0,2258.0151357216937,1580.6105950051856,1.0,Conflict,bet,lose,-718.375,-739
89.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,lose,346.0,
89.0,0.0,2.0,1173.0,-468.0,1896.7508044947867,948.3754022473934,1.0,Conflict,bet,win,1346.0,
89.0,0.0,3.0,1846.0,-976.0,3078.473731073948,2154.9316117517633,1.0,Conflict,bet,lose,-303.0,-976
90.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-705.0,2996.615595723448,1498.307797861724,1.0,Conflict,bet,win,2600.0,
90.0,0.0,3.0,3100.0,-1604.0,5355.182662934124,3748.6278640538867,1.0,Conflict,bet,lose,-304.0,-1604
91.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
91.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,win,1160.5,
91.0,0.0,2.0,1360.0,-539.0,2221.3631040757923,1110.6815520378962,1.0,Conflict,bet,win,1940.25,
91.0,0.0,3.0,2330.0,-1220.0,3947.6271178469465,2763.338982492862,1.0,Conflict,bet,lose,-249.875,-1220
92.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,lose,346.0,
92.0,0.0,2.0,1173.0,-468.0,1896.7508044947867,948.3754022473934,1.0,Conflict,bet,win,1346.0,
92.0,0.0,3.0,1846.0,-976.0,3078.473731073948,2154.9316117517633,1.0,Conflict,bet,win,2519.0,
92.0,0.0,4.0,3106.0,-2014.0,5366.253071760702,4829.627764584632,1.0,Conflict,bet,win,4365.5,
92.0,0.0,5.0,5289.0,-3685.0,9474.64550090759,9474.64550090759,1.0,Conflict,bet,lose,-1502.25,-3685
93.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
93.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,win,1160.5,
93.0,0.0,2.0,1360.0,-539.0,2221.3631040757923,1110.6815520378962,1.0,Conflict,bet,lose,41.25,
93.0,0.0,3.0,1381.0,-739.0,2258.0151357216937,1580.6105950051856,1.0,Conflict,bet,lose,-718.375,-739
94.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
94.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,lose,180.5,
94.0,0.0,2.0,870.0,-351.0,1378.4993377368953,689.2496688684477,1.0,Conflict,bet,win,960.25,
94.0,0.0,3.0,1350.0,-724.0,2203.9232413439086,1542.746268940736,1.0,Conflict,bet,win,1830.125,
94.0,0.0,4.0,2265.0,-1488.0,3830.1240875788,3447.11167882092,1.0,Conflict,bet,win,3180.0625,
94.0,0.0,5.0,3855.0,-2722.0,6758.869176393281,6758.869176393281,1.0,Conflict,bet,win,5445.03125,
94.0,0.0,6.0,6578.0,-4946.0,11959.809228318712,13155.790151150584,1.0,Conflict,bet,lose,-2223.484375,-4946
95.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
95.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,win,1160.5,
95.0,0.0,2.0,1360.0,-539.0,2221.3631040757923,1110.6815520378962,1.0,Conflict,bet,lose,41.25,
95.0,0.0,3.0,1381.0,-739.0,2258.0151357216937,1580.6105950051856,1.0,Conflict,bet,lose,-718.375,-739
96.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,lose,346.0,
96.0,0.0,2.0,1173.0,-468.0,1896.7508044947867,948.3754022473934,1.0,Conflict,bet,lose,-295.0,-468
97.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
97.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,lose,180.5,
97.0,0.0,2.0,870.0,-351.0,1378.4993377368953,689.2496688684477,1.0,Conflict,bet,lose,-260.75,-351
98.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,lose,761.0,
98.0,0.0,1.0,780.0,-200.0,1226.7527371915826,368.02582115747475,1.0,Conflict,bet,lose,180.5,
98.0,0.0,2.0,870.0,-351.0,1378.4993377368953,689.2496688684477,1.0,Conflict,bet,lose,-260.75,-351
99.0,0.0,0.0,400.0,-39.0,601.1738354029887,60.117383540298874,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-254.0,1599.5580286146694,479.8674085844008,1.0,Conflict,bet,lose,346.0,
99.0,0.0,2.0,1173.0,-468.0,1896.7508044947867,948.3754022473934,1.0,Conflict,bet,win,1346.0,
99.0,0.0,3.0,1846.0,-976.0,3078.473731073948,2154.9316117517633,1.0,Conflict,bet,win,2519.0,
99.0,0.0,4.0,3106.0,-2014.0,5366.253071760702,4829.627764584632,1.0,Conflict,bet,win,4365.5,
99.0,0.0,5.0,5289.0,-3685.0,9474.64550090759,9474.64550090759,1.0,Conflict,bet,win,7471.75,
99.0,0.0,6.0,9025.0,-6696.0,16765.54288561672,18442.097174178394,1.0,Conflict,bet,win,12760.875,
99.0,0.0,7.0,15405.0,-12982.0,29677.184620461278,38580.34000659966,1.0,Conflict,bet,lose,-6601.5625,-12982
