Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,4.0,1450.0,-86.0,0.0335768267729813,0.030219144095683173,1.0,Conflict,bet,lose,514.0,
26.0,0.0,5.0,1707.0,-161.0,0.04708396250966848,0.04708396250966848,1.0,Not-conflict,bet,lose,96.0,
26.0,0.0,6.0,1755.0,-199.0,0.049868619253612294,0.05485548117897353,1.0,Conflict,bet,win,1803.0,
26.0,0.0,7.0,2656.0,-846.0,0.11767540778513944,0.15297803012068126,1.0,Conflict,bet,win,3557.5,
26.0,0.0,8.0,4435.0,-4633.0,0.3404463941961022,0.5106695912941532,1.0,Conflict,bet,win,3557.5,4435
27.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
27.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
27.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,198.0,
27.0,0.0,3.0,599.0,-5.0,0.0053766717772041235,0.0037636702440428864,1.0,Conflict,bet,lose,94.0,
27.0,0.0,4.0,646.0,-8.0,0.00628762926659444,0.005658866339934996,1.0,Conflict,bet,win,693.0,
27.0,0.0,5.0,992.0,-33.0,0.0152917551026664,0.0152917551026664,1.0,Not-conflict,bet,win,1338.5,
27.0,0.0,6.0,1661.0,-170.0,0.04449293220905274,0.04894222542995802,1.0,Conflict,bet,lose,499.25,
27.0,0.0,7.0,1911.0,-323.0,0.05949182517776626,0.07733937273109613,1.0,Conflict,bet,win,2160.625,
27.0,0.0,8.0,2991.0,-1465.0,0.1505139513898837,0.22577092708482555,1.0,Conflict,bet,lose,2160.625,-1465
28.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
28.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
28.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,198.0,
28.0,0.0,3.0,599.0,-5.0,0.0053766717772041235,0.0037636702440428864,1.0,Conflict,bet,lose,94.0,
28.0,0.0,4.0,646.0,-8.0,0.00628762926659444,0.005658866339934996,1.0,Conflict,bet,lose,39.0,
28.0,0.0,5.0,666.0,-10.0,0.006697670102581678,0.006697670102581678,1.0,Not-conflict,bet,lose,9.5,
28.0,0.0,6.0,671.0,-12.0,0.006802275404247923,0.007482502944672716,1.0,Conflict,bet,lose,-7.25,-12
29.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
29.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
29.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,lose,49.0,
29.0,0.0,3.0,374.0,-1.0,0.002026166400374873,0.001418316480262411,1.0,Conflict,bet,lose,23.5,
29.0,0.0,4.0,386.0,-2.0,0.0021631869026010925,0.0019468682123409834,1.0,Conflict,bet,lose,9.75,
29.0,0.0,5.0,391.0,-2.0,0.0022216487201233673,0.0022216487201233673,1.0,Not-conflict,bet,win,395.875,
29.0,0.0,6.0,589.0,-8.0,0.005192350969258505,0.005711586066184356,1.0,Conflict,bet,lose,189.9375,
29.0,0.0,7.0,684.0,-16.0,0.007078176570464123,0.00920162954160336,1.0,Conflict,bet,win,778.96875,
29.0,0.0,8.0,1073.0,-73.0,0.017992345139349688,0.02698851770902453,1.0,Conflict,bet,lose,778.96875,-73
30.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,296.0,
30.0,0.0,3.0,848.0,-13.0,0.011048958830464835,0.007734271181325384,1.0,Conflict,bet,lose,135.0,
30.0,0.0,4.0,916.0,-22.0,0.012963807421233443,0.0116674266791101,1.0,Conflict,bet,lose,45.5,
30.0,0.0,5.0,939.0,-28.0,0.013647347707333089,0.013647347707333089,1.0,Not-conflict,bet,lose,-5.25,-28
31.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,296.0,
31.0,0.0,3.0,848.0,-13.0,0.011048958830464835,0.007734271181325384,1.0,Conflict,bet,win,996.0,
31.0,0.0,4.0,1346.0,-69.0,0.02877839131091507,0.025900552179823563,1.0,Conflict,bet,win,1844.0,
31.0,0.0,5.0,2268.0,-368.0,0.08483548549052017,0.08483548549052017,1.0,Not-conflict,bet,win,3190.0,
31.0,0.0,6.0,3863.0,-1998.0,0.25573675179983174,0.28131042697981495,1.0,Conflict,bet,win,5458.0,
31.0,0.0,7.0,6592.0,-12058.0,0.7739070183242256,1.0060791238214932,1.0,Conflict,bet,win,9321.0,
31.0,0.0,8.0,11252.0,-70395.0,2.343328295104308,3.514992442656462,1.0,Conflict,bet,win,9321.0,11252
32.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
32.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
32.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,700.0,
32.0,0.0,3.0,850.0,-13.0,0.011103021059477022,0.007772114741633915,1.0,Conflict,bet,lose,337.0,
32.0,0.0,4.0,1018.0,-31.0,0.016133869711609256,0.01452048274044833,1.0,Conflict,bet,lose,137.5,
32.0,0.0,5.0,1087.0,-43.0,0.018482161668778436,0.018482161668778436,1.0,Not-conflict,bet,lose,25.75,
32.0,0.0,6.0,1100.0,-51.0,0.018943088712847084,0.020837397584131792,1.0,Conflict,bet,win,1112.875,
32.0,0.0,7.0,1656.0,-213.0,0.04421586833165936,0.05748062883115717,1.0,Conflict,bet,win,2212.4375,
32.0,0.0,8.0,2762.0,-1161.0,0.12761467021773662,0.19142200532660492,1.0,Conflict,bet,win,2212.4375,2762
33.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
33.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,98.0,
33.0,0.0,3.0,549.0,-4.0,0.004488270747949578,0.0031417895235647045,1.0,Conflict,bet,win,598.0,
33.0,0.0,4.0,848.0,-18.0,0.011048958830464835,0.009944062947418352,1.0,Conflict,bet,lose,281.0,
33.0,0.0,5.0,988.0,-32.0,0.015164271055219093,0.015164271055219093,1.0,Not-conflict,bet,win,1128.5,
33.0,0.0,6.0,1552.0,-139.0,0.03865563278148668,0.042521196059635356,1.0,Conflict,bet,win,2116.25,
33.0,0.0,7.0,2610.0,-804.0,0.11349174685373883,0.1475392709098605,1.0,Conflict,bet,lose,254.125,
33.0,0.0,8.0,2737.0,-1131.0,0.12523292656319762,0.18784938984479643,1.0,Conflict,bet,lose,254.125,-1131
34.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
34.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
34.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,198.0,
34.0,0.0,3.0,599.0,-5.0,0.0053766717772041235,0.0037636702440428864,1.0,Conflict,bet,win,698.0,
34.0,0.0,4.0,948.0,-25.0,0.013919768880397107,0.012527791992357396,1.0,Conflict,bet,win,1297.0,
34.0,0.0,5.0,1596.0,-132.0,0.04096088122215085,0.04096088122215085,1.0,Not-conflict,bet,win,2244.5,
34.0,0.0,6.0,2718.0,-715.0,0.12343832355580224,0.13578215591138248,1.0,Conflict,bet,lose,407.25,
34.0,0.0,7.0,2922.0,-1119.0,0.14340838595861882,0.18643090174620447,1.0,Conflict,bet,lose,-915.375,-1119
35.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
35.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
35.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,win,400.0,
35.0,0.0,3.0,550.0,-4.0,0.004505226625676512,0.003153658637973558,1.0,Conflict,bet,win,750.0,
35.0,0.0,4.0,925.0,-23.0,0.013229115851117149,0.011906204266005435,1.0,Conflict,bet,lose,352.0,
35.0,0.0,5.0,1101.0,-45.0,0.01897878799077768,0.01897878799077768,1.0,Not-conflict,bet,lose,131.0,
35.0,0.0,6.0,1166.0,-60.0,0.02137393803284559,0.02351133183613015,1.0,Conflict,bet,win,1231.5,
35.0,0.0,7.0,1782.0,-264.0,0.05147139078200856,0.06691280801661113,1.0,Conflict,bet,win,2397.75,
35.0,0.0,8.0,2981.0,-1451.0,0.14947314203883352,0.22420971305825027,1.0,Conflict,bet,lose,2397.75,-1451
36.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
36.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,98.0,
36.0,0.0,3.0,549.0,-4.0,0.004488270747949578,0.0031417895235647045,1.0,Conflict,bet,lose,45.0,
36.0,0.0,4.0,572.0,-6.0,0.00488663297333748,0.004397969676003732,1.0,Conflict,bet,win,594.5,
36.0,0.0,5.0,869.0,-22.0,0.011623425230172766,0.011623425230172766,1.0,Not-conflict,bet,lose,275.25,
36.0,0.0,6.0,1007.0,-39.0,0.01577474009263956,0.017352214101903518,1.0,Conflict,bet,win,1144.625,
36.0,0.0,7.0,1579.0,-185.0,0.04006202732670757,0.052080635524719844,1.0,Conflict,bet,win,2151.3125,
36.0,0.0,8.0,2655.0,-1034.0,0.11758362531524423,0.17637543797286634,1.0,Conflict,bet,win,2151.3125,2655
37.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
37.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
37.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,lose,49.0,
37.0,0.0,3.0,374.0,-1.0,0.002026166400374873,0.001418316480262411,1.0,Conflict,bet,lose,23.5,
37.0,0.0,4.0,386.0,-2.0,0.0021631869026010925,0.0019468682123409834,1.0,Conflict,bet,win,397.75,
37.0,0.0,5.0,585.0,-7.0,0.0051195537146284595,0.0051195537146284595,1.0,Not-conflict,bet,win,783.875,
37.0,0.0,6.0,977.0,-36.0,0.014816536168221737,0.016298189785043913,1.0,Conflict,bet,lose,355.9375,
37.0,0.0,7.0,1155.0,-74.0,0.020958250206232248,0.027245725268101924,1.0,Conflict,bet,win,1332.96875,
37.0,0.0,8.0,1821.0,-344.0,0.05383284807524754,0.0807492721128713,1.0,Conflict,bet,win,1332.96875,1821
38.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
38.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
38.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,700.0,
38.0,0.0,3.0,850.0,-13.0,0.011103021059477022,0.007772114741633915,1.0,Conflict,bet,lose,337.0,
38.0,0.0,4.0,1018.0,-31.0,0.016133869711609256,0.01452048274044833,1.0,Conflict,bet,lose,137.5,
38.0,0.0,5.0,1087.0,-43.0,0.018482161668778436,0.018482161668778436,1.0,Not-conflict,bet,lose,25.75,
38.0,0.0,6.0,1100.0,-51.0,0.018943088712847084,0.020837397584131792,1.0,Conflict,bet,lose,-38.125,-51
39.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
39.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
39.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,700.0,
39.0,0.0,3.0,850.0,-13.0,0.011103021059477022,0.007772114741633915,1.0,Conflict,bet,win,1200.0,
39.0,0.0,4.0,1450.0,-86.0,0.0335768267729813,0.030219144095683173,1.0,Conflict,bet,win,2050.0,
39.0,0.0,5.0,2475.0,-476.0,0.1016653524650083,0.1016653524650083,1.0,Not-conflict,bet,win,3500.0,
39.0,0.0,6.0,4225.0,-2596.0,0.30789178354976343,0.3386809619047398,1.0,Conflict,bet,lose,-846.0,-2596
40.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
40.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
40.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,lose,49.0,
40.0,0.0,3.0,374.0,-1.0,0.002026166400374873,0.001418316480262411,1.0,Conflict,bet,lose,23.5,
40.0,0.0,4.0,386.0,-2.0,0.0021631869026010925,0.0019468682123409834,1.0,Conflict,bet,lose,9.75,
40.0,0.0,5.0,391.0,-2.0,0.0022216487201233673,0.0022216487201233673,1.0,Not-conflict,bet,win,395.875,
40.0,0.0,6.0,589.0,-8.0,0.005192350969258505,0.005711586066184356,1.0,Conflict,bet,win,786.9375,
40.0,0.0,7.0,982.0,-46.0,0.014974080107793667,0.019466304140131768,1.0,Conflict,bet,lose,347.46875,
40.0,0.0,8.0,1156.0,-91.0,0.020995865485265337,0.03149379822789801,1.0,Conflict,bet,win,347.46875,1156
41.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
41.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
41.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,lose,49.0,
41.0,0.0,3.0,374.0,-1.0,0.002026166400374873,0.001418316480262411,1.0,Conflict,bet,lose,23.5,
41.0,0.0,4.0,386.0,-2.0,0.0021631869026010925,0.0019468682123409834,1.0,Conflict,bet,lose,9.75,
41.0,0.0,5.0,391.0,-2.0,0.0022216487201233673,0.0022216487201233673,1.0,Not-conflict,bet,win,395.875,
41.0,0.0,6.0,589.0,-8.0,0.005192350969258505,0.005711586066184356,1.0,Conflict,bet,win,786.9375,
41.0,0.0,7.0,982.0,-46.0,0.014974080107793667,0.019466304140131768,1.0,Conflict,bet,win,1375.46875,
41.0,0.0,8.0,1670.0,-267.0,0.044993904034206424,0.06749085605130964,1.0,Conflict,bet,lose,1375.46875,-267
42.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
42.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,98.0,
42.0,0.0,3.0,549.0,-4.0,0.004488270747949578,0.0031417895235647045,1.0,Conflict,bet,lose,45.0,
42.0,0.0,4.0,572.0,-6.0,0.00488663297333748,0.004397969676003732,1.0,Conflict,bet,lose,16.5,
42.0,0.0,5.0,580.0,-7.0,0.005029304746629258,0.005029304746629258,1.0,Not-conflict,bet,win,588.25,
42.0,0.0,6.0,874.0,-26.0,0.011762424204141624,0.012938666624555787,1.0,Conflict,bet,win,1168.125,
42.0,0.0,7.0,1458.0,-147.0,0.0339618030547401,0.04415034397116213,1.0,Conflict,bet,win,2042.0625,
42.0,0.0,8.0,2479.0,-847.0,0.1020060928223961,0.15300913923359416,1.0,Conflict,bet,lose,2042.0625,-847
43.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,1000.0,
43.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1700.0,
43.0,0.0,4.0,2050.0,-236.0,0.06880803405209321,0.061927230646883887,1.0,Conflict,bet,win,2900.0,
43.0,0.0,5.0,3500.0,-1309.0,0.2084462744320549,0.2084462744320549,1.0,Conflict,bet,lose,141.0,
43.0,0.0,6.0,3570.0,-1587.0,0.21717693179354525,0.2388946249728998,1.0,Conflict,bet,win,3640.5,
43.0,0.0,7.0,5390.0,-6695.0,0.5099611254898287,0.6629494631367774,1.0,Conflict,bet,lose,-4874.75,-6695
44.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,1000.0,
44.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1700.0,
44.0,0.0,4.0,2050.0,-236.0,0.06880803405209321,0.061927230646883887,1.0,Conflict,bet,lose,614.0,
44.0,0.0,5.0,2357.0,-412.0,0.09187856518914693,0.09187856518914693,1.0,Not-conflict,bet,lose,-105.0,-412
45.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
45.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
45.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,700.0,
45.0,0.0,3.0,850.0,-13.0,0.011103021059477022,0.007772114741633915,1.0,Conflict,bet,lose,337.0,
45.0,0.0,4.0,1018.0,-31.0,0.016133869711609256,0.01452048274044833,1.0,Conflict,bet,win,1186.5,
45.0,0.0,5.0,1611.0,-136.0,0.041762559675986424,0.041762559675986424,1.0,Not-conflict,bet,lose,457.25,
45.0,0.0,6.0,1840.0,-229.0,0.05500316478518087,0.06050348126369896,1.0,Conflict,bet,lose,-0.375,-229
46.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
46.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
46.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,win,400.0,
46.0,0.0,3.0,550.0,-4.0,0.004505226625676512,0.003153658637973558,1.0,Conflict,bet,lose,196.0,
46.0,0.0,4.0,648.0,-8.0,0.006328030469727742,0.005695227422754968,1.0,Conflict,bet,win,746.0,
46.0,0.0,5.0,1021.0,-36.0,0.01623254020004647,0.01623254020004647,1.0,Not-conflict,bet,lose,337.0,
46.0,0.0,6.0,1190.0,-64.0,0.022295563513415665,0.024525119864757233,1.0,Conflict,bet,win,1358.5,
46.0,0.0,7.0,1869.0,-303.0,0.05681455663759581,0.07385892362887456,1.0,Conflict,bet,win,2548.25,
46.0,0.0,8.0,3143.0,-1694.0,0.16679487681604513,0.2501923152240677,1.0,Conflict,bet,win,2548.25,3143
47.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
47.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,98.0,
47.0,0.0,3.0,549.0,-4.0,0.004488270747949578,0.0031417895235647045,1.0,Conflict,bet,lose,45.0,
47.0,0.0,4.0,572.0,-6.0,0.00488663297333748,0.004397969676003732,1.0,Conflict,bet,lose,16.5,
47.0,0.0,5.0,580.0,-7.0,0.005029304746629258,0.005029304746629258,1.0,Not-conflict,bet,lose,1.25,
47.0,0.0,6.0,581.0,-8.0,0.005047288108724854,0.00555201691959734,1.0,Conflict,bet,lose,-7.375,-8
48.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,296.0,
48.0,0.0,3.0,848.0,-13.0,0.011048958830464835,0.007734271181325384,1.0,Conflict,bet,lose,135.0,
48.0,0.0,4.0,916.0,-22.0,0.012963807421233443,0.0116674266791101,1.0,Conflict,bet,win,983.5,
48.0,0.0,5.0,1408.0,-91.0,0.03159292599946733,0.03159292599946733,1.0,Not-conflict,bet,lose,400.75,
48.0,0.0,6.0,1608.0,-154.0,0.04160158079958693,0.04576173887954563,1.0,Conflict,bet,win,1808.375,
48.0,0.0,7.0,2512.0,-719.0,0.10483971540000263,0.1362916300200034,1.0,Conflict,bet,win,3416.1875,
48.0,0.0,8.0,4220.0,-4007.0,0.3071372899145641,0.4607059348718462,1.0,Conflict,bet,win,3416.1875,4220
49.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,1000.0,
49.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1700.0,
49.0,0.0,4.0,2050.0,-236.0,0.06880803405209321,0.061927230646883887,1.0,Conflict,bet,win,2900.0,
49.0,0.0,5.0,3500.0,-1309.0,0.2084462744320549,0.2084462744320549,1.0,Conflict,bet,lose,141.0,
49.0,0.0,6.0,3570.0,-1587.0,0.21717693179354525,0.2388946249728998,1.0,Conflict,bet,lose,-1516.5,-1587
50.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
50.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,lose,98.0,
50.0,0.0,3.0,549.0,-4.0,0.004488270747949578,0.0031417895235647045,1.0,Conflict,bet,lose,45.0,
50.0,0.0,4.0,572.0,-6.0,0.00488663297333748,0.004397969676003732,1.0,Conflict,bet,lose,16.5,
50.0,0.0,5.0,580.0,-7.0,0.005029304746629258,0.005029304746629258,1.0,Not-conflict,bet,win,588.25,
50.0,0.0,6.0,874.0,-26.0,0.011762424204141624,0.012938666624555787,1.0,Conflict,bet,win,1168.125,
50.0,0.0,7.0,1458.0,-147.0,0.0339618030547401,0.04415034397116213,1.0,Conflict,bet,lose,437.0625,
50.0,0.0,8.0,1677.0,-270.0,0.04538555547928162,0.06807833321892243,1.0,Conflict,bet,win,437.0625,1677
51.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,0.0,0.0023289139994941144,0.0006986741998482342,1.0,Not_conflict,bet,lose,200.0,
51.0,0.0,2.0,500.0,-2.0,0.0036978645434175236,0.0018489322717087618,1.0,Conflict,bet,win,600.0,
51.0,0.0,3.0,800.0,-11.0,0.009792365215453255,0.006854655650817278,1.0,Conflict,bet,win,1100.0,
51.0,0.0,4.0,1350.0,-70.0,0.028955876643459992,0.026060288979113992,1.0,Conflict,bet,lose,480.0,
51.0,0.0,5.0,1590.0,-130.0,0.04064246038309306,0.04064246038309306,1.0,Not-conflict,bet,win,1830.0,
51.0,0.0,6.0,2505.0,-564.0,0.10423528698574001,0.11465881568431402,1.0,Conflict,bet,win,3420.0,
51.0,0.0,7.0,4215.0,-3263.0,0.30638375398531925,0.398298880180915,1.0,Conflict,bet,lose,-1553.0,-3263
52.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
52.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
52.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,win,400.0,
52.0,0.0,3.0,550.0,-4.0,0.004505226625676512,0.003153658637973558,1.0,Conflict,bet,win,750.0,
52.0,0.0,4.0,925.0,-23.0,0.013229115851117149,0.011906204266005435,1.0,Conflict,bet,win,1300.0,
52.0,0.0,5.0,1575.0,-127.0,0.03985203159084594,0.03985203159084594,1.0,Not-conflict,bet,lose,523.0,
52.0,0.0,6.0,1836.0,-227.0,0.054755700070937136,0.060231270078030856,1.0,Conflict,bet,win,2097.5,
52.0,0.0,7.0,2885.0,-1078.0,0.13967133471061308,0.181572735123797,1.0,Conflict,bet,lose,-29.25,-1078
53.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
53.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,lose,100.0,
53.0,0.0,2.0,350.0,-1.0,0.0017660139807431096,0.0008830069903715548,1.0,Conflict,bet,win,400.0,
53.0,0.0,3.0,550.0,-4.0,0.004505226625676512,0.003153658637973558,1.0,Conflict,bet,lose,196.0,
53.0,0.0,4.0,648.0,-8.0,0.006328030469727742,0.005695227422754968,1.0,Conflict,bet,lose,90.0,
53.0,0.0,5.0,693.0,-12.0,0.007272511415001623,0.007272511415001623,1.0,Not-conflict,bet,lose,33.0,
53.0,0.0,6.0,710.0,-14.0,0.007647023908592876,0.008411726299452164,1.0,Conflict,bet,win,726.5,
53.0,0.0,7.0,1073.0,-60.0,0.017992345139349688,0.023390048681154595,1.0,Conflict,bet,win,1436.25,
53.0,0.0,8.0,1791.0,-327.0,0.05201147897536452,0.07801721846304678,1.0,Conflict,bet,win,1436.25,1791
54.0,0.0,0.0,200.0,0.0,0.0005538846129309343,5.538846129309344e-05,1.0,Not_conflict,bet,lose,200.0,
54.0,0.0,1.0,300.0,0.0,0.0012831587483928754,0.0003849476245178626,1.0,Not_conflict,bet,win,400.0,
