Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
12.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,win,2450.0,
12.0,0.0,3.0,2975.0,-492.0,0.14885044983557552,0.10419531488490286,1.0,Conflict,bet,win,4200.0,
12.0,0.0,4.0,5075.0,-3343.0,0.45014106903305084,0.40512696212974575,1.0,Conflict,bet,lose,-1243.0,-3343
13.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
13.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
13.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,win,2450.0,
13.0,0.0,3.0,2975.0,-492.0,0.14885044983557552,0.10419531488490286,1.0,Conflict,bet,lose,733.0,
13.0,0.0,4.0,3342.0,-986.0,0.189420293269399,0.1704782639424591,1.0,Conflict,bet,win,3708.5,
13.0,0.0,5.0,5196.0,-4155.0,0.4726630058936817,0.4726630058936817,1.0,Conflict,bet,win,7050.25,
13.0,0.0,6.0,8721.0,-21585.0,1.3820969070635336,1.520306597769887,1.0,Conflict,bet,win,12246.125,
13.0,0.0,7.0,14844.0,-129275.0,4.160434690205834,5.4085650972675845,1.0,Conflict,bet,lose,-123151.9375,-129275
14.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
14.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
14.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,win,2450.0,
14.0,0.0,3.0,2975.0,-492.0,0.14885044983557552,0.10419531488490286,1.0,Conflict,bet,lose,733.0,
14.0,0.0,4.0,3342.0,-986.0,0.189420293269399,0.1704782639424591,1.0,Conflict,bet,win,3708.5,
14.0,0.0,5.0,5196.0,-4155.0,0.4726630058936817,0.4726630058936817,1.0,Conflict,bet,win,7050.25,
14.0,0.0,6.0,8721.0,-21585.0,1.3820969070635336,1.520306597769887,1.0,Conflict,bet,win,12246.125,
14.0,0.0,7.0,14844.0,-129275.0,4.160434690205834,5.4085650972675845,1.0,Conflict,bet,win,20967.0625,
14.0,0.0,8.0,25328.0,-753911.0,12.587694934099073,18.881542401148607,1.0,Conflict,bet,lose,20967.0625,-753911
15.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
15.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
15.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,win,3826.0,
15.0,0.0,4.0,4697.0,-2666.0,0.38343994189843006,0.34509594770858704,1.0,Conflict,bet,win,6610.0,
15.0,0.0,5.0,8002.0,-14675.0,1.1564118649636517,1.1564118649636517,1.0,Conflict,bet,lose,-11370.0,-14675
16.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
16.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
16.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,win,3826.0,
16.0,0.0,4.0,4697.0,-2666.0,0.38343994189843006,0.34509594770858704,1.0,Conflict,bet,lose,-753.0,-2666
17.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
17.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
17.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,win,2450.0,
17.0,0.0,3.0,2975.0,-492.0,0.14885044983557552,0.10419531488490286,1.0,Conflict,bet,lose,733.0,
17.0,0.0,4.0,3342.0,-986.0,0.189420293269399,0.1704782639424591,1.0,Conflict,bet,lose,-619.5,-986
18.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
18.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
18.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,win,3826.0,
18.0,0.0,4.0,4697.0,-2666.0,0.38343994189843006,0.34509594770858704,1.0,Conflict,bet,lose,-753.0,-2666
19.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
19.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
19.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,635.0,
19.0,0.0,3.0,2068.0,-170.0,0.07006576317147281,0.04904603422003097,1.0,Conflict,bet,lose,147.5,
19.0,0.0,4.0,2142.0,-269.0,0.07536038075706922,0.0678243426813623,1.0,Conflict,bet,win,2215.75,
19.0,0.0,5.0,3250.0,-1054.0,0.17877528268152412,0.17877528268152412,1.0,Not-conflict,bet,lose,53.875,
19.0,0.0,6.0,3277.0,-1236.0,0.18186634383890377,0.20005297822279416,1.0,Conflict,bet,win,3303.9375,
19.0,0.0,7.0,4929.0,-5156.0,0.42372239726265026,0.5508391164414453,1.0,Conflict,bet,lose,-3504.03125,-5156
20.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
20.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
20.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,lose,636.0,
20.0,0.0,4.0,3102.0,-793.0,0.16231809816949963,0.14608628835254966,1.0,Conflict,bet,lose,-475.0,-793
21.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
21.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
21.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,win,3826.0,
21.0,0.0,4.0,4697.0,-2666.0,0.38343994189843006,0.34509594770858704,1.0,Conflict,bet,lose,-753.0,-2666
22.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
22.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
22.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,win,3826.0,
22.0,0.0,4.0,4697.0,-2666.0,0.38343994189843006,0.34509594770858704,1.0,Conflict,bet,lose,-753.0,-2666
23.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
23.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
23.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,win,1393.5,
23.0,0.0,3.0,1919.0,-137.0,0.060009014848089334,0.04200631039366253,1.0,Conflict,bet,lose,559.75,
23.0,0.0,4.0,2199.0,-290.0,0.07957484928012651,0.07161736435211385,1.0,Conflict,bet,win,2478.875,
23.0,0.0,5.0,3438.0,-1243.0,0.2008680747311995,0.2008680747311995,1.0,Conflict,bet,win,4677.4375,
23.0,0.0,6.0,5777.0,-6478.0,0.5887520807665388,0.6476272888431928,1.0,Conflict,bet,win,8115.71875,
23.0,0.0,7.0,9835.0,-38820.0,1.7730199904530564,2.304925987588973,1.0,Conflict,bet,lose,-34762.140625,-38820
24.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
24.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
24.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,lose,636.0,
24.0,0.0,4.0,3102.0,-793.0,0.16231809816949963,0.14608628835254966,1.0,Conflict,bet,lose,-475.0,-793
25.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
25.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
25.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,win,1393.5,
25.0,0.0,3.0,1919.0,-137.0,0.060009014848089334,0.04200631039366253,1.0,Conflict,bet,win,2615.75,
25.0,0.0,4.0,3227.0,-890.0,0.17616377402771746,0.1585473966249457,1.0,Conflict,bet,lose,417.875,
25.0,0.0,5.0,3436.0,-1241.0,0.20062603349903524,0.20062603349903524,1.0,Conflict,bet,win,3644.9375,
25.0,0.0,6.0,5258.0,-4920.0,0.4844237138776292,0.5328660852653921,1.0,Conflict,bet,lose,-3097.53125,-4920
26.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
26.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
26.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,win,3826.0,
26.0,0.0,4.0,4697.0,-2666.0,0.38343994189843006,0.34509594770858704,1.0,Conflict,bet,lose,-753.0,-2666
27.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
27.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,lose,278.0,
27.0,0.0,3.0,1881.0,-129.0,0.05757298325684118,0.04030108827978882,1.0,Conflict,bet,win,2020.0,
27.0,0.0,4.0,2891.0,-645.0,0.14027387534929128,0.12624648781436215,1.0,Conflict,bet,win,3901.0,
27.0,0.0,5.0,4842.0,-3380.0,0.40837251449475487,0.40837251449475487,1.0,Conflict,bet,lose,-1429.5,-3380
28.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,lose,684.0,
28.0,0.0,2.0,1742.0,-64.0,0.04910626664176129,0.024553133320880646,1.0,Conflict,bet,win,2084.0,
28.0,0.0,3.0,2784.0,-406.0,0.12972981416796542,0.09081086991757578,1.0,Conflict,bet,lose,636.0,
28.0,0.0,4.0,3102.0,-793.0,0.16231809816949963,0.14608628835254966,1.0,Conflict,bet,lose,-475.0,-793
29.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
29.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
29.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,635.0,
29.0,0.0,3.0,2068.0,-170.0,0.07006576317147281,0.04904603422003097,1.0,Conflict,bet,win,2385.5,
29.0,0.0,4.0,3261.0,-918.0,0.18003129464399187,0.16202816517959268,1.0,Conflict,bet,lose,274.75,
29.0,0.0,5.0,3398.0,-1201.0,0.19605592945770203,0.19605592945770203,1.0,Conflict,bet,lose,-1063.625,-1201
30.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
30.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
30.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,win,1393.5,
30.0,0.0,3.0,1919.0,-137.0,0.060009014848089334,0.04200631039366253,1.0,Conflict,bet,win,2615.75,
30.0,0.0,4.0,3227.0,-890.0,0.17616377402771746,0.1585473966249457,1.0,Conflict,bet,lose,417.875,
30.0,0.0,5.0,3436.0,-1241.0,0.20062603349903524,0.20062603349903524,1.0,Conflict,bet,lose,-1032.0625,-1241
31.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,win,3500.0,
31.0,0.0,3.0,4200.0,-1349.0,0.3041288916154116,0.21289022413078812,1.0,Conflict,bet,lose,401.0,
31.0,0.0,4.0,4400.0,-2203.0,0.33490304416176164,0.30141273974558547,1.0,Conflict,bet,lose,-2002.5,-2203
32.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
32.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
32.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,635.0,
32.0,0.0,3.0,2068.0,-170.0,0.07006576317147281,0.04904603422003097,1.0,Conflict,bet,lose,147.5,
32.0,0.0,4.0,2142.0,-269.0,0.07536038075706922,0.0678243426813623,1.0,Conflict,bet,lose,-195.25,-269
33.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
33.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
33.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,lose,148.5,
33.0,0.0,3.0,1296.0,-43.0,0.026607416790637425,0.018625191753446197,1.0,Conflict,bet,lose,31.25,
33.0,0.0,4.0,1312.0,-64.0,0.02729254629675334,0.02456329166707801,1.0,Conflict,bet,win,1327.625,
33.0,0.0,5.0,1976.0,-246.0,0.06376108367723664,0.06376108367723664,1.0,Not-conflict,bet,win,2639.8125,
33.0,0.0,6.0,3296.0,-1257.0,0.1840579726783211,0.20246376994615323,1.0,Conflict,bet,lose,62.90625,
33.0,0.0,7.0,3327.0,-1635.0,0.187662955991931,0.2439618427895103,1.0,Conflict,bet,win,3358.453125,
33.0,0.0,8.0,5006.0,-6601.0,0.4375525113960024,0.6563287670940036,1.0,Conflict,bet,win,3358.453125,5006
34.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
34.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,lose,343.0,
34.0,0.0,2.0,1222.0,-23.0,0.023555736530386204,0.011777868265193102,1.0,Conflict,bet,win,1393.5,
34.0,0.0,3.0,1919.0,-137.0,0.060009014848089334,0.04200631039366253,1.0,Conflict,bet,lose,559.75,
34.0,0.0,4.0,2199.0,-290.0,0.07957484928012651,0.07161736435211385,1.0,Conflict,bet,win,2478.875,
34.0,0.0,5.0,3438.0,-1243.0,0.2008680747311995,0.2008680747311995,1.0,Conflict,bet,win,4677.4375,
34.0,0.0,6.0,5777.0,-6478.0,0.5887520807665388,0.6476272888431928,1.0,Conflict,bet,win,8115.71875,
34.0,0.0,7.0,9835.0,-38820.0,1.7730199904530564,2.304925987588973,1.0,Conflict,bet,win,13892.859375,
34.0,0.0,8.0,16781.0,-226381.0,5.364233926636335,8.046350889954503,1.0,Conflict,bet,win,13892.859375,16781
35.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-16.0,0.03122212365410002,0.009366637096230005,1.0,Conflict,bet,win,2100.0,
35.0,0.0,2.0,2450.0,-174.0,0.09954908584634437,0.04977454292317218,1.0,Conflict,bet,lose,876.0,
35.0,0.0,3.0,2888.0,-451.0,0.13997243728664752,0.09798070610065325,1.0,Conflict,bet,lose,-13.0,-451
36.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
36.0,0.0,1.0,1050.0,-7.0,0.017202413278835135,0.00516072398365054,1.0,Conflict,bet,win,1400.0,
36.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,635.0,
36.0,0.0,3.0,2068.0,-170.0,0.07006576317147281,0.04904603422003097,1.0,Conflict,bet,lose,147.5,
36.0,0.0,4.0,2142.0,-269.0,0.07536038075706922,0.0678243426813623,1.0,Conflict,bet,win,2215.75,
36.0,0.0,5.0,3250.0,-1054.0,0.17877528268152412,0.17877528268152412,1.0,Not-conflict,bet,lose,53.875,
36.0,0.0,6.0,3277.0,-1236.0,0.18186634383890377,0.20005297822279416,1.0,Conflict,bet,lose,-1209.0625,-1236
37.0,0.0,0.0,700.0,0.0,0.007425544214509182,0.0007425544214509183,1.0,Not_conflict,bet,lose,700.0,
