Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,3.0,898.0,-15.0,0.012441527935905574,0.008709069555133902,1.0,Conflict,bet,win,1045.5,
30.0,0.0,4.0,1421.0,-81.0,0.032200311940399164,0.02898028074635925,1.0,Conflict,bet,win,1943.75,
30.0,0.0,5.0,2393.0,-431.0,0.09481005990975289,0.09481005990975289,1.0,Not-conflict,bet,lose,540.875,
30.0,0.0,6.0,2663.0,-674.0,0.11831892259247528,0.13015081485172283,1.0,Conflict,bet,win,2933.4375,
30.0,0.0,7.0,4130.0,-3075.0,0.2937200926368926,0.3818361204279604,1.0,Conflict,bet,lose,-1608.28125,-3075
31.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
31.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,1050.0,
31.0,0.0,3.0,1275.0,-41.0,0.02572185302398854,0.018005297116791975,1.0,Conflict,bet,lose,484.0,
31.0,0.0,4.0,1517.0,-98.0,0.0368712000510304,0.033184080045927364,1.0,Conflict,bet,win,1759.0,
31.0,0.0,5.0,2396.0,-433.0,0.09505650176378529,0.09505650176378529,1.0,Not-conflict,bet,win,3275.5,
31.0,0.0,6.0,4034.0,-2268.0,0.2797498881687236,0.307724876985596,1.0,Conflict,bet,win,5671.75,
31.0,0.0,7.0,6870.0,-13605.0,0.8430619887794933,1.0959805854133413,1.0,Conflict,bet,lose,-10769.125,-13605
32.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
32.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,win,1485.5,
32.0,0.0,4.0,2011.0,-223.0,0.06612336700422329,0.05951103030380096,1.0,Conflict,bet,win,2753.75,
32.0,0.0,5.0,3388.0,-1191.0,0.1948623239607032,0.1948623239607032,1.0,Conflict,bet,win,4764.875,
32.0,0.0,6.0,5770.0,-6455.0,0.5872748928956716,0.6460023821852388,1.0,Conflict,bet,win,8152.4375,
32.0,0.0,7.0,9846.0,-38947.0,1.7771313171567868,2.310270712303823,1.0,Conflict,bet,win,13922.21875,
32.0,0.0,8.0,16807.0,-227408.0,5.381469014407648,8.07220352161147,1.0,Conflict,bet,lose,13922.21875,-227408
33.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
33.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,295.0,
33.0,0.0,3.0,898.0,-15.0,0.012441527935905574,0.008709069555133902,1.0,Conflict,bet,lose,132.5,
33.0,0.0,4.0,964.0,-26.0,0.014410955055808623,0.012969859550227761,1.0,Conflict,bet,lose,40.25,
33.0,0.0,5.0,984.0,-32.0,0.015037339100629654,0.015037339100629654,1.0,Not-conflict,bet,lose,-11.875,-32
34.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
34.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
34.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1649.75,
34.0,0.0,4.0,2025.0,-228.0,0.06708073408255809,0.06037266067430228,1.0,Conflict,bet,win,2849.875,
34.0,0.0,5.0,3450.0,-1255.0,0.20232349310259903,0.20232349310259903,1.0,Conflict,bet,win,4874.9375,
34.0,0.0,6.0,5887.0,-6845.0,0.6122172915096625,0.6734390206606289,1.0,Conflict,bet,win,8324.46875,
34.0,0.0,7.0,10049.0,-41340.0,1.85388882615416,2.410055474000408,1.0,Conflict,bet,win,14211.234375,
34.0,0.0,8.0,17155.0,-241444.0,5.6149090538510364,8.422363580776555,1.0,Conflict,bet,lose,14211.234375,-241444
35.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
35.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
35.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,win,598.5,
35.0,0.0,3.0,823.0,-12.0,0.010384691706650271,0.0072692841946551895,1.0,Conflict,bet,win,1122.25,
35.0,0.0,4.0,1384.0,-75.0,0.030487311505341487,0.02743858035480734,1.0,Conflict,bet,win,1945.125,
35.0,0.0,5.0,2357.0,-412.0,0.09187856518914693,0.09187856518914693,1.0,Not-conflict,bet,lose,560.5625,
35.0,0.0,6.0,2637.0,-655.0,0.11593787563793899,0.1275316632017329,1.0,Conflict,bet,win,2917.28125,
35.0,0.0,7.0,4096.0,-3001.0,0.28873202826344835,0.37535163674248284,1.0,Conflict,bet,lose,-1542.359375,-3001
36.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
36.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
36.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,win,1485.5,
36.0,0.0,4.0,2011.0,-223.0,0.06612336700422329,0.05951103030380096,1.0,Conflict,bet,lose,519.75,
36.0,0.0,5.0,2271.0,-370.0,0.08506816241692465,0.08506816241692465,1.0,Not-conflict,bet,win,2530.875,
36.0,0.0,6.0,3536.0,-1543.0,0.21291317908873733,0.2342044969976111,1.0,Conflict,bet,lose,-277.5625,-1543
37.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
37.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
37.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,lose,72.5,
37.0,0.0,3.0,560.0,-4.0,0.004676605557609352,0.0032736238903265462,1.0,Conflict,bet,lose,32.25,
37.0,0.0,4.0,576.0,-6.0,0.00495770333219688,0.004461932998977193,1.0,Conflict,bet,win,592.125,
37.0,0.0,5.0,872.0,-23.0,0.011706722026651187,0.011706722026651187,1.0,Not-conflict,bet,lose,273.0625,
37.0,0.0,6.0,1009.0,-40.0,0.015839725312430608,0.01742369784367367,1.0,Conflict,bet,lose,96.53125,
37.0,0.0,7.0,1057.0,-57.0,0.017440885188243684,0.02267315074471679,1.0,Conflict,bet,lose,-8.734375,-57
38.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
38.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
38.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,win,598.5,
38.0,0.0,3.0,823.0,-12.0,0.010384691706650271,0.0072692841946551895,1.0,Conflict,bet,lose,287.25,
38.0,0.0,4.0,967.0,-26.0,0.014504033820509528,0.013053630438458575,1.0,Conflict,bet,win,1110.625,
38.0,0.0,5.0,1522.0,-115.0,0.03712344825060867,0.03712344825060867,1.0,Not-conflict,bet,lose,440.3125,
38.0,0.0,6.0,1742.0,-195.0,0.04910626664176129,0.054016893305937425,1.0,Conflict,bet,win,1962.15625,
38.0,0.0,7.0,2723.0,-910.0,0.12390928824663694,0.16108207472062802,1.0,Conflict,bet,lose,71.078125,
38.0,0.0,8.0,2759.0,-1157.0,0.12732763510521125,0.19099145265781686,1.0,Conflict,bet,lose,71.078125,-1157
39.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,win,1500.0,
39.0,0.0,3.0,1800.0,-113.0,0.05255448444476586,0.0367881391113361,1.0,Conflict,bet,lose,637.0,
39.0,0.0,4.0,2118.0,-260.0,0.07362134202618559,0.06625920782356703,1.0,Conflict,bet,win,2436.5,
39.0,0.0,5.0,3336.0,-1138.0,0.18871634141605156,0.18871634141605156,1.0,Conflict,bet,lose,80.25,
39.0,0.0,6.0,3376.0,-1348.0,0.19343497465908857,0.21277847212499745,1.0,Conflict,bet,win,3416.125,
39.0,0.0,7.0,5084.0,-5644.0,0.4517966769271417,0.5873356800052842,1.0,Conflict,bet,lose,-3935.9375,-5644
40.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
40.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
40.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,lose,72.5,
40.0,0.0,3.0,560.0,-4.0,0.004676605557609352,0.0032736238903265462,1.0,Conflict,bet,lose,32.25,
40.0,0.0,4.0,576.0,-6.0,0.00495770333219688,0.004461932998977193,1.0,Conflict,bet,win,592.125,
40.0,0.0,5.0,872.0,-23.0,0.011706722026651187,0.011706722026651187,1.0,Not-conflict,bet,win,1168.0625,
40.0,0.0,6.0,1456.0,-115.0,0.03386534610183677,0.03725188071202045,1.0,Conflict,bet,win,2040.03125,
40.0,0.0,7.0,2476.0,-689.0,0.10175048225508408,0.13227562693160932,1.0,Conflict,bet,lose,331.015625,
40.0,0.0,8.0,2642.0,-1020.0,0.11639382450006289,0.17459073675009434,1.0,Conflict,bet,win,331.015625,2642
41.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
41.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
41.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,lose,72.5,
41.0,0.0,3.0,560.0,-4.0,0.004676605557609352,0.0032736238903265462,1.0,Conflict,bet,win,596.25,
41.0,0.0,4.0,858.0,-19.0,0.01132063556837775,0.010188572011539975,1.0,Conflict,bet,win,1156.125,
41.0,0.0,5.0,1436.0,-97.0,0.0329085804547768,0.0329085804547768,1.0,Not-conflict,bet,win,2014.0625,
41.0,0.0,6.0,2443.0,-524.0,0.09896065771390682,0.10885672348529751,1.0,Conflict,bet,win,3450.03125,
41.0,0.0,7.0,4168.0,-3158.0,0.2993473136985923,0.38915150780817,1.0,Conflict,bet,win,5893.015625,
41.0,0.0,8.0,7115.0,-18442.0,0.9065495599698877,1.3598243399548315,1.0,Conflict,bet,win,5893.015625,7115
42.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
42.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,lose,176.5,
42.0,0.0,4.0,1356.0,-71.0,0.029223163384848785,0.026300847046363908,1.0,Conflict,bet,win,1444.25,
42.0,0.0,5.0,2078.0,-285.0,0.0707695957817671,0.0707695957817671,1.0,Not-conflict,bet,lose,437.125,
42.0,0.0,6.0,2297.0,-437.0,0.08709851119410161,0.09580836231351178,1.0,Conflict,bet,win,2515.5625,
42.0,0.0,7.0,3555.0,-1984.0,0.21529047263070655,0.27987761441991854,1.0,Conflict,bet,win,4812.78125,
42.0,0.0,8.0,5961.0,-10995.0,0.6282700684727448,0.9424051027091171,1.0,Conflict,bet,win,4812.78125,5961
43.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
43.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,lose,176.5,
43.0,0.0,4.0,1356.0,-71.0,0.029223163384848785,0.026300847046363908,1.0,Conflict,bet,lose,17.25,
43.0,0.0,5.0,1365.0,-84.0,0.02962647646999391,0.02962647646999391,1.0,Not-conflict,bet,lose,-75.375,-84
44.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
44.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
44.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,lose,61.25,
44.0,0.0,4.0,853.0,-18.0,0.01118437041560154,0.010065933374041386,1.0,Conflict,bet,win,883.625,
44.0,0.0,5.0,1295.0,-72.0,0.026564895365406904,0.026564895365406904,1.0,Not-conflict,bet,win,1736.8125,
44.0,0.0,6.0,2163.0,-367.0,0.07689927720025838,0.08458920492028422,1.0,Conflict,bet,win,3031.40625,
44.0,0.0,7.0,3679.0,-2193.0,0.23114115008756433,0.30048349511383365,1.0,Conflict,bet,win,5194.703125,
44.0,0.0,8.0,6276.0,-12781.0,0.6990112905808488,1.0485169358712731,1.0,Conflict,bet,win,5194.703125,6276
45.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
45.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,1050.0,
45.0,0.0,3.0,1275.0,-41.0,0.02572185302398854,0.018005297116791975,1.0,Conflict,bet,win,1800.0,
45.0,0.0,4.0,2175.0,-281.0,0.07778587455072603,0.07000728709565343,1.0,Conflict,bet,win,3075.0,
45.0,0.0,5.0,3712.0,-1555.0,0.23545767875249599,0.23545767875249599,1.0,Conflict,bet,win,5249.5,
45.0,0.0,6.0,6337.0,-8489.0,0.7131619940751973,0.7844781934827171,1.0,Conflict,bet,win,8961.75,
45.0,0.0,7.0,10818.0,-51282.0,2.159920100304094,2.8078961303953225,1.0,Conflict,bet,win,15298.875,
45.0,0.0,8.0,18467.0,-299468.0,6.5412144128298575,9.811821619244785,1.0,Conflict,bet,lose,15298.875,-299468
46.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
46.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,1050.0,
46.0,0.0,3.0,1275.0,-41.0,0.02572185302398854,0.018005297116791975,1.0,Conflict,bet,lose,484.0,
46.0,0.0,4.0,1517.0,-98.0,0.0368712000510304,0.033184080045927364,1.0,Conflict,bet,win,1759.0,
46.0,0.0,5.0,2396.0,-433.0,0.09505650176378529,0.09505650176378529,1.0,Not-conflict,bet,win,3275.5,
46.0,0.0,6.0,4034.0,-2268.0,0.2797498881687236,0.307724876985596,1.0,Conflict,bet,win,5671.75,
46.0,0.0,7.0,6870.0,-13605.0,0.8430619887794933,1.0959805854133413,1.0,Conflict,bet,win,9705.875,
46.0,0.0,8.0,11723.0,-79357.0,2.551135173161283,3.8267027597419245,1.0,Conflict,bet,win,9705.875,11723
47.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
47.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,lose,176.5,
47.0,0.0,4.0,1356.0,-71.0,0.029223163384848785,0.026300847046363908,1.0,Conflict,bet,win,1444.25,
47.0,0.0,5.0,2078.0,-285.0,0.0707695957817671,0.0707695957817671,1.0,Not-conflict,bet,win,2800.125,
47.0,0.0,6.0,3478.0,-1470.0,0.20574061533545276,0.22631467686899806,1.0,Conflict,bet,lose,-69.9375,-1470
48.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
48.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,1050.0,
48.0,0.0,3.0,1275.0,-41.0,0.02572185302398854,0.018005297116791975,1.0,Conflict,bet,lose,484.0,
48.0,0.0,4.0,1517.0,-98.0,0.0368712000510304,0.033184080045927364,1.0,Conflict,bet,lose,144.0,
48.0,0.0,5.0,1589.0,-130.0,0.0405895152320417,0.0405895152320417,1.0,Not-conflict,bet,lose,-58.0,-130
49.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
49.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
49.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1649.75,
49.0,0.0,4.0,2025.0,-228.0,0.06708073408255809,0.06037266067430228,1.0,Conflict,bet,lose,596.875,
49.0,0.0,5.0,2323.0,-395.0,0.08915364672568404,0.08915364672568404,1.0,Not-conflict,bet,lose,-96.5625,-395
50.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
50.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
50.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,lose,61.25,
50.0,0.0,4.0,853.0,-18.0,0.01118437041560154,0.010065933374041386,1.0,Conflict,bet,win,883.625,
50.0,0.0,5.0,1295.0,-72.0,0.026564895365406904,0.026564895365406904,1.0,Not-conflict,bet,win,1736.8125,
50.0,0.0,6.0,2163.0,-367.0,0.07689927720025838,0.08458920492028422,1.0,Conflict,bet,lose,501.40625,
50.0,0.0,7.0,2414.0,-640.0,0.09654210504658589,0.12550473656056166,1.0,Conflict,bet,win,2664.703125,
50.0,0.0,8.0,3746.0,-2829.0,0.23994824356196331,0.35992236534294497,1.0,Conflict,bet,lose,2664.703125,-2829
51.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
51.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
51.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,win,598.5,
51.0,0.0,3.0,823.0,-12.0,0.010384691706650271,0.0072692841946551895,1.0,Conflict,bet,win,1122.25,
51.0,0.0,4.0,1384.0,-75.0,0.030487311505341487,0.02743858035480734,1.0,Conflict,bet,lose,486.125,
51.0,0.0,5.0,1627.0,-140.0,0.04262654753853951,0.04262654753853951,1.0,Not-conflict,bet,lose,103.0625,
51.0,0.0,6.0,1679.0,-175.0,0.045497778479608106,0.05004755632756892,1.0,Conflict,bet,lose,-123.46875,-175
52.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-15.0,0.017202413278835135,0.008601206639417568,1.0,Conflict,bet,lose,435.0,
52.0,0.0,3.0,1268.0,-41.0,0.02543011023818,0.017801077166726,1.0,Conflict,bet,win,1485.5,
52.0,0.0,4.0,2011.0,-223.0,0.06612336700422329,0.05951103030380096,1.0,Conflict,bet,win,2753.75,
52.0,0.0,5.0,3388.0,-1191.0,0.1948623239607032,0.1948623239607032,1.0,Conflict,bet,win,4764.875,
52.0,0.0,6.0,5770.0,-6455.0,0.5872748928956716,0.6460023821852388,1.0,Conflict,bet,win,8152.4375,
52.0,0.0,7.0,9846.0,-38947.0,1.7771313171567868,2.310270712303823,1.0,Conflict,bet,lose,-34870.78125,-38947
53.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
53.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,295.0,
53.0,0.0,3.0,898.0,-15.0,0.012441527935905574,0.008709069555133902,1.0,Conflict,bet,win,1045.5,
53.0,0.0,4.0,1421.0,-81.0,0.032200311940399164,0.02898028074635925,1.0,Conflict,bet,lose,441.75,
53.0,0.0,5.0,1642.0,-143.0,0.04344485199576876,0.04344485199576876,1.0,Not-conflict,bet,lose,77.875,
53.0,0.0,6.0,1681.0,-176.0,0.04561014487470863,0.050171159362179495,1.0,Conflict,bet,lose,-137.0625,-176
54.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
54.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,lose,149.0,
54.0,0.0,2.0,524.0,-2.0,0.004075112251074891,0.0020375561255374453,1.0,Conflict,bet,win,598.5,
54.0,0.0,3.0,823.0,-12.0,0.010384691706650271,0.0072692841946551895,1.0,Conflict,bet,win,1122.25,
54.0,0.0,4.0,1384.0,-75.0,0.030487311505341487,0.02743858035480734,1.0,Conflict,bet,lose,486.125,
54.0,0.0,5.0,1627.0,-140.0,0.04262654753853951,0.04262654753853951,1.0,Not-conflict,bet,lose,103.0625,
54.0,0.0,6.0,1679.0,-175.0,0.045497778479608106,0.05004755632756892,1.0,Conflict,bet,win,1730.53125,
54.0,0.0,7.0,2544.0,-746.0,0.10762585017730897,0.13991360523050167,1.0,Conflict,bet,lose,119.265625,
54.0,0.0,8.0,2604.0,-977.0,0.11295182694249084,0.16942774041373626,1.0,Conflict,bet,win,119.265625,2604
55.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
55.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,295.0,
55.0,0.0,3.0,898.0,-15.0,0.012441527935905574,0.008709069555133902,1.0,Conflict,bet,lose,132.5,
55.0,0.0,4.0,964.0,-26.0,0.014410955055808623,0.012969859550227761,1.0,Conflict,bet,lose,40.25,
55.0,0.0,5.0,984.0,-32.0,0.015037339100629654,0.015037339100629654,1.0,Not-conflict,bet,win,1004.125,
55.0,0.0,6.0,1486.0,-122.0,0.035327110974896665,0.038859822072386335,1.0,Conflict,bet,lose,380.0625,
55.0,0.0,7.0,1676.0,-220.0,0.04532949774831383,0.05892834707280798,1.0,Conflict,bet,lose,-29.96875,-220
56.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
56.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
56.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1649.75,
56.0,0.0,4.0,2025.0,-228.0,0.06708073408255809,0.06037266067430228,1.0,Conflict,bet,lose,596.875,
56.0,0.0,5.0,2323.0,-395.0,0.08915364672568404,0.08915364672568404,1.0,Not-conflict,bet,lose,-96.5625,-395
57.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
57.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,899.5,
57.0,0.0,3.0,1200.0,-35.0,0.02268551752535093,0.01587986226774565,1.0,Conflict,bet,win,1649.75,
57.0,0.0,4.0,2025.0,-228.0,0.06708073408255809,0.06037266067430228,1.0,Conflict,bet,win,2849.875,
57.0,0.0,5.0,3450.0,-1255.0,0.20232349310259903,0.20232349310259903,1.0,Conflict,bet,win,4874.9375,
57.0,0.0,6.0,5887.0,-6845.0,0.6122172915096625,0.6734390206606289,1.0,Conflict,bet,lose,-4407.53125,-6845
58.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,lose,300.0,
58.0,0.0,1.0,450.0,-1.0,0.0029726342547495136,0.0008917902764248541,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,win,1050.0,
58.0,0.0,3.0,1275.0,-41.0,0.02572185302398854,0.018005297116791975,1.0,Conflict,bet,lose,484.0,
58.0,0.0,4.0,1517.0,-98.0,0.0368712000510304,0.033184080045927364,1.0,Conflict,bet,win,1759.0,
58.0,0.0,5.0,2396.0,-433.0,0.09505650176378529,0.09505650176378529,1.0,Not-conflict,bet,win,3275.5,
58.0,0.0,6.0,4034.0,-2268.0,0.2797498881687236,0.307724876985596,1.0,Conflict,bet,lose,-630.25,-2268
59.0,0.0,0.0,300.0,0.0,0.0012831587483928754,0.00012831587483928754,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,299.0,
59.0,0.0,2.0,750.0,-5.0,0.008566670978906005,0.0042833354894530025,1.0,Conflict,bet,lose,144.5,
59.0,0.0,3.0,822.0,-11.0,0.010358564041923377,0.0072509948293463635,1.0,Conflict,bet,lose,61.25,
