Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
33.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,247.0,
33.0,0.0,2.0,874.0,-9.0,0.011762424204141624,0.005881212102070812,1.0,Conflict,bet,win,997.5,
33.0,0.0,3.0,1373.0,-51.0,0.029987378588706155,0.020991165012094307,1.0,Conflict,bet,lose,447.75,
33.0,0.0,4.0,1597.0,-114.0,0.0410140763658509,0.03691266872926581,1.0,Conflict,bet,win,1820.875,
33.0,0.0,5.0,2507.0,-494.0,0.10440779632055432,0.10440779632055432,1.0,Not-conflict,bet,lose,416.4375,
33.0,0.0,6.0,2715.0,-713.0,0.12315619011498935,0.1354718091264883,1.0,Conflict,bet,win,2923.21875,
33.0,0.0,7.0,4177.0,-3178.0,0.30068817018951155,0.39089462124636504,1.0,Conflict,bet,win,5638.609375,
33.0,0.0,8.0,6996.0,-17555.0,0.8754149050360869,1.3131223575541302,1.0,Conflict,bet,lose,5638.609375,-17555
34.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,685.0,
34.0,0.0,3.0,2092.0,-176.0,0.07176107746358339,0.05023275422450837,1.0,Conflict,bet,lose,166.5,
34.0,0.0,4.0,2175.0,-281.0,0.07778587455072603,0.07000728709565343,1.0,Conflict,bet,lose,-197.75,-281
35.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,win,2500.0,
35.0,0.0,3.0,3000.0,-505.0,0.15145387495451568,0.10601771246816097,1.0,Conflict,bet,win,4250.0,
35.0,0.0,4.0,5125.0,-3440.0,0.45937869275171267,0.41344082347654143,1.0,Conflict,bet,win,7250.0,
35.0,0.0,5.0,8750.0,-19054.0,1.3916365781511406,1.3916365781511406,1.0,Conflict,bet,lose,-15429.0,-19054
36.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
36.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,lose,223.0,
36.0,0.0,3.0,1358.0,-50.0,0.029312541356789453,0.020518778949752615,1.0,Conflict,bet,win,1469.5,
36.0,0.0,4.0,2093.0,-251.0,0.07183217069931712,0.06464895362938541,1.0,Conflict,bet,lose,483.75,
36.0,0.0,5.0,2335.0,-401.0,0.09011053641586093,0.09011053641586093,1.0,Not-conflict,bet,lose,-159.125,-401
37.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
37.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,win,2500.0,
37.0,0.0,3.0,3000.0,-505.0,0.15145387495451568,0.10601771246816097,1.0,Conflict,bet,lose,745.0,
37.0,0.0,4.0,3372.0,-1012.0,0.19296039795295586,0.17366435815766026,1.0,Conflict,bet,lose,-639.5,-1012
38.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
38.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1000.0,
38.0,0.0,2.0,1250.0,-24.0,0.024687817394143007,0.012343908697071504,1.0,Conflict,bet,win,1750.0,
38.0,0.0,3.0,2125.0,-184.0,0.07412639192737014,0.051888474349159094,1.0,Conflict,bet,win,3000.0,
38.0,0.0,4.0,3625.0,-1250.0,0.2241668288043994,0.20175014592395946,1.0,Conflict,bet,win,5125.0,
38.0,0.0,5.0,6188.0,-6923.0,0.6788555633735527,0.6788555633735527,1.0,Conflict,bet,lose,-4360.5,-6923
39.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
39.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1000.0,
39.0,0.0,2.0,1250.0,-24.0,0.024687817394143007,0.012343908697071504,1.0,Conflict,bet,win,1750.0,
39.0,0.0,3.0,2125.0,-184.0,0.07412639192737014,0.051888474349159094,1.0,Conflict,bet,lose,691.0,
39.0,0.0,4.0,2470.0,-407.0,0.1012402564590823,0.09111623081317408,1.0,Conflict,bet,lose,-61.5,-407
40.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
40.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
40.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,win,2741.0,
40.0,0.0,4.0,3364.0,-1005.0,0.1920130538234854,0.17281174844113686,1.0,Conflict,bet,win,4734.5,
40.0,0.0,5.0,5731.0,-5532.0,0.5790799867631806,0.5790799867631806,1.0,Conflict,bet,win,8098.25,
40.0,0.0,6.0,9780.0,-30172.0,1.7525372458635424,1.9277909704498968,1.0,Conflict,bet,lose,-26122.875,-30172
41.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
41.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,win,2500.0,
41.0,0.0,3.0,3000.0,-505.0,0.15145387495451568,0.10601771246816097,1.0,Conflict,bet,lose,745.0,
41.0,0.0,4.0,3372.0,-1012.0,0.19296039795295586,0.17366435815766026,1.0,Conflict,bet,win,3744.5,
41.0,0.0,5.0,5244.0,-4268.0,0.48175499769107966,0.48175499769107966,1.0,Conflict,bet,win,7116.25,
41.0,0.0,6.0,8802.0,-22176.0,1.4088272267982098,1.5497099494780309,1.0,Conflict,bet,win,12360.125,
41.0,0.0,7.0,14982.0,-132819.0,4.240975465469974,5.513268105110967,1.0,Conflict,bet,win,21162.0625,
41.0,0.0,8.0,25563.0,-774537.0,12.830891737522757,19.246337606284136,1.0,Conflict,bet,lose,21162.0625,-774537
42.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
42.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,247.0,
42.0,0.0,2.0,874.0,-9.0,0.011762424204141624,0.005881212102070812,1.0,Conflict,bet,lose,114.5,
42.0,0.0,3.0,931.0,-17.0,0.013407533429221817,0.009385273400455271,1.0,Conflict,bet,win,988.25,
42.0,0.0,4.0,1425.0,-82.0,0.032388404040634436,0.029149563636570994,1.0,Conflict,bet,win,1919.125,
42.0,0.0,5.0,2385.0,-427.0,0.09415449965438842,0.09415449965438842,1.0,Not-conflict,bet,win,3344.5625,
42.0,0.0,6.0,4057.0,-2306.0,0.2830648381975084,0.31137132201725926,1.0,Conflict,bet,lose,-633.71875,-2306
43.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
43.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,247.0,
43.0,0.0,2.0,874.0,-9.0,0.011762424204141624,0.005881212102070812,1.0,Conflict,bet,lose,114.5,
43.0,0.0,3.0,931.0,-17.0,0.013407533429221817,0.009385273400455271,1.0,Conflict,bet,win,988.25,
43.0,0.0,4.0,1425.0,-82.0,0.032388404040634436,0.029149563636570994,1.0,Conflict,bet,win,1919.125,
43.0,0.0,5.0,2385.0,-427.0,0.09415449965438842,0.09415449965438842,1.0,Not-conflict,bet,lose,532.5625,
43.0,0.0,6.0,2651.0,-665.0,0.11721686593765732,0.12893855253142306,1.0,Conflict,bet,win,2917.28125,
43.0,0.0,7.0,4110.0,-3031.0,0.29078058397198514,0.3780147591635807,1.0,Conflict,bet,lose,-1572.359375,-3031
44.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,685.0,
44.0,0.0,3.0,2092.0,-176.0,0.07176107746358339,0.05023275422450837,1.0,Conflict,bet,win,2434.5,
44.0,0.0,4.0,3309.0,-958.0,0.1855653354474448,0.16700880190270032,1.0,Conflict,bet,win,4526.25,
44.0,0.0,5.0,5572.0,-5096.0,0.5462861182491123,0.5462861182491123,1.0,Conflict,bet,lose,-2832.875,-5096
45.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,win,2500.0,
45.0,0.0,3.0,3000.0,-505.0,0.15145387495451568,0.10601771246816097,1.0,Conflict,bet,lose,745.0,
45.0,0.0,4.0,3372.0,-1012.0,0.19296039795295586,0.17366435815766026,1.0,Conflict,bet,win,3744.5,
45.0,0.0,5.0,5244.0,-4268.0,0.48175499769107966,0.48175499769107966,1.0,Conflict,bet,win,7116.25,
45.0,0.0,6.0,8802.0,-22176.0,1.4088272267982098,1.5497099494780309,1.0,Conflict,bet,win,12360.125,
45.0,0.0,7.0,14982.0,-132819.0,4.240975465469974,5.513268105110967,1.0,Conflict,bet,lose,-126638.9375,-132819
46.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,win,2500.0,
46.0,0.0,3.0,3000.0,-505.0,0.15145387495451568,0.10601771246816097,1.0,Conflict,bet,lose,745.0,
46.0,0.0,4.0,3372.0,-1012.0,0.19296039795295586,0.17366435815766026,1.0,Conflict,bet,win,3744.5,
46.0,0.0,5.0,5244.0,-4268.0,0.48175499769107966,0.48175499769107966,1.0,Conflict,bet,lose,-2395.75,-4268
47.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,685.0,
47.0,0.0,3.0,2092.0,-176.0,0.07176107746358339,0.05023275422450837,1.0,Conflict,bet,win,2434.5,
47.0,0.0,4.0,3309.0,-958.0,0.1855653354474448,0.16700880190270032,1.0,Conflict,bet,lose,259.25,
47.0,0.0,5.0,3439.0,-1244.0,0.20098915196755157,0.20098915196755157,1.0,Conflict,bet,lose,-1114.375,-1244
48.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
48.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
48.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,win,2741.0,
48.0,0.0,4.0,3364.0,-1005.0,0.1920130538234854,0.17281174844113686,1.0,Conflict,bet,win,4734.5,
48.0,0.0,5.0,5731.0,-5532.0,0.5790799867631806,0.5790799867631806,1.0,Conflict,bet,win,8098.25,
48.0,0.0,6.0,9780.0,-30172.0,1.7525372458635424,1.9277909704498968,1.0,Conflict,bet,lose,-26122.875,-30172
49.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
49.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1000.0,
49.0,0.0,2.0,1250.0,-24.0,0.024687817394143007,0.012343908697071504,1.0,Conflict,bet,win,1750.0,
49.0,0.0,3.0,2125.0,-184.0,0.07412639192737014,0.051888474349159094,1.0,Conflict,bet,win,3000.0,
49.0,0.0,4.0,3625.0,-1250.0,0.2241668288043994,0.20175014592395946,1.0,Conflict,bet,win,5125.0,
49.0,0.0,5.0,6188.0,-6923.0,0.6788555633735527,0.6788555633735527,1.0,Conflict,bet,win,8750.5,
49.0,0.0,6.0,10563.0,-37788.0,2.0557599133332345,2.261335904666558,1.0,Conflict,bet,win,14938.25,
49.0,0.0,7.0,18032.0,-228265.0,6.225985538550216,8.09378120011528,1.0,Conflict,bet,lose,-220795.875,-228265
50.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
50.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,247.0,
50.0,0.0,2.0,874.0,-9.0,0.011762424204141624,0.005881212102070812,1.0,Conflict,bet,win,997.5,
50.0,0.0,3.0,1373.0,-51.0,0.029987378588706155,0.020991165012094307,1.0,Conflict,bet,win,1871.75,
50.0,0.0,4.0,2309.0,-335.0,0.08804395405327672,0.07923955864794906,1.0,Conflict,bet,win,3244.875,
50.0,0.0,5.0,3931.0,-1838.0,0.2651523351776459,0.2651523351776459,1.0,Conflict,bet,lose,-215.5625,-1838
51.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
51.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
51.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,win,2741.0,
51.0,0.0,4.0,3364.0,-1005.0,0.1920130538234854,0.17281174844113686,1.0,Conflict,bet,lose,365.5,
51.0,0.0,5.0,3547.0,-1361.0,0.21428784235318926,0.21428784235318926,1.0,Conflict,bet,win,3729.75,
51.0,0.0,6.0,5412.0,-5353.0,0.5142833758841231,0.5657117134725355,1.0,Conflict,bet,lose,-3488.125,-5353
52.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
52.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,247.0,
52.0,0.0,2.0,874.0,-9.0,0.011762424204141624,0.005881212102070812,1.0,Conflict,bet,win,997.5,
52.0,0.0,3.0,1373.0,-51.0,0.029987378588706155,0.020991165012094307,1.0,Conflict,bet,lose,447.75,
52.0,0.0,4.0,1597.0,-114.0,0.0410140763658509,0.03691266872926581,1.0,Conflict,bet,lose,109.875,
52.0,0.0,5.0,1652.0,-146.0,0.043994861875029614,0.043994861875029614,1.0,Not-conflict,bet,win,1706.9375,
52.0,0.0,6.0,2505.0,-564.0,0.10423528698574001,0.11465881568431402,1.0,Conflict,bet,win,3358.46875,
52.0,0.0,7.0,4184.0,-3194.0,0.30173320222665284,0.39225316289464873,1.0,Conflict,bet,lose,-1514.765625,-3194
53.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
53.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,lose,223.0,
53.0,0.0,3.0,1358.0,-50.0,0.029312541356789453,0.020518778949752615,1.0,Conflict,bet,win,1469.5,
53.0,0.0,4.0,2093.0,-251.0,0.07183217069931712,0.06464895362938541,1.0,Conflict,bet,lose,483.75,
53.0,0.0,5.0,2335.0,-401.0,0.09011053641586093,0.09011053641586093,1.0,Not-conflict,bet,lose,-159.125,-401
54.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,win,2500.0,
54.0,0.0,3.0,3000.0,-505.0,0.15145387495451568,0.10601771246816097,1.0,Conflict,bet,lose,745.0,
54.0,0.0,4.0,3372.0,-1012.0,0.19296039795295586,0.17366435815766026,1.0,Conflict,bet,lose,-639.5,-1012
55.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
55.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,247.0,
55.0,0.0,2.0,874.0,-9.0,0.011762424204141624,0.005881212102070812,1.0,Conflict,bet,win,997.5,
55.0,0.0,3.0,1373.0,-51.0,0.029987378588706155,0.020991165012094307,1.0,Conflict,bet,win,1871.75,
55.0,0.0,4.0,2309.0,-335.0,0.08804395405327672,0.07923955864794906,1.0,Conflict,bet,lose,600.875,
55.0,0.0,5.0,2609.0,-555.0,0.1134016676937473,0.1134016676937473,1.0,Not-conflict,bet,win,2909.4375,
55.0,0.0,6.0,4064.0,-2318.0,0.2840777466252102,0.3124855212877312,1.0,Conflict,bet,lose,-863.28125,-2318
56.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
56.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
56.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,win,2741.0,
56.0,0.0,4.0,3364.0,-1005.0,0.1920130538234854,0.17281174844113686,1.0,Conflict,bet,lose,365.5,
56.0,0.0,5.0,3547.0,-1361.0,0.21428784235318926,0.21428784235318926,1.0,Conflict,bet,win,3729.75,
56.0,0.0,6.0,5412.0,-5353.0,0.5142833758841231,0.5657117134725355,1.0,Conflict,bet,win,7276.875,
56.0,0.0,7.0,9050.0,-30442.0,1.4923167224624283,1.9400117392011569,1.0,Conflict,bet,lose,-26803.5625,-30442
57.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
57.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
57.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,lose,594.0,
57.0,0.0,4.0,2291.0,-327.0,0.08662776989683767,0.0779649929071539,1.0,Conflict,bet,win,2588.0,
57.0,0.0,5.0,3585.0,-1404.0,0.219071907125416,0.219071907125416,1.0,Conflict,bet,lose,-110.0,-1404
58.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
58.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1000.0,
58.0,0.0,2.0,1250.0,-24.0,0.024687817394143007,0.012343908697071504,1.0,Conflict,bet,win,1750.0,
58.0,0.0,3.0,2125.0,-184.0,0.07412639192737014,0.051888474349159094,1.0,Conflict,bet,lose,691.0,
58.0,0.0,4.0,2470.0,-407.0,0.1012402564590823,0.09111623081317408,1.0,Conflict,bet,win,2815.5,
58.0,0.0,5.0,3878.0,-1767.0,0.2577985800296972,0.2577985800296972,1.0,Conflict,bet,lose,-359.25,-1767
59.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,685.0,
59.0,0.0,3.0,2092.0,-176.0,0.07176107746358339,0.05023275422450837,1.0,Conflict,bet,lose,166.5,
59.0,0.0,4.0,2175.0,-281.0,0.07778587455072603,0.07000728709565343,1.0,Conflict,bet,lose,-197.75,-281
60.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
60.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1000.0,
60.0,0.0,2.0,1250.0,-24.0,0.024687817394143007,0.012343908697071504,1.0,Conflict,bet,lose,476.0,
60.0,0.0,3.0,1488.0,-65.0,0.03542569856641692,0.02479798899649184,1.0,Conflict,bet,win,1726.0,
60.0,0.0,4.0,2351.0,-353.0,0.0913946127494883,0.08225515147453948,1.0,Conflict,bet,lose,510.0,
60.0,0.0,5.0,2606.0,-553.0,0.11313165223734056,0.11313165223734056,1.0,Not-conflict,bet,lose,-298.0,-553
61.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
61.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,win,1000.0,
61.0,0.0,2.0,1250.0,-24.0,0.024687817394143007,0.012343908697071504,1.0,Conflict,bet,lose,476.0,
61.0,0.0,3.0,1488.0,-65.0,0.03542569856641692,0.02479798899649184,1.0,Conflict,bet,win,1726.0,
61.0,0.0,4.0,2351.0,-353.0,0.0913946127494883,0.08225515147453948,1.0,Conflict,bet,lose,510.0,
61.0,0.0,5.0,2606.0,-553.0,0.11313165223734056,0.11313165223734056,1.0,Not-conflict,bet,win,2861.0,
61.0,0.0,6.0,4036.0,-2271.0,0.28003734270755215,0.3080410769783074,1.0,Conflict,bet,win,5466.5,
61.0,0.0,7.0,6769.0,-13028.0,0.8175831695899888,1.0628581204669854,1.0,Conflict,bet,win,9502.25,
61.0,0.0,8.0,11520.0,-75408.0,2.460450805589435,3.6906762083841524,1.0,Conflict,bet,win,9502.25,11520
62.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,lose,500.0,
62.0,0.0,1.0,750.0,-3.0,0.008566670978906005,0.0025700012936718014,1.0,Conflict,bet,lose,247.0,
62.0,0.0,2.0,874.0,-9.0,0.011762424204141624,0.005881212102070812,1.0,Conflict,bet,lose,114.5,
62.0,0.0,3.0,931.0,-17.0,0.013407533429221817,0.009385273400455271,1.0,Conflict,bet,win,988.25,
62.0,0.0,4.0,1425.0,-82.0,0.032388404040634436,0.029149563636570994,1.0,Conflict,bet,win,1919.125,
62.0,0.0,5.0,2385.0,-427.0,0.09415449965438842,0.09415449965438842,1.0,Not-conflict,bet,lose,532.5625,
62.0,0.0,6.0,2651.0,-665.0,0.11721686593765732,0.12893855253142306,1.0,Conflict,bet,win,2917.28125,
62.0,0.0,7.0,4110.0,-3031.0,0.29078058397198514,0.3780147591635807,1.0,Conflict,bet,win,5568.640625,
62.0,0.0,8.0,6894.0,-16818.0,0.8491758599566692,1.2737637899350038,1.0,Conflict,bet,win,5568.640625,6894
63.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,685.0,
63.0,0.0,3.0,2092.0,-176.0,0.07176107746358339,0.05023275422450837,1.0,Conflict,bet,lose,166.5,
63.0,0.0,4.0,2175.0,-281.0,0.07778587455072603,0.07000728709565343,1.0,Conflict,bet,lose,-197.75,-281
64.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
64.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
64.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,lose,594.0,
64.0,0.0,4.0,2291.0,-327.0,0.08662776989683767,0.0779649929071539,1.0,Conflict,bet,win,2588.0,
64.0,0.0,5.0,3585.0,-1404.0,0.219071907125416,0.219071907125416,1.0,Conflict,bet,win,4879.0,
64.0,0.0,6.0,6024.0,-7321.0,0.6421060962793385,0.7063167059072724,1.0,Conflict,bet,lose,-4881.5,-7321
65.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,lose,494.0,
65.0,0.0,2.0,1247.0,-24.0,0.02456520773491645,0.012282603867458225,1.0,Conflict,bet,win,1494.0,
65.0,0.0,3.0,1994.0,-153.0,0.0649704191400376,0.04547929339802631,1.0,Conflict,bet,win,2741.0,
65.0,0.0,4.0,3364.0,-1005.0,0.1920130538234854,0.17281174844113686,1.0,Conflict,bet,lose,365.5,
65.0,0.0,5.0,3547.0,-1361.0,0.21428784235318926,0.21428784235318926,1.0,Conflict,bet,win,3729.75,
65.0,0.0,6.0,5412.0,-5353.0,0.5142833758841231,0.5657117134725355,1.0,Conflict,bet,win,7276.875,
65.0,0.0,7.0,9050.0,-30442.0,1.4923167224624283,1.9400117392011569,1.0,Conflict,bet,win,12688.4375,
65.0,0.0,8.0,15394.0,-175933.0,4.486187496895788,6.729281245343682,1.0,Conflict,bet,lose,12688.4375,-175933
66.0,0.0,0.0,500.0,0.0,0.0036978645434175236,0.00036978645434175236,1.0,Not_conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-6.0,0.015548380118065927,0.004664514035419778,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-65.0,0.04957468762512191,0.024787343812560956,1.0,Conflict,bet,lose,685.0,
66.0,0.0,3.0,2092.0,-176.0,0.07176107746358339,0.05023275422450837,1.0,Conflict,bet,lose,166.5,
