Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
13.0,0.0,8.0,20719.0,-419171.0,8.302354690068935,12.453532035103402,1.0,Conflict,bet,win,17161.5625,20719
14.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
14.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1500.0,-41.0,0.03602020981637542,0.01801010490818771,1.0,Conflict,bet,win,2100.0,
14.0,0.0,3.0,2550.0,-314.0,0.10815246028140982,0.07570672219698686,1.0,Conflict,bet,lose,736.0,
14.0,0.0,4.0,2918.0,-663.0,0.1430019189407136,0.12870172704664223,1.0,Conflict,bet,win,3286.0,
14.0,0.0,5.0,4561.0,-2839.0,0.36079259813203823,0.36079259813203823,1.0,Conflict,bet,win,6204.0,
14.0,0.0,6.0,7663.0,-14791.0,1.0572057487698578,1.1629263236468437,1.0,Conflict,bet,win,10765.0,
14.0,0.0,7.0,13046.0,-88643.0,3.183862243379348,4.139020916393153,1.0,Conflict,bet,lose,-83260.5,-88643
15.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
15.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
15.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,lose,132.5,
15.0,0.0,3.0,1114.0,-28.0,0.019446044036262725,0.013612230825383907,1.0,Conflict,bet,lose,38.25,
15.0,0.0,4.0,1133.0,-42.0,0.020139538884589733,0.01812558499613076,1.0,Conflict,bet,lose,-22.875,-42
16.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
16.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,lose,254.0,
16.0,0.0,3.0,1622.0,-84.0,0.04235556802841277,0.029648897619888936,1.0,Conflict,bet,lose,43.0,
16.0,0.0,4.0,1644.0,-124.0,0.04355456759167963,0.039199110832511666,1.0,Conflict,bet,win,1665.5,
16.0,0.0,5.0,2477.0,-477.0,0.10183564891062614,0.10183564891062614,1.0,Not-conflict,bet,lose,355.75,
16.0,0.0,6.0,2655.0,-668.0,0.11758362531524423,0.12934198784676867,1.0,Conflict,bet,lose,-490.125,-668
17.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
17.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
17.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,lose,132.5,
17.0,0.0,3.0,1114.0,-28.0,0.019446044036262725,0.013612230825383907,1.0,Conflict,bet,lose,38.25,
17.0,0.0,4.0,1133.0,-42.0,0.020139538884589733,0.01812558499613076,1.0,Conflict,bet,win,1152.125,
17.0,0.0,5.0,1709.0,-161.0,0.04719833771608479,0.04719833771608479,1.0,Not-conflict,bet,win,2285.0625,
17.0,0.0,6.0,2852.0,-823.0,0.13638134129334126,0.1500194754226754,1.0,Conflict,bet,win,3994.53125,
17.0,0.0,7.0,4849.0,-4915.0,0.40959672448829393,0.5324757418347821,1.0,Conflict,bet,lose,-2917.734375,-4915
18.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
18.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1500.0,-41.0,0.03602020981637542,0.01801010490818771,1.0,Conflict,bet,lose,559.0,
18.0,0.0,3.0,1780.0,-110.0,0.051351767250446115,0.035946237075312276,1.0,Conflict,bet,lose,169.5,
18.0,0.0,4.0,1865.0,-179.0,0.05656290393018158,0.05090661353716343,1.0,Conflict,bet,win,1949.75,
18.0,0.0,5.0,2840.0,-711.0,0.13519503733457494,0.13519503733457494,1.0,Not-conflict,bet,win,3814.875,
18.0,0.0,6.0,4747.0,-3649.0,0.39194560378798426,0.43114016416678275,1.0,Conflict,bet,lose,-1741.5625,-3649
19.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
19.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
19.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,lose,254.0,
19.0,0.0,3.0,1622.0,-84.0,0.04235556802841277,0.029648897619888936,1.0,Conflict,bet,lose,43.0,
19.0,0.0,4.0,1644.0,-124.0,0.04355456759167963,0.039199110832511666,1.0,Conflict,bet,win,1665.5,
19.0,0.0,5.0,2477.0,-477.0,0.10183564891062614,0.10183564891062614,1.0,Not-conflict,bet,lose,355.75,
19.0,0.0,6.0,2655.0,-668.0,0.11758362531524423,0.12934198784676867,1.0,Conflict,bet,win,2832.875,
19.0,0.0,7.0,4071.0,-2948.0,0.28509252707265686,0.37062028519445395,1.0,Conflict,bet,win,5487.4375,
19.0,0.0,8.0,6815.0,-16261.0,0.829137221284148,1.243705831926222,1.0,Conflict,bet,win,5487.4375,6815
20.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
20.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
20.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,win,1195.5,
20.0,0.0,3.0,1646.0,-87.0,0.04366442636503418,0.030565098455523926,1.0,Conflict,bet,lose,510.75,
20.0,0.0,4.0,1901.0,-190.0,0.05884859459674593,0.05296373513707134,1.0,Conflict,bet,lose,65.375,
20.0,0.0,5.0,1934.0,-231.0,0.06098498969844593,0.06098498969844593,1.0,Not-conflict,bet,win,1966.6875,
20.0,0.0,6.0,2917.0,-879.0,0.14290039544862873,0.1571904349934916,1.0,Conflict,bet,lose,104.34375,
20.0,0.0,7.0,2969.0,-1172.0,0.14822910244946697,0.19269783318430705,1.0,Conflict,bet,lose,-1119.828125,-1172
21.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
21.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
21.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,win,1195.5,
21.0,0.0,3.0,1646.0,-87.0,0.04366442636503418,0.030565098455523926,1.0,Conflict,bet,lose,510.75,
21.0,0.0,4.0,1901.0,-190.0,0.05884859459674593,0.05296373513707134,1.0,Conflict,bet,lose,65.375,
21.0,0.0,5.0,1934.0,-231.0,0.06098498969844593,0.06098498969844593,1.0,Not-conflict,bet,win,1966.6875,
21.0,0.0,6.0,2917.0,-879.0,0.14290039544862873,0.1571904349934916,1.0,Conflict,bet,lose,104.34375,
21.0,0.0,7.0,2969.0,-1172.0,0.14822910244946697,0.19269783318430705,1.0,Conflict,bet,lose,-1119.828125,-1172
22.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
22.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1500.0,-41.0,0.03602020981637542,0.01801010490818771,1.0,Conflict,bet,lose,559.0,
22.0,0.0,3.0,1780.0,-110.0,0.051351767250446115,0.035946237075312276,1.0,Conflict,bet,win,2059.5,
22.0,0.0,4.0,2810.0,-594.0,0.13225272959953843,0.1190274566395846,1.0,Conflict,bet,lose,435.75,
22.0,0.0,5.0,3028.0,-857.0,0.15439744662314836,0.15439744662314836,1.0,Not-conflict,bet,win,3245.875,
22.0,0.0,6.0,4651.0,-3438.0,0.37569997394471294,0.41326997133918425,1.0,Conflict,bet,lose,-1815.0625,-3438
23.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
23.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,win,3000.0,
23.0,0.0,3.0,3600.0,-860.0,0.22097540119763662,0.15468278083834563,1.0,Conflict,bet,win,5100.0,
23.0,0.0,4.0,6150.0,-5860.0,0.6702462446929222,0.6032216202236299,1.0,Conflict,bet,lose,-3310.0,-5860
24.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
24.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,lose,254.0,
24.0,0.0,3.0,1622.0,-84.0,0.04235556802841277,0.029648897619888936,1.0,Conflict,bet,win,1749.0,
24.0,0.0,4.0,2496.0,-420.0,0.10346082122764295,0.09311473910487866,1.0,Conflict,bet,lose,454.5,
24.0,0.0,5.0,2723.0,-629.0,0.12390928824663694,0.12390928824663694,1.0,Not-conflict,bet,lose,-401.75,-629
25.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
25.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1500.0,-41.0,0.03602020981637542,0.01801010490818771,1.0,Conflict,bet,lose,559.0,
25.0,0.0,3.0,1780.0,-110.0,0.051351767250446115,0.035946237075312276,1.0,Conflict,bet,lose,169.5,
25.0,0.0,4.0,1865.0,-179.0,0.05656290393018158,0.05090661353716343,1.0,Conflict,bet,lose,-94.25,-179
26.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
26.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,win,1790.0,
26.0,0.0,3.0,2390.0,-260.0,0.09456394903138732,0.06619476432197112,1.0,Conflict,bet,lose,635.0,
26.0,0.0,4.0,2708.0,-533.0,0.1224991775875137,0.11024925982876234,1.0,Conflict,bet,lose,-215.5,-533
27.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
27.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,win,1790.0,
27.0,0.0,3.0,2390.0,-260.0,0.09456394903138732,0.06619476432197112,1.0,Conflict,bet,win,3285.0,
27.0,0.0,4.0,4032.0,-1706.0,0.279462586366334,0.25151632772970056,1.0,Conflict,bet,lose,-63.5,-1706
28.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
28.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
28.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,lose,132.5,
28.0,0.0,3.0,1114.0,-28.0,0.019446044036262725,0.013612230825383907,1.0,Conflict,bet,win,1180.25,
28.0,0.0,4.0,1704.0,-138.0,0.04691266888181798,0.04222140199363618,1.0,Conflict,bet,win,2294.125,
28.0,0.0,5.0,2851.0,-719.0,0.1362822778180246,0.1362822778180246,1.0,Not-conflict,bet,win,3998.0625,
28.0,0.0,6.0,4850.0,-3885.0,0.40977176639914115,0.45074894303905527,1.0,Conflict,bet,lose,-1885.96875,-3885
29.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
29.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1500.0,-41.0,0.03602020981637542,0.01801010490818771,1.0,Conflict,bet,lose,559.0,
29.0,0.0,3.0,1780.0,-110.0,0.051351767250446115,0.035946237075312276,1.0,Conflict,bet,win,2059.5,
29.0,0.0,4.0,2810.0,-594.0,0.13225272959953843,0.1190274566395846,1.0,Conflict,bet,win,3839.75,
29.0,0.0,5.0,4730.0,-3157.0,0.3890428455344382,0.3890428455344382,1.0,Conflict,bet,win,6649.875,
29.0,0.0,6.0,8055.0,-17113.0,1.1723383126850238,1.2895721439535262,1.0,Conflict,bet,win,11379.9375,
29.0,0.0,7.0,13745.0,-103250.0,3.5474890158357444,4.611735720586468,1.0,Conflict,bet,lose,-97560.03125,-103250
30.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
30.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,lose,254.0,
30.0,0.0,3.0,1622.0,-84.0,0.04235556802841277,0.029648897619888936,1.0,Conflict,bet,win,1749.0,
30.0,0.0,4.0,2496.0,-420.0,0.10346082122764295,0.09311473910487866,1.0,Conflict,bet,lose,454.5,
30.0,0.0,5.0,2723.0,-629.0,0.12390928824663694,0.12390928824663694,1.0,Not-conflict,bet,lose,-401.75,-629
31.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,lose,600.0,
31.0,0.0,1.0,900.0,-5.0,0.012499010388875251,0.003749703116662575,1.0,Conflict,bet,lose,295.0,
31.0,0.0,2.0,1048.0,-15.0,0.01713459039928538,0.00856729519964269,1.0,Conflict,bet,win,1195.5,
31.0,0.0,3.0,1646.0,-87.0,0.04366442636503418,0.030565098455523926,1.0,Conflict,bet,lose,510.75,
31.0,0.0,4.0,1901.0,-190.0,0.05884859459674593,0.05296373513707134,1.0,Conflict,bet,win,2156.375,
31.0,0.0,5.0,2979.0,-817.0,0.14926542853490254,0.14926542853490254,1.0,Not-conflict,bet,win,4057.1875,
31.0,0.0,6.0,5008.0,-4267.0,0.4379147978320505,0.4817062776152556,1.0,Conflict,bet,win,7036.59375,
31.0,0.0,7.0,8526.0,-25573.0,1.3188319801488655,1.714481574193525,1.0,Conflict,bet,win,12044.296875,
31.0,0.0,8.0,14548.0,-149144.0,3.990373717093571,5.985560575640356,1.0,Conflict,bet,win,12044.296875,14548
32.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-111.0,0.07233084323856848,0.03616542161928424,1.0,Conflict,bet,win,3000.0,
32.0,0.0,3.0,3600.0,-860.0,0.22097540119763662,0.15468278083834563,1.0,Conflict,bet,win,5100.0,
32.0,0.0,4.0,6150.0,-5860.0,0.6702462446929222,0.6032216202236299,1.0,Conflict,bet,win,8700.0,
32.0,0.0,5.0,10500.0,-32463.0,2.030436337601844,2.030436337601844,1.0,Conflict,bet,win,14850.0,
32.0,0.0,6.0,17925.0,-177239.0,6.149680286569605,6.764648315226567,1.0,Conflict,bet,win,25350.0,
32.0,0.0,7.0,30600.0,-1070670.0,18.625157121929718,24.212704258508634,1.0,Conflict,bet,lose,-1057995.0,-1070670
33.0,0.0,0.0,600.0,0.0,0.005395286857477918,0.0005395286857477918,1.0,Not_conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-10.0,0.02268551752535093,0.006805655257605279,1.0,Conflict,bet,lose,590.0,
33.0,0.0,2.0,1495.0,-41.0,0.035771874684511235,0.017885937342255617,1.0,Conflict,bet,win,1790.0,
33.0,0.0,3.0,2390.0,-260.0,0.09456394903138732,0.06619476432197112,1.0,Conflict,bet,lose,635.0,
33.0,0.0,4.0,2708.0,-533.0,0.1224991775875137,0.11024925982876234,1.0,Conflict,bet,lose,-215.5,-533
