Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,6.0,4898.0,-3999.0,0.418219292766625,0.46004122204328757,1.0,Conflict,bet,win,6622.25,
5.0,0.0,7.0,8209.0,-22892.0,1.2192550392093473,1.5850315509721515,1.0,Conflict,bet,lose,-19580.875,-22892
6.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
6.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,199.0,
6.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,799.5,
6.0,0.0,3.0,1100.0,-27.0,0.018943088712847084,0.013260162098992959,1.0,Conflict,bet,win,1499.75,
6.0,0.0,4.0,1850.0,-175.0,0.055624352775508416,0.050061917497957575,1.0,Conflict,bet,lose,574.875,
6.0,0.0,5.0,2137.0,-310.0,0.07499634865097862,0.07499634865097862,1.0,Not-conflict,bet,lose,-22.5625,-310
7.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
7.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,199.0,
7.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,95.5,
7.0,0.0,3.0,748.0,-9.0,0.008519404917511287,0.0059635834422579,1.0,Conflict,bet,lose,38.75,
7.0,0.0,4.0,767.0,-13.0,0.008973898303218802,0.008076508472896923,1.0,Conflict,bet,lose,6.375,
7.0,0.0,5.0,770.0,-16.0,0.00904677797484366,0.00904677797484366,1.0,Not-conflict,bet,win,773.1875,
7.0,0.0,6.0,1157.0,-59.0,0.021033515662467975,0.023136867228714775,1.0,Conflict,bet,lose,327.59375,
7.0,0.0,7.0,1321.0,-110.0,0.02768189312476644,0.03598646106219637,1.0,Conflict,bet,win,1484.796875,
7.0,0.0,8.0,2063.0,-495.0,0.0697152115932191,0.10457281738982865,1.0,Conflict,bet,lose,1484.796875,-495
8.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
8.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,800.0,
8.0,0.0,2.0,1000.0,-13.0,0.015548380118065927,0.007774190059032964,1.0,Conflict,bet,lose,387.0,
8.0,0.0,3.0,1194.0,-34.0,0.02245112534697438,0.015715787742882063,1.0,Conflict,bet,win,1387.5,
8.0,0.0,4.0,1888.0,-186.0,0.05801780214868558,0.05221602193381702,1.0,Conflict,bet,lose,507.75,
8.0,0.0,5.0,2142.0,-312.0,0.07536038075706922,0.07536038075706922,1.0,Not-conflict,bet,lose,-58.125,-312
9.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
9.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,800.0,
9.0,0.0,2.0,1000.0,-13.0,0.015548380118065927,0.007774190059032964,1.0,Conflict,bet,win,1400.0,
9.0,0.0,3.0,1700.0,-96.0,0.046684779787010126,0.032679345850907086,1.0,Conflict,bet,win,2400.0,
9.0,0.0,4.0,2900.0,-651.0,0.141180202707555,0.1270621824367995,1.0,Conflict,bet,lose,549.0,
9.0,0.0,5.0,3174.0,-984.0,0.17022160955318577,0.17022160955318577,1.0,Not-conflict,bet,win,3448.5,
9.0,0.0,6.0,4898.0,-3999.0,0.418219292766625,0.46004122204328757,1.0,Conflict,bet,lose,-2274.75,-3999
10.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
10.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,199.0,
10.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,799.5,
10.0,0.0,3.0,1100.0,-27.0,0.018943088712847084,0.013260162098992959,1.0,Conflict,bet,win,1499.75,
10.0,0.0,4.0,1850.0,-175.0,0.055624352775508416,0.050061917497957575,1.0,Conflict,bet,win,2599.875,
10.0,0.0,5.0,3150.0,-962.0,0.16756550392161884,0.16756550392161884,1.0,Not-conflict,bet,lose,337.9375,
10.0,0.0,6.0,3319.0,-1282.0,0.18672917415648543,0.205402091572134,1.0,Conflict,bet,lose,-1113.03125,-1282
11.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
11.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,199.0,
11.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,95.5,
11.0,0.0,3.0,748.0,-9.0,0.008519404917511287,0.0059635834422579,1.0,Conflict,bet,lose,38.75,
11.0,0.0,4.0,767.0,-13.0,0.008973898303218802,0.008076508472896923,1.0,Conflict,bet,lose,6.375,
11.0,0.0,5.0,770.0,-16.0,0.00904677797484366,0.00904677797484366,1.0,Not-conflict,bet,win,773.1875,
11.0,0.0,6.0,1157.0,-59.0,0.021033515662467975,0.023136867228714775,1.0,Conflict,bet,win,1543.59375,
11.0,0.0,7.0,1929.0,-332.0,0.0606587595858369,0.07885638746158798,1.0,Conflict,bet,lose,439.796875,
11.0,0.0,8.0,2149.0,-558.0,0.07587155801931308,0.11380733702896963,1.0,Conflict,bet,lose,439.796875,-558
12.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,win,2000.0,
12.0,0.0,3.0,2400.0,-263.0,0.09538560580513317,0.06676992406359321,1.0,Conflict,bet,win,3400.0,
12.0,0.0,4.0,4100.0,-1792.0,0.28931656529257915,0.26038490876332127,1.0,Conflict,bet,lose,-92.0,-1792
13.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,win,2000.0,
13.0,0.0,3.0,2400.0,-263.0,0.09538560580513317,0.06676992406359321,1.0,Conflict,bet,win,3400.0,
13.0,0.0,4.0,4100.0,-1792.0,0.28931656529257915,0.26038490876332127,1.0,Conflict,bet,win,5800.0,
13.0,0.0,5.0,7000.0,-9926.0,0.8764523067329503,0.8764523067329503,1.0,Conflict,bet,lose,-7026.0,-9926
14.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
14.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,lose,185.5,
14.0,0.0,3.0,1091.0,-26.0,0.018623359750912758,0.01303635182563893,1.0,Conflict,bet,win,1183.75,
14.0,0.0,4.0,1683.0,-133.0,0.04572265467687469,0.04115038920918722,1.0,Conflict,bet,win,2274.875,
14.0,0.0,5.0,2820.0,-696.0,0.13322977728913377,0.13322977728913377,1.0,Not-conflict,bet,win,3957.4375,
14.0,0.0,6.0,4799.0,-3767.0,0.4008939510091001,0.4409833461100101,1.0,Conflict,bet,lose,-1788.28125,-3767
15.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
15.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,lose,190.0,
15.0,0.0,4.0,1778.0,-156.0,0.05123228771802898,0.04610905894622608,1.0,Conflict,bet,win,1873.0,
15.0,0.0,5.0,2714.0,-623.0,0.12306221985776644,0.12306221985776644,1.0,Not-conflict,bet,lose,313.5,
15.0,0.0,6.0,2871.0,-839.0,0.1382706244960124,0.15209768694561365,1.0,Conflict,bet,win,3027.75,
15.0,0.0,7.0,4385.0,-3663.0,0.33254173314402635,0.43230425308723425,1.0,Conflict,bet,win,5898.875,
15.0,0.0,8.0,7334.0,-20151.0,0.9653204483457424,1.4479806725186135,1.0,Conflict,bet,win,5898.875,7334
16.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
16.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,lose,185.5,
16.0,0.0,3.0,1091.0,-26.0,0.018623359750912758,0.01303635182563893,1.0,Conflict,bet,win,1183.75,
16.0,0.0,4.0,1683.0,-133.0,0.04572265467687469,0.04115038920918722,1.0,Conflict,bet,lose,458.875,
16.0,0.0,5.0,1912.0,-224.0,0.05955634722712439,0.05955634722712439,1.0,Not-conflict,bet,lose,5.4375,
16.0,0.0,6.0,1915.0,-257.0,0.05975013049476487,0.06572514354424136,1.0,Conflict,bet,lose,-254.28125,-257
17.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
17.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,800.0,
17.0,0.0,2.0,1000.0,-13.0,0.015548380118065927,0.007774190059032964,1.0,Conflict,bet,win,1400.0,
17.0,0.0,3.0,1700.0,-96.0,0.046684779787010126,0.032679345850907086,1.0,Conflict,bet,lose,604.0,
17.0,0.0,4.0,2002.0,-221.0,0.0655116758192388,0.05896050823731491,1.0,Conflict,bet,win,2304.0,
17.0,0.0,5.0,3154.0,-966.0,0.16800668747064681,0.16800668747064681,1.0,Not-conflict,bet,win,4306.0,
17.0,0.0,6.0,5307.0,-5055.0,0.49382430256236653,0.5432067328186032,1.0,Conflict,bet,win,7460.0,
17.0,0.0,7.0,9037.0,-30315.0,1.487878479942966,1.934242023925856,1.0,Conflict,bet,win,12767.0,
17.0,0.0,8.0,15420.0,-176803.0,4.501901326410555,6.7528519896158326,1.0,Conflict,bet,win,12767.0,15420
18.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
18.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,199.0,
18.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,95.5,
18.0,0.0,3.0,748.0,-9.0,0.008519404917511287,0.0059635834422579,1.0,Conflict,bet,lose,38.75,
18.0,0.0,4.0,767.0,-13.0,0.008973898303218802,0.008076508472896923,1.0,Conflict,bet,win,786.375,
18.0,0.0,5.0,1160.0,-52.0,0.02114667560481155,0.02114667560481155,1.0,Not-conflict,bet,win,1553.1875,
18.0,0.0,6.0,1937.0,-266.0,0.06118116234127927,0.06729927857540721,1.0,Conflict,bet,win,2713.59375,
18.0,0.0,7.0,3294.0,-1588.0,0.18382663524871418,0.23897462582332843,1.0,Conflict,bet,win,4650.796875,
18.0,0.0,8.0,5619.0,-9252.0,0.5558769474725048,0.8338154212087572,1.0,Conflict,bet,lose,4650.796875,-9252
19.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
19.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,lose,190.0,
19.0,0.0,4.0,1778.0,-156.0,0.05123228771802898,0.04610905894622608,1.0,Conflict,bet,lose,-61.0,-156
20.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
20.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,win,1196.5,
20.0,0.0,3.0,1596.0,-80.0,0.04096088122215085,0.028672616855505595,1.0,Conflict,bet,win,2194.25,
20.0,0.0,4.0,2693.0,-525.0,0.12109741532039257,0.10898767378835332,1.0,Conflict,bet,lose,572.125,
20.0,0.0,5.0,2979.0,-817.0,0.14926542853490254,0.14926542853490254,1.0,Not-conflict,bet,lose,-530.9375,-817
21.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
21.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,lose,190.0,
21.0,0.0,4.0,1778.0,-156.0,0.05123228771802898,0.04610905894622608,1.0,Conflict,bet,win,1873.0,
21.0,0.0,5.0,2714.0,-623.0,0.12306221985776644,0.12306221985776644,1.0,Not-conflict,bet,lose,313.5,
21.0,0.0,6.0,2871.0,-839.0,0.1382706244960124,0.15209768694561365,1.0,Conflict,bet,lose,-682.25,-839
22.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
22.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,199.0,
22.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,799.5,
22.0,0.0,3.0,1100.0,-27.0,0.018943088712847084,0.013260162098992959,1.0,Conflict,bet,lose,372.75,
22.0,0.0,4.0,1286.0,-60.0,0.026183785611992656,0.02356540705079339,1.0,Conflict,bet,lose,126.375,
22.0,0.0,5.0,1349.0,-81.0,0.028911452379781558,0.028911452379781558,1.0,Not-conflict,bet,win,1412.1875,
22.0,0.0,6.0,2055.0,-316.0,0.06915622098374573,0.07607184308212031,1.0,Conflict,bet,lose,390.09375,
22.0,0.0,7.0,2250.0,-521.0,0.08344634652378823,0.1084802504809247,1.0,Conflict,bet,lose,-325.953125,-521
23.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
23.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,800.0,
23.0,0.0,2.0,1000.0,-13.0,0.015548380118065927,0.007774190059032964,1.0,Conflict,bet,lose,387.0,
23.0,0.0,3.0,1194.0,-34.0,0.02245112534697438,0.015715787742882063,1.0,Conflict,bet,lose,159.5,
23.0,0.0,4.0,1274.0,-59.0,0.025680070063359612,0.023112063057023652,1.0,Conflict,bet,win,1353.75,
23.0,0.0,5.0,1951.0,-237.0,0.062100945387038795,0.062100945387038795,1.0,Not-conflict,bet,win,2627.875,
23.0,0.0,6.0,3265.0,-1222.0,0.18048915432048043,0.1985380697525285,1.0,Conflict,bet,lose,91.9375,
23.0,0.0,7.0,3311.0,-1612.0,0.18579780201654755,0.24153714262151182,1.0,Conflict,bet,win,3356.96875,
23.0,0.0,8.0,4989.0,-6536.0,0.4344793395725502,0.6517190093588253,1.0,Conflict,bet,lose,3356.96875,-6536
24.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
24.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,win,1196.5,
24.0,0.0,3.0,1596.0,-80.0,0.04096088122215085,0.028672616855505595,1.0,Conflict,bet,win,2194.25,
24.0,0.0,4.0,2693.0,-525.0,0.12109741532039257,0.10898767378835332,1.0,Conflict,bet,win,3790.125,
24.0,0.0,5.0,4588.0,-2888.0,0.3652320268469178,0.3652320268469178,1.0,Conflict,bet,lose,-992.9375,-2888
25.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
25.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,199.0,
25.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,799.5,
25.0,0.0,3.0,1100.0,-27.0,0.018943088712847084,0.013260162098992959,1.0,Conflict,bet,lose,372.75,
25.0,0.0,4.0,1286.0,-60.0,0.026183785611992656,0.02356540705079339,1.0,Conflict,bet,lose,126.375,
25.0,0.0,5.0,1349.0,-81.0,0.028911452379781558,0.028911452379781558,1.0,Not-conflict,bet,lose,-17.8125,-81
26.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
26.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,800.0,
26.0,0.0,2.0,1000.0,-13.0,0.015548380118065927,0.007774190059032964,1.0,Conflict,bet,lose,387.0,
26.0,0.0,3.0,1194.0,-34.0,0.02245112534697438,0.015715787742882063,1.0,Conflict,bet,lose,159.5,
26.0,0.0,4.0,1274.0,-59.0,0.025680070063359612,0.023112063057023652,1.0,Conflict,bet,lose,20.75,
26.0,0.0,5.0,1284.0,-70.0,0.026099481442872233,0.026099481442872233,1.0,Not-conflict,bet,lose,-59.625,-70
27.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
27.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,win,800.0,
27.0,0.0,2.0,1000.0,-13.0,0.015548380118065927,0.007774190059032964,1.0,Conflict,bet,lose,387.0,
27.0,0.0,3.0,1194.0,-34.0,0.02245112534697438,0.015715787742882063,1.0,Conflict,bet,lose,159.5,
27.0,0.0,4.0,1274.0,-59.0,0.025680070063359612,0.023112063057023652,1.0,Conflict,bet,lose,20.75,
27.0,0.0,5.0,1284.0,-70.0,0.026099481442872233,0.026099481442872233,1.0,Not-conflict,bet,lose,-59.625,-70
28.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
28.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,199.0,
28.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,lose,95.5,
28.0,0.0,3.0,748.0,-9.0,0.008519404917511287,0.0059635834422579,1.0,Conflict,bet,win,795.75,
28.0,0.0,4.0,1146.0,-43.0,0.02062128275319934,0.018559154477879408,1.0,Conflict,bet,lose,354.875,
28.0,0.0,5.0,1323.0,-76.0,0.02776880217809643,0.02776880217809643,1.0,Not-conflict,bet,win,1500.4375,
28.0,0.0,6.0,2073.0,-324.0,0.07041722451492355,0.0774589469664159,1.0,Conflict,bet,lose,426.21875,
28.0,0.0,7.0,2286.0,-546.0,0.08623649364073128,0.11210744173295067,1.0,Conflict,bet,lose,-332.890625,-546
29.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,lose,400.0,
29.0,0.0,1.0,600.0,-1.0,0.005395286857477918,0.0016185860572433752,1.0,Conflict,bet,lose,199.0,
29.0,0.0,2.0,700.0,-4.0,0.007425544214509182,0.003712772107254591,1.0,Conflict,bet,win,799.5,
29.0,0.0,3.0,1100.0,-27.0,0.018943088712847084,0.013260162098992959,1.0,Conflict,bet,win,1499.75,
29.0,0.0,4.0,1850.0,-175.0,0.055624352775508416,0.050061917497957575,1.0,Conflict,bet,win,2599.875,
29.0,0.0,5.0,3150.0,-962.0,0.16756550392161884,0.16756550392161884,1.0,Not-conflict,bet,lose,337.9375,
29.0,0.0,6.0,3319.0,-1282.0,0.18672917415648543,0.205402091572134,1.0,Conflict,bet,lose,-1113.03125,-1282
30.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,lose,397.0,
30.0,0.0,2.0,998.0,-13.0,0.01548401669916597,0.007742008349582985,1.0,Conflict,bet,win,1196.5,
30.0,0.0,3.0,1596.0,-80.0,0.04096088122215085,0.028672616855505595,1.0,Conflict,bet,win,2194.25,
30.0,0.0,4.0,2693.0,-525.0,0.12109741532039257,0.10898767378835332,1.0,Conflict,bet,win,3790.125,
30.0,0.0,5.0,4588.0,-2888.0,0.3652320268469178,0.3652320268469178,1.0,Conflict,bet,lose,-992.9375,-2888
31.0,0.0,0.0,400.0,0.0,0.0023289139994941144,0.00023289139994941144,1.0,Not_conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-3.0,0.009792365215453255,0.0029377095646359766,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-34.0,0.03122212365410002,0.01561106182705001,1.0,Conflict,bet,lose,566.0,
31.0,0.0,3.0,1683.0,-93.0,0.04572265467687469,0.032005858273812283,1.0,Conflict,bet,lose,190.0,
