Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-463.0,0.19569375332398598,0.09784687666199299,1.0,Conflict,bet,lose,437.0,
45.0,0.0,3.0,2318.0,-746.0,0.21019980946080286,0.14713986662256198,1.0,Conflict,bet,lose,-527.5,-746
46.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,lose,441.0,
46.0,0.0,2.0,1420.0,-333.0,0.14741679157758847,0.07370839578879423,1.0,Conflict,bet,lose,-112.5,-333
47.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
47.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,win,1175.5,
47.0,0.0,2.0,1476.0,-344.0,0.15160332147121464,0.07580166073560732,1.0,Conflict,bet,lose,243.75,
47.0,0.0,3.0,1598.0,-545.0,0.16057568324634075,0.11240297827243852,1.0,Conflict,bet,lose,-423.125,-545
48.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,lose,441.0,
48.0,0.0,2.0,1420.0,-333.0,0.14741679157758847,0.07370839578879423,1.0,Conflict,bet,win,1640.5,
48.0,0.0,3.0,2240.0,-725.0,0.2050547145034139,0.14353830015238972,1.0,Conflict,bet,win,3060.25,
48.0,0.0,4.0,3770.0,-1508.0,0.298924375817528,0.2690319382357752,1.0,Conflict,bet,win,5300.125,
48.0,0.0,5.0,6420.0,-2674.0,0.4394865149171201,0.4394865149171201,1.0,Conflict,bet,lose,-23.9375,-2674
49.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-463.0,0.19569375332398598,0.09784687666199299,1.0,Conflict,bet,win,3000.0,
49.0,0.0,3.0,3600.0,-1082.0,0.2891034032324216,0.20237238226269513,1.0,Conflict,bet,win,5100.0,
49.0,0.0,4.0,6150.0,-2281.0,0.4260256790413634,0.38342311113722705,1.0,Conflict,bet,lose,269.0,
49.0,0.0,5.0,6284.0,-2626.0,0.43272619428294906,0.43272619428294906,1.0,Conflict,bet,lose,-2491.5,-2626
50.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
50.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,win,1175.5,
50.0,0.0,2.0,1476.0,-344.0,0.15160332147121464,0.07580166073560732,1.0,Conflict,bet,lose,243.75,
50.0,0.0,3.0,1598.0,-545.0,0.16057568324634075,0.11240297827243852,1.0,Conflict,bet,win,1719.875,
50.0,0.0,4.0,2458.0,-1051.0,0.21931658437819587,0.1973849259403763,1.0,Conflict,bet,lose,-191.0625,-1051
51.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
51.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,lose,164.5,
51.0,0.0,2.0,970.0,-241.0,0.11186981738111662,0.05593490869055831,1.0,Conflict,bet,lose,-158.75,-241
52.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,lose,441.0,
52.0,0.0,2.0,1420.0,-333.0,0.14741679157758847,0.07370839578879423,1.0,Conflict,bet,win,1640.5,
52.0,0.0,3.0,2240.0,-725.0,0.2050547145034139,0.14353830015238972,1.0,Conflict,bet,win,3060.25,
52.0,0.0,4.0,3770.0,-1508.0,0.298924375817528,0.2690319382357752,1.0,Conflict,bet,win,5300.125,
52.0,0.0,5.0,6420.0,-2674.0,0.4394865149171201,0.4394865149171201,1.0,Conflict,bet,lose,-23.9375,-2674
53.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-463.0,0.19569375332398598,0.09784687666199299,1.0,Conflict,bet,win,3000.0,
53.0,0.0,3.0,3600.0,-1082.0,0.2891034032324216,0.20237238226269513,1.0,Conflict,bet,lose,418.0,
53.0,0.0,4.0,3809.0,-1522.0,0.3011600341580022,0.27104403074220196,1.0,Conflict,bet,win,4018.0,
53.0,0.0,5.0,5818.0,-2461.0,0.40924781047642217,0.40924781047642217,1.0,Conflict,bet,lose,-452.0,-2461
54.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
54.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,win,1175.5,
54.0,0.0,2.0,1476.0,-344.0,0.15160332147121464,0.07580166073560732,1.0,Conflict,bet,win,2063.75,
54.0,0.0,3.0,2508.0,-797.0,0.22253756249096543,0.1557762937436758,1.0,Conflict,bet,lose,234.875,
54.0,0.0,4.0,2625.0,-1111.0,0.23000634267515807,0.20700570840764226,1.0,Conflict,bet,lose,-993.5625,-1111
55.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,lose,441.0,
55.0,0.0,2.0,1420.0,-333.0,0.14741679157758847,0.07370839578879423,1.0,Conflict,bet,win,1640.5,
55.0,0.0,3.0,2240.0,-725.0,0.2050547145034139,0.14353830015238972,1.0,Conflict,bet,lose,95.25,
55.0,0.0,4.0,2288.0,-989.0,0.20822666915103763,0.18740400223593387,1.0,Conflict,bet,lose,-941.375,-989
56.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
56.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,win,1175.5,
56.0,0.0,2.0,1476.0,-344.0,0.15160332147121464,0.07580166073560732,1.0,Conflict,bet,lose,243.75,
56.0,0.0,3.0,1598.0,-545.0,0.16057568324634075,0.11240297827243852,1.0,Conflict,bet,lose,-423.125,-545
57.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
57.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,win,1175.5,
57.0,0.0,2.0,1476.0,-344.0,0.15160332147121464,0.07580166073560732,1.0,Conflict,bet,lose,243.75,
57.0,0.0,3.0,1598.0,-545.0,0.16057568324634075,0.11240297827243852,1.0,Conflict,bet,lose,-423.125,-545
58.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
58.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,lose,164.5,
58.0,0.0,2.0,970.0,-241.0,0.11186981738111662,0.05593490869055831,1.0,Conflict,bet,lose,-158.75,-241
59.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,lose,441.0,
59.0,0.0,2.0,1420.0,-333.0,0.14741679157758847,0.07370839578879423,1.0,Conflict,bet,lose,-112.5,-333
60.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-463.0,0.19569375332398598,0.09784687666199299,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-1082.0,0.2891034032324216,0.20237238226269513,1.0,Conflict,bet,lose,418.0,
60.0,0.0,4.0,3809.0,-1522.0,0.3011600341580022,0.27104403074220196,1.0,Conflict,bet,win,4018.0,
60.0,0.0,5.0,5818.0,-2461.0,0.40924781047642217,0.40924781047642217,1.0,Conflict,bet,win,7827.0,
60.0,0.0,6.0,9732.0,-4248.0,0.5939481228616316,0.6533429351477947,1.0,Conflict,bet,lose,-334.5,-4248
61.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,lose,441.0,
61.0,0.0,2.0,1420.0,-333.0,0.14741679157758847,0.07370839578879423,1.0,Conflict,bet,win,1640.5,
61.0,0.0,3.0,2240.0,-725.0,0.2050547145034139,0.14353830015238972,1.0,Conflict,bet,win,3060.25,
61.0,0.0,4.0,3770.0,-1508.0,0.298924375817528,0.2690319382357752,1.0,Conflict,bet,lose,22.125,
61.0,0.0,5.0,3781.0,-1710.0,0.2995555897030657,0.2995555897030657,1.0,Conflict,bet,lose,-1698.9375,-1710
62.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-463.0,0.19569375332398598,0.09784687666199299,1.0,Conflict,bet,lose,437.0,
62.0,0.0,3.0,2318.0,-746.0,0.21019980946080286,0.14713986662256198,1.0,Conflict,bet,lose,-527.5,-746
63.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
63.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,lose,164.5,
63.0,0.0,2.0,970.0,-241.0,0.11186981738111662,0.05593490869055831,1.0,Conflict,bet,win,1052.25,
63.0,0.0,3.0,1496.0,-515.0,0.15308783007298304,0.10716148105108812,1.0,Conflict,bet,lose,11.125,
63.0,0.0,4.0,1502.0,-693.0,0.1535321122195755,0.13817890099761795,1.0,Conflict,bet,win,1507.5625,
63.0,0.0,5.0,2256.0,-1105.0,0.20611409819863782,0.20611409819863782,1.0,Conflict,bet,lose,-351.21875,-1105
64.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
64.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,lose,164.5,
64.0,0.0,2.0,970.0,-241.0,0.11186981738111662,0.05593490869055831,1.0,Conflict,bet,win,1052.25,
64.0,0.0,3.0,1496.0,-515.0,0.15308783007298304,0.10716148105108812,1.0,Conflict,bet,win,2022.125,
64.0,0.0,4.0,2507.0,-1069.0,0.2224733176496387,0.20022598588467483,1.0,Conflict,bet,win,3518.0625,
64.0,0.0,5.0,4266.0,-1893.0,0.32690780510571155,0.32690780510571155,1.0,Conflict,bet,win,6025.03125,
64.0,0.0,6.0,7279.0,-3323.0,0.48131579999329493,0.5294473799926245,1.0,Conflict,bet,win,10291.515625,
64.0,0.0,7.0,12425.0,-6345.0,0.7088605138884329,0.9215186680549627,1.0,Conflict,bet,win,17570.7578125,
64.0,0.0,8.0,21210.0,-11780.0,1.0440123533730343,1.5660185300595515,1.0,Conflict,bet,lose,17570.7578125,-11780
65.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
65.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,win,1175.5,
65.0,0.0,2.0,1476.0,-344.0,0.15160332147121464,0.07580166073560732,1.0,Conflict,bet,lose,243.75,
65.0,0.0,3.0,1598.0,-545.0,0.16057568324634075,0.11240297827243852,1.0,Conflict,bet,win,1719.875,
65.0,0.0,4.0,2458.0,-1051.0,0.21931658437819587,0.1973849259403763,1.0,Conflict,bet,win,3317.9375,
65.0,0.0,5.0,4117.0,-1837.0,0.3186007114213128,0.3186007114213128,1.0,Conflict,bet,lose,-178.03125,-1837
66.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
66.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,win,1175.5,
66.0,0.0,2.0,1476.0,-344.0,0.15160332147121464,0.07580166073560732,1.0,Conflict,bet,lose,243.75,
66.0,0.0,3.0,1598.0,-545.0,0.16057568324634075,0.11240297827243852,1.0,Conflict,bet,lose,-423.125,-545
67.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
67.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,win,1175.5,
67.0,0.0,2.0,1476.0,-344.0,0.15160332147121464,0.07580166073560732,1.0,Conflict,bet,lose,243.75,
67.0,0.0,3.0,1598.0,-545.0,0.16057568324634075,0.11240297827243852,1.0,Conflict,bet,lose,-423.125,-545
68.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,lose,441.0,
68.0,0.0,2.0,1420.0,-333.0,0.14741679157758847,0.07370839578879423,1.0,Conflict,bet,lose,-112.5,-333
69.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
69.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,lose,164.5,
69.0,0.0,2.0,970.0,-241.0,0.11186981738111662,0.05593490869055831,1.0,Conflict,bet,win,1052.25,
69.0,0.0,3.0,1496.0,-515.0,0.15308783007298304,0.10716148105108812,1.0,Conflict,bet,win,2022.125,
69.0,0.0,4.0,2507.0,-1069.0,0.2224733176496387,0.20022598588467483,1.0,Conflict,bet,lose,-57.9375,-1069
70.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
70.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,win,1175.5,
70.0,0.0,2.0,1476.0,-344.0,0.15160332147121464,0.07580166073560732,1.0,Conflict,bet,lose,243.75,
70.0,0.0,3.0,1598.0,-545.0,0.16057568324634075,0.11240297827243852,1.0,Conflict,bet,lose,-423.125,-545
71.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
71.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,win,1175.5,
71.0,0.0,2.0,1476.0,-344.0,0.15160332147121464,0.07580166073560732,1.0,Conflict,bet,win,2063.75,
71.0,0.0,3.0,2508.0,-797.0,0.22253756249096543,0.1557762937436758,1.0,Conflict,bet,lose,234.875,
71.0,0.0,4.0,2625.0,-1111.0,0.23000634267515807,0.20700570840764226,1.0,Conflict,bet,lose,-993.5625,-1111
72.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
72.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,win,1175.5,
72.0,0.0,2.0,1476.0,-344.0,0.15160332147121464,0.07580166073560732,1.0,Conflict,bet,lose,243.75,
72.0,0.0,3.0,1598.0,-545.0,0.16057568324634075,0.11240297827243852,1.0,Conflict,bet,win,1719.875,
72.0,0.0,4.0,2458.0,-1051.0,0.21931658437819587,0.1973849259403763,1.0,Conflict,bet,lose,-191.0625,-1051
73.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,lose,441.0,
73.0,0.0,2.0,1420.0,-333.0,0.14741679157758847,0.07370839578879423,1.0,Conflict,bet,win,1640.5,
73.0,0.0,3.0,2240.0,-725.0,0.2050547145034139,0.14353830015238972,1.0,Conflict,bet,lose,95.25,
73.0,0.0,4.0,2288.0,-989.0,0.20822666915103763,0.18740400223593387,1.0,Conflict,bet,lose,-941.375,-989
74.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,lose,441.0,
74.0,0.0,2.0,1420.0,-333.0,0.14741679157758847,0.07370839578879423,1.0,Conflict,bet,win,1640.5,
74.0,0.0,3.0,2240.0,-725.0,0.2050547145034139,0.14353830015238972,1.0,Conflict,bet,win,3060.25,
74.0,0.0,4.0,3770.0,-1508.0,0.298924375817528,0.2690319382357752,1.0,Conflict,bet,win,5300.125,
74.0,0.0,5.0,6420.0,-2674.0,0.4394865149171201,0.4394865149171201,1.0,Conflict,bet,win,9070.0625,
74.0,0.0,6.0,10955.0,-4694.0,0.6470972557058635,0.7118069812764499,1.0,Conflict,bet,lose,-158.96875,-4694
75.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
75.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,lose,164.5,
75.0,0.0,2.0,970.0,-241.0,0.11186981738111662,0.05593490869055831,1.0,Conflict,bet,lose,-158.75,-241
76.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
76.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,win,1175.5,
76.0,0.0,2.0,1476.0,-344.0,0.15160332147121464,0.07580166073560732,1.0,Conflict,bet,lose,243.75,
76.0,0.0,3.0,1598.0,-545.0,0.16057568324634075,0.11240297827243852,1.0,Conflict,bet,lose,-423.125,-545
77.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
77.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,lose,164.5,
77.0,0.0,2.0,970.0,-241.0,0.11186981738111662,0.05593490869055831,1.0,Conflict,bet,win,1052.25,
77.0,0.0,3.0,1496.0,-515.0,0.15308783007298304,0.10716148105108812,1.0,Conflict,bet,lose,11.125,
77.0,0.0,4.0,1502.0,-693.0,0.1535321122195755,0.13817890099761795,1.0,Conflict,bet,lose,-687.4375,-693
78.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,lose,441.0,
78.0,0.0,2.0,1420.0,-333.0,0.14741679157758847,0.07370839578879423,1.0,Conflict,bet,win,1640.5,
78.0,0.0,3.0,2240.0,-725.0,0.2050547145034139,0.14353830015238972,1.0,Conflict,bet,win,3060.25,
78.0,0.0,4.0,3770.0,-1508.0,0.298924375817528,0.2690319382357752,1.0,Conflict,bet,win,5300.125,
78.0,0.0,5.0,6420.0,-2674.0,0.4394865149171201,0.4394865149171201,1.0,Conflict,bet,lose,-23.9375,-2674
79.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
79.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,win,1175.5,
79.0,0.0,2.0,1476.0,-344.0,0.15160332147121464,0.07580166073560732,1.0,Conflict,bet,lose,243.75,
79.0,0.0,3.0,1598.0,-545.0,0.16057568324634075,0.11240297827243852,1.0,Conflict,bet,win,1719.875,
79.0,0.0,4.0,2458.0,-1051.0,0.21931658437819587,0.1973849259403763,1.0,Conflict,bet,lose,-191.0625,-1051
80.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
80.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,lose,164.5,
80.0,0.0,2.0,970.0,-241.0,0.11186981738111662,0.05593490869055831,1.0,Conflict,bet,win,1052.25,
80.0,0.0,3.0,1496.0,-515.0,0.15308783007298304,0.10716148105108812,1.0,Conflict,bet,lose,11.125,
80.0,0.0,4.0,1502.0,-693.0,0.1535321122195755,0.13817890099761795,1.0,Conflict,bet,win,1507.5625,
80.0,0.0,5.0,2256.0,-1105.0,0.20611409819863782,0.20611409819863782,1.0,Conflict,bet,lose,-351.21875,-1105
81.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-463.0,0.19569375332398598,0.09784687666199299,1.0,Conflict,bet,lose,437.0,
81.0,0.0,3.0,2318.0,-746.0,0.21019980946080286,0.14713986662256198,1.0,Conflict,bet,lose,-527.5,-746
82.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
82.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,lose,164.5,
82.0,0.0,2.0,970.0,-241.0,0.11186981738111662,0.05593490869055831,1.0,Conflict,bet,win,1052.25,
82.0,0.0,3.0,1496.0,-515.0,0.15308783007298304,0.10716148105108812,1.0,Conflict,bet,win,2022.125,
82.0,0.0,4.0,2507.0,-1069.0,0.2224733176496387,0.20022598588467483,1.0,Conflict,bet,win,3518.0625,
82.0,0.0,5.0,4266.0,-1893.0,0.32690780510571155,0.32690780510571155,1.0,Conflict,bet,lose,-133.96875,-1893
83.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
83.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,win,1175.5,
83.0,0.0,2.0,1476.0,-344.0,0.15160332147121464,0.07580166073560732,1.0,Conflict,bet,win,2063.75,
83.0,0.0,3.0,2508.0,-797.0,0.22253756249096543,0.1557762937436758,1.0,Conflict,bet,lose,234.875,
83.0,0.0,4.0,2625.0,-1111.0,0.23000634267515807,0.20700570840764226,1.0,Conflict,bet,win,2742.4375,
83.0,0.0,5.0,3996.0,-1792.0,0.3117934882003072,0.3117934882003072,1.0,Conflict,bet,lose,-420.78125,-1792
84.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
84.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,win,1175.5,
84.0,0.0,2.0,1476.0,-344.0,0.15160332147121464,0.07580166073560732,1.0,Conflict,bet,win,2063.75,
84.0,0.0,3.0,2508.0,-797.0,0.22253756249096543,0.1557762937436758,1.0,Conflict,bet,lose,234.875,
84.0,0.0,4.0,2625.0,-1111.0,0.23000634267515807,0.20700570840764226,1.0,Conflict,bet,lose,-993.5625,-1111
85.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,lose,441.0,
85.0,0.0,2.0,1420.0,-333.0,0.14741679157758847,0.07370839578879423,1.0,Conflict,bet,win,1640.5,
85.0,0.0,3.0,2240.0,-725.0,0.2050547145034139,0.14353830015238972,1.0,Conflict,bet,lose,95.25,
85.0,0.0,4.0,2288.0,-989.0,0.20822666915103763,0.18740400223593387,1.0,Conflict,bet,win,2335.625,
85.0,0.0,5.0,3456.0,-1585.0,0.28068394817192444,0.28068394817192444,1.0,Conflict,bet,lose,-417.1875,-1585
86.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-463.0,0.19569375332398598,0.09784687666199299,1.0,Conflict,bet,lose,437.0,
86.0,0.0,3.0,2318.0,-746.0,0.21019980946080286,0.14713986662256198,1.0,Conflict,bet,win,2536.5,
86.0,0.0,4.0,3586.0,-1446.0,0.28828897897562733,0.2594600810780646,1.0,Conflict,bet,win,4854.25,
86.0,0.0,5.0,6013.0,-2530.0,0.4191333563121709,0.4191333563121709,1.0,Conflict,bet,lose,-102.875,-2530
87.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
87.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,lose,164.5,
87.0,0.0,2.0,970.0,-241.0,0.11186981738111662,0.05593490869055831,1.0,Conflict,bet,lose,-158.75,-241
88.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,lose,441.0,
88.0,0.0,2.0,1420.0,-333.0,0.14741679157758847,0.07370839578879423,1.0,Conflict,bet,lose,-112.5,-333
89.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,lose,441.0,
89.0,0.0,2.0,1420.0,-333.0,0.14741679157758847,0.07370839578879423,1.0,Conflict,bet,lose,-112.5,-333
90.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-159.0,0.13050207457655477,0.03915062237296643,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-463.0,0.19569375332398598,0.09784687666199299,1.0,Conflict,bet,lose,437.0,
90.0,0.0,3.0,2318.0,-746.0,0.21019980946080286,0.14713986662256198,1.0,Conflict,bet,lose,-527.5,-746
91.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
91.0,0.0,1.0,888.0,-123.0,0.10494002920906828,0.03148200876272048,1.0,Conflict,bet,win,1175.5,
91.0,0.0,2.0,1476.0,-344.0,0.15160332147121464,0.07580166073560732,1.0,Conflict,bet,win,2063.75,
91.0,0.0,3.0,2508.0,-797.0,0.22253756249096543,0.1557762937436758,1.0,Conflict,bet,win,3539.875,
91.0,0.0,4.0,4278.0,-1678.0,0.3275733170167633,0.29481598531508696,1.0,Conflict,bet,win,6047.9375,
91.0,0.0,5.0,7302.0,-2982.0,0.4824164155331232,0.4824164155331232,1.0,Conflict,bet,win,10325.96875,
91.0,0.0,6.0,12465.0,-5236.0,0.7105119821215566,0.7815631803337124,1.0,Conflict,bet,lose,-73.015625,-5236
92.0,0.0,0.0,600.0,-25.0,0.07900811471073749,0.007900811471073748,1.0,Conflict,bet,lose,575.0,
