Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
5.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,win,517.0,
5.0,0.0,3.0,738.0,-284.0,0.09178315863706903,0.06424821104594831,1.0,Conflict,bet,win,996.5,
5.0,0.0,4.0,1236.0,-588.0,0.13332499201529302,0.11999249281376372,1.0,Conflict,bet,win,1734.25,
5.0,0.0,5.0,2103.0,-1042.0,0.195896116699294,0.195896116699294,1.0,Conflict,bet,lose,-174.875,-1042
6.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
6.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
6.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,lose,102.0,
6.0,0.0,3.0,787.0,-299.0,0.09615589172293526,0.06730912420605467,1.0,Conflict,bet,lose,-248.0,-299
7.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
7.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
7.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,win,1500.0,
7.0,0.0,3.0,1800.0,-602.0,0.17502798265825678,0.12251958786077974,1.0,Conflict,bet,lose,148.0,
7.0,0.0,4.0,1874.0,-836.0,0.18020854250502172,0.16218768825451954,1.0,Conflict,bet,lose,-762.0,-836
8.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
8.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
8.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,win,517.0,
8.0,0.0,3.0,738.0,-284.0,0.09178315863706903,0.06424821104594831,1.0,Conflict,bet,win,996.5,
8.0,0.0,4.0,1236.0,-588.0,0.13332499201529302,0.11999249281376372,1.0,Conflict,bet,win,1734.25,
8.0,0.0,5.0,2103.0,-1042.0,0.195896116699294,0.195896116699294,1.0,Conflict,bet,win,2970.125,
8.0,0.0,6.0,3588.0,-1828.0,0.28840537895340473,0.31724591684874526,1.0,Conflict,bet,win,5073.0625,
8.0,0.0,7.0,6125.0,-3491.0,0.42477114278015626,0.5522024856142032,1.0,Conflict,bet,win,8661.53125,
8.0,0.0,8.0,10456.0,-6481.0,0.6256203537778444,0.9384305306667666,1.0,Conflict,bet,win,8661.53125,10456
9.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
9.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
9.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,win,1029.0,
9.0,0.0,3.0,1250.0,-443.0,0.13441664240045445,0.0940916496803181,1.0,Conflict,bet,win,1764.5,
9.0,0.0,4.0,2132.0,-932.0,0.19784821053166554,0.17806338947849898,1.0,Conflict,bet,lose,-49.75,-932
10.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
10.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
10.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,lose,102.0,
10.0,0.0,3.0,787.0,-299.0,0.09615589172293526,0.06730912420605467,1.0,Conflict,bet,lose,-248.0,-299
11.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
11.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
11.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,lose,102.0,
11.0,0.0,3.0,787.0,-299.0,0.09615589172293526,0.06730912420605467,1.0,Conflict,bet,lose,-248.0,-299
12.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
12.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,lose,192.0,
12.0,0.0,3.0,1146.0,-411.0,0.12622339487690315,0.0883563764138322,1.0,Conflict,bet,lose,-315.0,-411
13.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
13.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,lose,192.0,
13.0,0.0,3.0,1146.0,-411.0,0.12622339487690315,0.0883563764138322,1.0,Conflict,bet,win,1242.0,
13.0,0.0,4.0,1767.0,-795.0,0.17269885387674344,0.1554289684890691,1.0,Conflict,bet,lose,-174.0,-795
14.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
14.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
14.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,lose,102.0,
14.0,0.0,3.0,787.0,-299.0,0.09615589172293526,0.06730912420605467,1.0,Conflict,bet,win,838.0,
14.0,0.0,4.0,1206.0,-576.0,0.13097416680969967,0.11787675012872971,1.0,Conflict,bet,win,1625.0,
14.0,0.0,5.0,2018.0,-1006.0,0.19013107982981614,0.19013107982981614,1.0,Conflict,bet,lose,-193.5,-1006
15.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,lose,211.0,
15.0,0.0,2.0,706.0,-185.0,0.0888842469022119,0.04444212345110595,1.0,Conflict,bet,lose,-79.5,-185
16.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
16.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,lose,192.0,
16.0,0.0,3.0,1146.0,-411.0,0.12622339487690315,0.0883563764138322,1.0,Conflict,bet,win,1242.0,
16.0,0.0,4.0,1767.0,-795.0,0.17269885387674344,0.1554289684890691,1.0,Conflict,bet,lose,-174.0,-795
17.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,lose,211.0,
17.0,0.0,2.0,706.0,-185.0,0.0888842469022119,0.04444212345110595,1.0,Conflict,bet,win,811.5,
17.0,0.0,3.0,1112.0,-401.0,0.12350088208555367,0.08645061745988757,1.0,Conflict,bet,lose,4.75,
17.0,0.0,4.0,1114.0,-539.0,0.1236616598962513,0.11129549390662617,1.0,Conflict,bet,win,1116.375,
17.0,0.0,5.0,1672.0,-858.0,0.16592554593390144,0.16592554593390144,1.0,Conflict,bet,lose,-299.8125,-858
18.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
18.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
18.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,lose,-96.0,-133
19.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
19.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
19.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,win,517.0,
19.0,0.0,3.0,738.0,-284.0,0.09178315863706903,0.06424821104594831,1.0,Conflict,bet,lose,-25.5,-284
20.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
20.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
20.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,win,517.0,
20.0,0.0,3.0,738.0,-284.0,0.09178315863706903,0.06424821104594831,1.0,Conflict,bet,lose,-25.5,-284
21.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,lose,211.0,
21.0,0.0,2.0,706.0,-185.0,0.0888842469022119,0.04444212345110595,1.0,Conflict,bet,lose,-79.5,-185
22.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,lose,211.0,
22.0,0.0,2.0,706.0,-185.0,0.0888842469022119,0.04444212345110595,1.0,Conflict,bet,win,811.5,
22.0,0.0,3.0,1112.0,-401.0,0.12350088208555367,0.08645061745988757,1.0,Conflict,bet,win,1517.75,
22.0,0.0,4.0,1871.0,-835.0,0.17999963136129202,0.16199966822516282,1.0,Conflict,bet,lose,-76.125,-835
23.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
23.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
23.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,win,1029.0,
23.0,0.0,3.0,1250.0,-443.0,0.13441664240045445,0.0940916496803181,1.0,Conflict,bet,win,1764.5,
23.0,0.0,4.0,2132.0,-932.0,0.19784821053166554,0.17806338947849898,1.0,Conflict,bet,lose,-49.75,-932
24.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,lose,211.0,
24.0,0.0,2.0,706.0,-185.0,0.0888842469022119,0.04444212345110595,1.0,Conflict,bet,lose,-79.5,-185
25.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
25.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,lose,192.0,
25.0,0.0,3.0,1146.0,-411.0,0.12622339487690315,0.0883563764138322,1.0,Conflict,bet,win,1242.0,
25.0,0.0,4.0,1767.0,-795.0,0.17269885387674344,0.1554289684890691,1.0,Conflict,bet,win,2388.0,
25.0,0.0,5.0,2961.0,-1391.0,0.25096409980036516,0.25096409980036516,1.0,Conflict,bet,lose,-197.0,-1391
26.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
26.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,lose,192.0,
26.0,0.0,3.0,1146.0,-411.0,0.12622339487690315,0.0883563764138322,1.0,Conflict,bet,win,1242.0,
26.0,0.0,4.0,1767.0,-795.0,0.17269885387674344,0.1554289684890691,1.0,Conflict,bet,win,2388.0,
26.0,0.0,5.0,2961.0,-1391.0,0.25096409980036516,0.25096409980036516,1.0,Conflict,bet,win,4155.0,
26.0,0.0,6.0,5038.0,-2435.0,0.36874411989430234,0.4056185318837326,1.0,Conflict,bet,lose,-357.5,-2435
27.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
27.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
27.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,win,1029.0,
27.0,0.0,3.0,1250.0,-443.0,0.13441664240045445,0.0940916496803181,1.0,Conflict,bet,win,1764.5,
27.0,0.0,4.0,2132.0,-932.0,0.19784821053166554,0.17806338947849898,1.0,Conflict,bet,lose,-49.75,-932
28.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
28.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,lose,192.0,
28.0,0.0,3.0,1146.0,-411.0,0.12622339487690315,0.0883563764138322,1.0,Conflict,bet,lose,-315.0,-411
29.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
29.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
29.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,win,1029.0,
29.0,0.0,3.0,1250.0,-443.0,0.13441664240045445,0.0940916496803181,1.0,Conflict,bet,lose,71.5,
29.0,0.0,4.0,1286.0,-608.0,0.13720838570821586,0.12348754713739428,1.0,Conflict,bet,win,1321.75,
29.0,0.0,5.0,1947.0,-976.0,0.18526404514743533,0.18526404514743533,1.0,Conflict,bet,win,2607.875,
29.0,0.0,6.0,3251.0,-1682.0,0.26852855784254087,0.295381413626795,1.0,Conflict,bet,lose,-378.0625,-1682
30.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
30.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
30.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,win,517.0,
30.0,0.0,3.0,738.0,-284.0,0.09178315863706903,0.06424821104594831,1.0,Conflict,bet,lose,-25.5,-284
31.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
31.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
31.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,lose,-96.0,-133
32.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,win,1500.0,
32.0,0.0,3.0,1800.0,-602.0,0.17502798265825678,0.12251958786077974,1.0,Conflict,bet,win,2550.0,
32.0,0.0,4.0,3075.0,-1270.0,0.2579229933978915,0.23213069405810235,1.0,Conflict,bet,win,4350.0,
32.0,0.0,5.0,5250.0,-2256.0,0.3799142024179291,0.3799142024179291,1.0,Conflict,bet,lose,-81.0,-2256
33.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
33.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
33.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,lose,102.0,
33.0,0.0,3.0,787.0,-299.0,0.09615589172293526,0.06730912420605467,1.0,Conflict,bet,win,838.0,
33.0,0.0,4.0,1206.0,-576.0,0.13097416680969967,0.11787675012872971,1.0,Conflict,bet,lose,-157.0,-576
34.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
34.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
34.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,win,1029.0,
34.0,0.0,3.0,1250.0,-443.0,0.13441664240045445,0.0940916496803181,1.0,Conflict,bet,win,1764.5,
34.0,0.0,4.0,2132.0,-932.0,0.19784821053166554,0.17806338947849898,1.0,Conflict,bet,win,3014.25,
34.0,0.0,5.0,3639.0,-1656.0,0.2913675631525002,0.2913675631525002,1.0,Conflict,bet,win,5146.125,
34.0,0.0,6.0,6212.0,-2907.0,0.42913087403427647,0.47204396143770416,1.0,Conflict,bet,lose,-333.9375,-2907
35.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,lose,211.0,
35.0,0.0,2.0,706.0,-185.0,0.0888842469022119,0.04444212345110595,1.0,Conflict,bet,lose,-79.5,-185
36.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
36.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
36.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,win,517.0,
36.0,0.0,3.0,738.0,-284.0,0.09178315863706903,0.06424821104594831,1.0,Conflict,bet,lose,-25.5,-284
37.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,win,1500.0,
37.0,0.0,3.0,1800.0,-602.0,0.17502798265825678,0.12251958786077974,1.0,Conflict,bet,win,2550.0,
37.0,0.0,4.0,3075.0,-1270.0,0.2579229933978915,0.23213069405810235,1.0,Conflict,bet,lose,5.0,
37.0,0.0,5.0,3078.0,-1437.0,0.25810515058479055,0.25810515058479055,1.0,Conflict,bet,win,3080.5,
37.0,0.0,6.0,4618.0,-2263.0,0.34622214110807276,0.38084435521888005,1.0,Conflict,bet,lose,-722.75,-2263
38.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,lose,192.0,
38.0,0.0,3.0,1146.0,-411.0,0.12622339487690315,0.0883563764138322,1.0,Conflict,bet,lose,-315.0,-411
39.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-258.0,0.11847623542357046,0.05923811771178523,1.0,Conflict,bet,lose,192.0,
39.0,0.0,3.0,1146.0,-411.0,0.12622339487690315,0.0883563764138322,1.0,Conflict,bet,win,1242.0,
39.0,0.0,4.0,1767.0,-795.0,0.17269885387674344,0.1554289684890691,1.0,Conflict,bet,lose,-174.0,-795
40.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
40.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
40.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,win,1029.0,
40.0,0.0,3.0,1250.0,-443.0,0.13441664240045445,0.0940916496803181,1.0,Conflict,bet,win,1764.5,
40.0,0.0,4.0,2132.0,-932.0,0.19784821053166554,0.17806338947849898,1.0,Conflict,bet,win,3014.25,
40.0,0.0,5.0,3639.0,-1656.0,0.2913675631525002,0.2913675631525002,1.0,Conflict,bet,win,5146.125,
40.0,0.0,6.0,6212.0,-2907.0,0.42913087403427647,0.47204396143770416,1.0,Conflict,bet,win,8785.0625,
40.0,0.0,7.0,10605.0,-5550.0,0.6320623487585734,0.8216810533861454,1.0,Conflict,bet,win,14997.53125,
40.0,0.0,8.0,18104.0,-10305.0,0.9309341480539752,1.396401222080963,1.0,Conflict,bet,win,14997.53125,18104
41.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
41.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
41.0,0.0,2.0,480.0,-133.0,0.06722160063486878,0.03361080031743439,1.0,Conflict,bet,lose,-96.0,-133
42.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
42.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
42.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,win,1029.0,
42.0,0.0,3.0,1250.0,-443.0,0.13441664240045445,0.0940916496803181,1.0,Conflict,bet,lose,71.5,
42.0,0.0,4.0,1286.0,-608.0,0.13720838570821586,0.12348754713739428,1.0,Conflict,bet,win,1321.75,
42.0,0.0,5.0,1947.0,-976.0,0.18526404514743533,0.18526404514743533,1.0,Conflict,bet,lose,-315.125,-976
43.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
43.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
43.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,lose,102.0,
43.0,0.0,3.0,787.0,-299.0,0.09615589172293526,0.06730912420605467,1.0,Conflict,bet,lose,-248.0,-299
44.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
44.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,win,586.0,
44.0,0.0,2.0,736.0,-191.0,0.09160300718140747,0.045801503590703736,1.0,Conflict,bet,lose,102.0,
44.0,0.0,3.0,787.0,-299.0,0.09615589172293526,0.06730912420605467,1.0,Conflict,bet,lose,-248.0,-299
45.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-89.0,0.07900811471073749,0.023702434413221247,1.0,Conflict,bet,lose,211.0,
45.0,0.0,2.0,706.0,-185.0,0.0888842469022119,0.04444212345110595,1.0,Conflict,bet,lose,-79.5,-185
46.0,0.0,0.0,300.0,-14.0,0.0478328195961607,0.004783281959616071,1.0,Conflict,bet,lose,286.0,
46.0,0.0,1.0,443.0,-69.0,0.0634287994425564,0.01902863983276692,1.0,Conflict,bet,lose,74.0,
