Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,4.0,3161.0,-1300.0,0.26312561515547606,0.23681305363992847,1.0,Conflict,bet,win,3322.0,
3.0,0.0,5.0,4822.0,-2100.0,0.35722898588391166,0.35722898588391166,1.0,Conflict,bet,lose,-439.0,-2100
4.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
4.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
4.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,lose,353.0,
4.0,0.0,3.0,1926.0,-638.0,0.18381516662879965,0.12867061664015975,1.0,Conflict,bet,win,2102.5,
4.0,0.0,4.0,2977.0,-1236.0,0.2519451890409465,0.22675067013685185,1.0,Conflict,bet,win,4028.25,
4.0,0.0,5.0,4991.0,-2162.0,0.36625030422113647,0.36625030422113647,1.0,Conflict,bet,win,7005.125,
4.0,0.0,6.0,8494.0,-3786.0,0.5382294626560097,0.5920524089216107,1.0,Conflict,bet,lose,-283.4375,-3786
5.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
5.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,lose,133.5,
5.0,0.0,2.0,807.0,-207.0,0.09791892403512777,0.04895946201756388,1.0,Conflict,bet,lose,-140.25,-207
6.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
6.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,lose,133.5,
6.0,0.0,2.0,807.0,-207.0,0.09791892403512777,0.04895946201756388,1.0,Conflict,bet,lose,-140.25,-207
7.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
7.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,lose,133.5,
7.0,0.0,2.0,807.0,-207.0,0.09791892403512777,0.04895946201756388,1.0,Conflict,bet,lose,-140.25,-207
8.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
8.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
8.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,lose,-103.0,-285
9.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
9.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
9.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,lose,-103.0,-285
10.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
10.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,win,979.5,
10.0,0.0,2.0,1230.0,-295.0,0.13285609836472131,0.06642804918236066,1.0,Conflict,bet,win,1719.75,
10.0,0.0,3.0,2090.0,-683.0,0.19501863155259896,0.13651304208681928,1.0,Conflict,bet,win,2949.875,
10.0,0.0,4.0,3565.0,-1439.0,0.287065694899702,0.2583591254097318,1.0,Conflict,bet,win,5039.9375,
10.0,0.0,5.0,6085.0,-2556.0,0.4227609404124712,0.4227609404124712,1.0,Conflict,bet,win,8604.96875,
10.0,0.0,6.0,10387.0,-4488.0,0.6226285756312896,0.6848914331944186,1.0,Conflict,bet,lose,-185.515625,-4488
11.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
11.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,win,2500.0,
11.0,0.0,3.0,3000.0,-928.0,0.25335295958350856,0.17734707170845598,1.0,Conflict,bet,lose,322.0,
11.0,0.0,4.0,3161.0,-1300.0,0.26312561515547606,0.23681305363992847,1.0,Conflict,bet,lose,-1139.0,-1300
12.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
12.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
12.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,win,2500.0,
12.0,0.0,3.0,3000.0,-928.0,0.25335295958350856,0.17734707170845598,1.0,Conflict,bet,lose,322.0,
12.0,0.0,4.0,3161.0,-1300.0,0.26312561515547606,0.23681305363992847,1.0,Conflict,bet,win,3322.0,
12.0,0.0,5.0,4822.0,-2100.0,0.35722898588391166,0.35722898588391166,1.0,Conflict,bet,lose,-439.0,-2100
13.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
13.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,lose,-103.0,-285
14.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
14.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,win,979.5,
14.0,0.0,2.0,1230.0,-295.0,0.13285609836472131,0.06642804918236066,1.0,Conflict,bet,lose,194.75,
14.0,0.0,3.0,1327.0,-466.0,0.14036173946620117,0.09825321762634082,1.0,Conflict,bet,win,1424.375,
14.0,0.0,4.0,2039.0,-897.0,0.19156151583835063,0.17240536425451558,1.0,Conflict,bet,lose,-184.8125,-897
15.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
15.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,win,1364.0,
15.0,0.0,3.0,1864.0,-620.0,0.17951181208139289,0.125658268456975,1.0,Conflict,bet,lose,62.0,
15.0,0.0,4.0,1895.0,-844.0,0.18166834704744697,0.16350151234270227,1.0,Conflict,bet,lose,-813.0,-844
16.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
16.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,lose,-103.0,-285
17.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,lose,353.0,
17.0,0.0,3.0,1926.0,-638.0,0.18381516662879965,0.12867061664015975,1.0,Conflict,bet,lose,-461.5,-638
18.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
18.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,win,979.5,
18.0,0.0,2.0,1230.0,-295.0,0.13285609836472131,0.06642804918236066,1.0,Conflict,bet,lose,194.75,
18.0,0.0,3.0,1327.0,-466.0,0.14036173946620117,0.09825321762634082,1.0,Conflict,bet,win,1424.375,
18.0,0.0,4.0,2039.0,-897.0,0.19156151583835063,0.17240536425451558,1.0,Conflict,bet,lose,-184.8125,-897
19.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
19.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,lose,-103.0,-285
20.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
20.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,lose,353.0,
20.0,0.0,3.0,1926.0,-638.0,0.18381516662879965,0.12867061664015975,1.0,Conflict,bet,lose,-461.5,-638
21.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
21.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,lose,133.5,
21.0,0.0,2.0,807.0,-207.0,0.09791892403512777,0.04895946201756388,1.0,Conflict,bet,win,873.75,
21.0,0.0,3.0,1244.0,-441.0,0.13394920762792312,0.09376444533954617,1.0,Conflict,bet,lose,-4.125,-441
22.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
22.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,win,1364.0,
22.0,0.0,3.0,1864.0,-620.0,0.17951181208139289,0.125658268456975,1.0,Conflict,bet,lose,62.0,
22.0,0.0,4.0,1895.0,-844.0,0.18166834704744697,0.16350151234270227,1.0,Conflict,bet,lose,-813.0,-844
23.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
23.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,win,1364.0,
23.0,0.0,3.0,1864.0,-620.0,0.17951181208139289,0.125658268456975,1.0,Conflict,bet,lose,62.0,
23.0,0.0,4.0,1895.0,-844.0,0.18166834704744697,0.16350151234270227,1.0,Conflict,bet,lose,-813.0,-844
24.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
24.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,lose,133.5,
24.0,0.0,2.0,807.0,-207.0,0.09791892403512777,0.04895946201756388,1.0,Conflict,bet,win,873.75,
24.0,0.0,3.0,1244.0,-441.0,0.13394920762792312,0.09376444533954617,1.0,Conflict,bet,lose,-4.125,-441
25.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
25.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,lose,133.5,
25.0,0.0,2.0,807.0,-207.0,0.09791892403512777,0.04895946201756388,1.0,Conflict,bet,win,873.75,
25.0,0.0,3.0,1244.0,-441.0,0.13394920762792312,0.09376444533954617,1.0,Conflict,bet,win,1680.875,
25.0,0.0,4.0,2084.0,-914.0,0.19461313061116367,0.1751518175500473,1.0,Conflict,bet,lose,-73.5625,-914
26.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
26.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,lose,133.5,
26.0,0.0,2.0,807.0,-207.0,0.09791892403512777,0.04895946201756388,1.0,Conflict,bet,lose,-140.25,-207
27.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
27.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,win,1364.0,
27.0,0.0,3.0,1864.0,-620.0,0.17951181208139289,0.125658268456975,1.0,Conflict,bet,win,2546.0,
27.0,0.0,4.0,3137.0,-1291.0,0.26167769465456603,0.23550992518910943,1.0,Conflict,bet,win,4410.0,
27.0,0.0,5.0,5342.0,-2290.0,0.3847226940960465,0.3847226940960465,1.0,Conflict,bet,lose,-85.0,-2290
28.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
28.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,win,979.5,
28.0,0.0,2.0,1230.0,-295.0,0.13285609836472131,0.06642804918236066,1.0,Conflict,bet,lose,194.75,
28.0,0.0,3.0,1327.0,-466.0,0.14036173946620117,0.09825321762634082,1.0,Conflict,bet,lose,-368.625,-466
29.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
29.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,win,979.5,
29.0,0.0,2.0,1230.0,-295.0,0.13285609836472131,0.06642804918236066,1.0,Conflict,bet,win,1719.75,
29.0,0.0,3.0,2090.0,-683.0,0.19501863155259896,0.13651304208681928,1.0,Conflict,bet,lose,176.875,
29.0,0.0,4.0,2178.0,-949.0,0.20092968126604915,0.18083671313944424,1.0,Conflict,bet,win,2266.4375,
29.0,0.0,5.0,3311.0,-1529.0,0.27210758028584914,0.27210758028584914,1.0,Conflict,bet,win,4444.21875,
29.0,0.0,6.0,5533.0,-2636.0,0.3946332905478214,0.4340966196026036,1.0,Conflict,bet,lose,-413.890625,-2636
30.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
30.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,win,979.5,
30.0,0.0,2.0,1230.0,-295.0,0.13285609836472131,0.06642804918236066,1.0,Conflict,bet,win,1719.75,
30.0,0.0,3.0,2090.0,-683.0,0.19501863155259896,0.13651304208681928,1.0,Conflict,bet,lose,176.875,
30.0,0.0,4.0,2178.0,-949.0,0.20092968126604915,0.18083671313944424,1.0,Conflict,bet,lose,-860.5625,-949
31.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
31.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,win,979.5,
31.0,0.0,2.0,1230.0,-295.0,0.13285609836472131,0.06642804918236066,1.0,Conflict,bet,win,1719.75,
31.0,0.0,3.0,2090.0,-683.0,0.19501863155259896,0.13651304208681928,1.0,Conflict,bet,win,2949.875,
31.0,0.0,4.0,3565.0,-1439.0,0.287065694899702,0.2583591254097318,1.0,Conflict,bet,lose,35.9375,
31.0,0.0,5.0,3583.0,-1634.0,0.2881143454067431,0.2881143454067431,1.0,Conflict,bet,win,3600.96875,
31.0,0.0,6.0,5383.0,-2576.0,0.3868582336155987,0.4255440569771586,1.0,Conflict,bet,lose,-775.515625,-2576
32.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
32.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,win,1364.0,
32.0,0.0,3.0,1864.0,-620.0,0.17951181208139289,0.125658268456975,1.0,Conflict,bet,lose,62.0,
32.0,0.0,4.0,1895.0,-844.0,0.18166834704744697,0.16350151234270227,1.0,Conflict,bet,win,1926.0,
32.0,0.0,5.0,2858.0,-1350.0,0.2446128366920073,0.2446128366920073,1.0,Conflict,bet,lose,-387.0,-1350
33.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
33.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,win,1364.0,
33.0,0.0,3.0,1864.0,-620.0,0.17951181208139289,0.125658268456975,1.0,Conflict,bet,win,2546.0,
33.0,0.0,4.0,3137.0,-1291.0,0.26167769465456603,0.23550992518910943,1.0,Conflict,bet,lose,-18.0,-1291
34.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
34.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,win,979.5,
34.0,0.0,2.0,1230.0,-295.0,0.13285609836472131,0.06642804918236066,1.0,Conflict,bet,lose,194.75,
34.0,0.0,3.0,1327.0,-466.0,0.14036173946620117,0.09825321762634082,1.0,Conflict,bet,win,1424.375,
34.0,0.0,4.0,2039.0,-897.0,0.19156151583835063,0.17240536425451558,1.0,Conflict,bet,lose,-184.8125,-897
35.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
35.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,win,979.5,
35.0,0.0,2.0,1230.0,-295.0,0.13285609836472131,0.06642804918236066,1.0,Conflict,bet,lose,194.75,
35.0,0.0,3.0,1327.0,-466.0,0.14036173946620117,0.09825321762634082,1.0,Conflict,bet,win,1424.375,
35.0,0.0,4.0,2039.0,-897.0,0.19156151583835063,0.17240536425451558,1.0,Conflict,bet,win,2751.1875,
35.0,0.0,5.0,3415.0,-1569.0,0.2782691530097681,0.2782691530097681,1.0,Conflict,bet,win,4790.59375,
35.0,0.0,6.0,5810.0,-2747.0,0.40884031419384365,0.44972434561322805,1.0,Conflict,bet,lose,-351.703125,-2747
36.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
36.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,lose,133.5,
36.0,0.0,2.0,807.0,-207.0,0.09791892403512777,0.04895946201756388,1.0,Conflict,bet,win,873.75,
36.0,0.0,3.0,1244.0,-441.0,0.13394920762792312,0.09376444533954617,1.0,Conflict,bet,lose,-4.125,-441
37.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
37.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,lose,-103.0,-285
38.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
38.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,lose,-103.0,-285
39.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
39.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,lose,353.0,
39.0,0.0,3.0,1926.0,-638.0,0.18381516662879965,0.12867061664015975,1.0,Conflict,bet,win,2102.5,
39.0,0.0,4.0,2977.0,-1236.0,0.2519451890409465,0.22675067013685185,1.0,Conflict,bet,lose,-184.75,-1236
40.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
40.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,lose,133.5,
40.0,0.0,2.0,807.0,-207.0,0.09791892403512777,0.04895946201756388,1.0,Conflict,bet,lose,-140.25,-207
41.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
41.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,win,1364.0,
41.0,0.0,3.0,1864.0,-620.0,0.17951181208139289,0.125658268456975,1.0,Conflict,bet,win,2546.0,
41.0,0.0,4.0,3137.0,-1291.0,0.26167769465456603,0.23550992518910943,1.0,Conflict,bet,lose,-18.0,-1291
42.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
42.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,lose,-103.0,-285
43.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,win,2500.0,
43.0,0.0,3.0,3000.0,-928.0,0.25335295958350856,0.17734707170845598,1.0,Conflict,bet,lose,322.0,
43.0,0.0,4.0,3161.0,-1300.0,0.26312561515547606,0.23681305363992847,1.0,Conflict,bet,win,3322.0,
43.0,0.0,5.0,4822.0,-2100.0,0.35722898588391166,0.35722898588391166,1.0,Conflict,bet,lose,-439.0,-2100
44.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,lose,353.0,
44.0,0.0,3.0,1926.0,-638.0,0.18381516662879965,0.12867061664015975,1.0,Conflict,bet,win,2102.5,
44.0,0.0,4.0,2977.0,-1236.0,0.2519451890409465,0.22675067013685185,1.0,Conflict,bet,lose,-184.75,-1236
45.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
45.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,lose,133.5,
45.0,0.0,2.0,807.0,-207.0,0.09791892403512777,0.04895946201756388,1.0,Conflict,bet,win,873.75,
45.0,0.0,3.0,1244.0,-441.0,0.13394920762792312,0.09376444533954617,1.0,Conflict,bet,win,1680.875,
45.0,0.0,4.0,2084.0,-914.0,0.19461313061116367,0.1751518175500473,1.0,Conflict,bet,lose,-73.5625,-914
46.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-397.0,0.17149432010240961,0.08574716005120481,1.0,Conflict,bet,lose,353.0,
46.0,0.0,3.0,1926.0,-638.0,0.18381516662879965,0.12867061664015975,1.0,Conflict,bet,lose,-461.5,-638
47.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-136.0,0.11436422558878416,0.034309267676635245,1.0,Conflict,bet,lose,364.0,
47.0,0.0,2.0,1182.0,-285.0,0.12908186945549188,0.06454093472774594,1.0,Conflict,bet,lose,-103.0,-285
48.0,0.0,0.0,500.0,-21.0,0.0692379939816422,0.00692379939816422,1.0,Conflict,bet,lose,479.0,
48.0,0.0,1.0,740.0,-106.0,0.09196317539549353,0.02758895261864806,1.0,Conflict,bet,win,979.5,
48.0,0.0,2.0,1230.0,-295.0,0.13285609836472131,0.06642804918236066,1.0,Conflict,bet,win,1719.75,
48.0,0.0,3.0,2090.0,-683.0,0.19501863155259896,0.13651304208681928,1.0,Conflict,bet,lose,176.875,
48.0,0.0,4.0,2178.0,-949.0,0.20092968126604915,0.18083671313944424,1.0,Conflict,bet,lose,-860.5625,-949
