Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
51.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,win,390.0,
51.0,0.0,2.0,490.0,-136.0,0.06823263693612618,0.03411631846806309,1.0,Conflict,bet,lose,59.0,
51.0,0.0,3.0,520.0,-211.0,0.071232242089516,0.0498625694626612,1.0,Conflict,bet,lose,-181.5,-211
52.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
52.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,lose,46.0,
52.0,0.0,2.0,318.0,-94.0,0.049893897256318036,0.024946948628159018,1.0,Conflict,bet,lose,-71.0,-94
53.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
53.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,win,390.0,
53.0,0.0,2.0,490.0,-136.0,0.06823263693612618,0.03411631846806309,1.0,Conflict,bet,lose,59.0,
53.0,0.0,3.0,520.0,-211.0,0.071232242089516,0.0498625694626612,1.0,Conflict,bet,win,549.5,
53.0,0.0,4.0,795.0,-405.0,0.09686257154194419,0.08717631438774978,1.0,Conflict,bet,lose,-130.25,-405
54.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
54.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,win,390.0,
54.0,0.0,2.0,490.0,-136.0,0.06823263693612618,0.03411631846806309,1.0,Conflict,bet,win,685.0,
54.0,0.0,3.0,832.0,-314.0,0.1001058555714343,0.070074098900004,1.0,Conflict,bet,lose,28.5,
54.0,0.0,4.0,846.0,-427.0,0.10132260252823258,0.09119034227540933,1.0,Conflict,bet,lose,-412.75,-427
55.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,lose,137.0,
55.0,0.0,2.0,468.0,-130.0,0.06600064672996148,0.03300032336498074,1.0,Conflict,bet,win,536.5,
55.0,0.0,3.0,736.0,-283.0,0.09160300718140747,0.06412210502698523,1.0,Conflict,bet,lose,-14.75,-283
56.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
56.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,win,390.0,
56.0,0.0,2.0,490.0,-136.0,0.06823263693612618,0.03411631846806309,1.0,Conflict,bet,win,685.0,
56.0,0.0,3.0,832.0,-314.0,0.1001058555714343,0.070074098900004,1.0,Conflict,bet,win,1174.5,
56.0,0.0,4.0,1419.0,-661.0,0.1473416224701668,0.13260746022315012,1.0,Conflict,bet,win,2006.25,
56.0,0.0,5.0,2422.0,-1174.0,0.21698627782916446,0.21698627782916446,1.0,Conflict,bet,win,3425.125,
56.0,0.0,6.0,4135.0,-2061.0,0.31960860649010264,0.3515694671391129,1.0,Conflict,bet,win,5847.5625,
56.0,0.0,7.0,7059.0,-3935.0,0.470739083231618,0.6119608082011034,1.0,Conflict,bet,win,9982.78125,
56.0,0.0,8.0,12050.0,-7307.0,0.6933057714009934,1.03995865710149,1.0,Conflict,bet,win,9982.78125,12050
57.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,lose,137.0,
57.0,0.0,2.0,468.0,-130.0,0.06600064672996148,0.03300032336498074,1.0,Conflict,bet,lose,-61.5,-130
58.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
58.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,lose,46.0,
58.0,0.0,2.0,318.0,-94.0,0.049893897256318036,0.024946948628159018,1.0,Conflict,bet,win,341.0,
58.0,0.0,3.0,488.0,-200.0,0.06803088876017209,0.04762162213212046,1.0,Conflict,bet,lose,-29.5,-200
59.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,lose,137.0,
59.0,0.0,2.0,468.0,-130.0,0.06600064672996148,0.03300032336498074,1.0,Conflict,bet,lose,-61.5,-130
60.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
60.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,win,390.0,
60.0,0.0,2.0,490.0,-136.0,0.06823263693612618,0.03411631846806309,1.0,Conflict,bet,win,685.0,
60.0,0.0,3.0,832.0,-314.0,0.1001058555714343,0.070074098900004,1.0,Conflict,bet,win,1174.5,
60.0,0.0,4.0,1419.0,-661.0,0.1473416224701668,0.13260746022315012,1.0,Conflict,bet,win,2006.25,
60.0,0.0,5.0,2422.0,-1174.0,0.21698627782916446,0.21698627782916446,1.0,Conflict,bet,lose,-170.875,-1174
61.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-183.0,0.08833670065765838,0.04416835032882919,1.0,Conflict,bet,lose,117.0,
61.0,0.0,3.0,758.0,-290.0,0.09357734053535241,0.06550413837474668,1.0,Conflict,bet,lose,-231.5,-290
62.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
62.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,win,390.0,
62.0,0.0,2.0,490.0,-136.0,0.06823263693612618,0.03411631846806309,1.0,Conflict,bet,win,685.0,
62.0,0.0,3.0,832.0,-314.0,0.1001058555714343,0.070074098900004,1.0,Conflict,bet,win,1174.5,
62.0,0.0,4.0,1419.0,-661.0,0.1473416224701668,0.13260746022315012,1.0,Conflict,bet,lose,-73.75,-661
63.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
63.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,lose,46.0,
63.0,0.0,2.0,318.0,-94.0,0.049893897256318036,0.024946948628159018,1.0,Conflict,bet,lose,-71.0,-94
64.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,lose,137.0,
64.0,0.0,2.0,468.0,-130.0,0.06600064672996148,0.03300032336498074,1.0,Conflict,bet,win,536.5,
64.0,0.0,3.0,736.0,-283.0,0.09160300718140747,0.06412210502698523,1.0,Conflict,bet,win,1004.25,
64.0,0.0,4.0,1238.0,-589.0,0.13348115019393658,0.12013303517454292,1.0,Conflict,bet,win,1740.125,
64.0,0.0,5.0,2108.0,-1044.0,0.19623321204184013,0.19623321204184013,1.0,Conflict,bet,win,2978.0625,
64.0,0.0,6.0,3597.0,-1832.0,0.2889289574464004,0.31782185319104045,1.0,Conflict,bet,win,5086.03125,
64.0,0.0,7.0,6140.0,-3498.0,0.42552403375511094,0.5531812438816442,1.0,Conflict,bet,win,8683.015625,
64.0,0.0,8.0,10482.0,-6495.0,0.626746275795262,0.940119413692893,1.0,Conflict,bet,win,8683.015625,10482
65.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-183.0,0.08833670065765838,0.04416835032882919,1.0,Conflict,bet,win,1000.0,
65.0,0.0,3.0,1200.0,-428.0,0.13050207457655477,0.09135145220358834,1.0,Conflict,bet,lose,72.0,
65.0,0.0,4.0,1236.0,-588.0,0.13332499201529302,0.11999249281376372,1.0,Conflict,bet,lose,-552.0,-588
66.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
66.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,lose,46.0,
66.0,0.0,2.0,318.0,-94.0,0.049893897256318036,0.024946948628159018,1.0,Conflict,bet,lose,-71.0,-94
67.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-183.0,0.08833670065765838,0.04416835032882919,1.0,Conflict,bet,win,1000.0,
67.0,0.0,3.0,1200.0,-428.0,0.13050207457655477,0.09135145220358834,1.0,Conflict,bet,win,1700.0,
67.0,0.0,4.0,2050.0,-902.0,0.192309167986814,0.1730782511881326,1.0,Conflict,bet,win,2900.0,
67.0,0.0,5.0,3500.0,-1602.0,0.28326665727183387,0.28326665727183387,1.0,Conflict,bet,win,4950.0,
67.0,0.0,6.0,5975.0,-2813.0,0.4172139682355256,0.45893536505907817,1.0,Conflict,bet,win,8450.0,
67.0,0.0,7.0,10200.0,-5371.0,0.6144926857360303,0.7988404914568394,1.0,Conflict,bet,lose,-1146.0,-5371
68.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
68.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,win,390.0,
68.0,0.0,2.0,490.0,-136.0,0.06823263693612618,0.03411631846806309,1.0,Conflict,bet,win,685.0,
68.0,0.0,3.0,832.0,-314.0,0.1001058555714343,0.070074098900004,1.0,Conflict,bet,win,1174.5,
68.0,0.0,4.0,1419.0,-661.0,0.1473416224701668,0.13260746022315012,1.0,Conflict,bet,win,2006.25,
68.0,0.0,5.0,2422.0,-1174.0,0.21698627782916446,0.21698627782916446,1.0,Conflict,bet,lose,-170.875,-1174
69.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
69.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,lose,46.0,
69.0,0.0,2.0,318.0,-94.0,0.049893897256318036,0.024946948628159018,1.0,Conflict,bet,win,341.0,
69.0,0.0,3.0,488.0,-200.0,0.06803088876017209,0.04762162213212046,1.0,Conflict,bet,win,658.5,
69.0,0.0,4.0,817.0,-414.0,0.09879590923094037,0.08891631830784633,1.0,Conflict,bet,win,1146.25,
69.0,0.0,5.0,1390.0,-734.0,0.14515530374965963,0.14515530374965963,1.0,Conflict,bet,lose,-160.875,-734
70.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-183.0,0.08833670065765838,0.04416835032882919,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-428.0,0.13050207457655477,0.09135145220358834,1.0,Conflict,bet,win,1700.0,
70.0,0.0,4.0,2050.0,-902.0,0.192309167986814,0.1730782511881326,1.0,Conflict,bet,lose,-52.0,-902
71.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
71.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,lose,46.0,
71.0,0.0,2.0,318.0,-94.0,0.049893897256318036,0.024946948628159018,1.0,Conflict,bet,win,341.0,
71.0,0.0,3.0,488.0,-200.0,0.06803088876017209,0.04762162213212046,1.0,Conflict,bet,win,658.5,
71.0,0.0,4.0,817.0,-414.0,0.09879590923094037,0.08891631830784633,1.0,Conflict,bet,lose,-84.75,-414
72.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
72.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,win,390.0,
72.0,0.0,2.0,490.0,-136.0,0.06823263693612618,0.03411631846806309,1.0,Conflict,bet,win,685.0,
72.0,0.0,3.0,832.0,-314.0,0.1001058555714343,0.070074098900004,1.0,Conflict,bet,lose,28.5,
72.0,0.0,4.0,846.0,-427.0,0.10132260252823258,0.09119034227540933,1.0,Conflict,bet,lose,-412.75,-427
73.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,lose,137.0,
73.0,0.0,2.0,468.0,-130.0,0.06600064672996148,0.03300032336498074,1.0,Conflict,bet,lose,-61.5,-130
74.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
74.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,lose,46.0,
74.0,0.0,2.0,318.0,-94.0,0.049893897256318036,0.024946948628159018,1.0,Conflict,bet,lose,-71.0,-94
75.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
75.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,win,390.0,
75.0,0.0,2.0,490.0,-136.0,0.06823263693612618,0.03411631846806309,1.0,Conflict,bet,lose,59.0,
75.0,0.0,3.0,520.0,-211.0,0.071232242089516,0.0498625694626612,1.0,Conflict,bet,lose,-181.5,-211
76.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-183.0,0.08833670065765838,0.04416835032882919,1.0,Conflict,bet,lose,117.0,
76.0,0.0,3.0,758.0,-290.0,0.09357734053535241,0.06550413837474668,1.0,Conflict,bet,win,816.5,
76.0,0.0,4.0,1166.0,-560.0,0.12781444660928112,0.11503300194835302,1.0,Conflict,bet,win,1574.25,
76.0,0.0,5.0,1953.0,-979.0,0.18567721680046503,0.18567721680046503,1.0,Conflict,bet,lose,-191.875,-979
77.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-183.0,0.08833670065765838,0.04416835032882919,1.0,Conflict,bet,win,1000.0,
77.0,0.0,3.0,1200.0,-428.0,0.13050207457655477,0.09135145220358834,1.0,Conflict,bet,lose,72.0,
77.0,0.0,4.0,1236.0,-588.0,0.13332499201529302,0.11999249281376372,1.0,Conflict,bet,lose,-552.0,-588
78.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
78.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,lose,46.0,
78.0,0.0,2.0,318.0,-94.0,0.049893897256318036,0.024946948628159018,1.0,Conflict,bet,lose,-71.0,-94
79.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,lose,137.0,
79.0,0.0,2.0,468.0,-130.0,0.06600064672996148,0.03300032336498074,1.0,Conflict,bet,lose,-61.5,-130
80.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
80.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,lose,46.0,
80.0,0.0,2.0,318.0,-94.0,0.049893897256318036,0.024946948628159018,1.0,Conflict,bet,win,341.0,
80.0,0.0,3.0,488.0,-200.0,0.06803088876017209,0.04762162213212046,1.0,Conflict,bet,lose,-29.5,-200
81.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
81.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,lose,46.0,
81.0,0.0,2.0,318.0,-94.0,0.049893897256318036,0.024946948628159018,1.0,Conflict,bet,win,341.0,
81.0,0.0,3.0,488.0,-200.0,0.06803088876017209,0.04762162213212046,1.0,Conflict,bet,win,658.5,
81.0,0.0,4.0,817.0,-414.0,0.09879590923094037,0.08891631830784633,1.0,Conflict,bet,win,1146.25,
81.0,0.0,5.0,1390.0,-734.0,0.14515530374965963,0.14515530374965963,1.0,Conflict,bet,lose,-160.875,-734
82.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,lose,137.0,
82.0,0.0,2.0,468.0,-130.0,0.06600064672996148,0.03300032336498074,1.0,Conflict,bet,win,536.5,
82.0,0.0,3.0,736.0,-283.0,0.09160300718140747,0.06412210502698523,1.0,Conflict,bet,win,1004.25,
82.0,0.0,4.0,1238.0,-589.0,0.13348115019393658,0.12013303517454292,1.0,Conflict,bet,lose,-86.875,-589
83.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,lose,137.0,
83.0,0.0,2.0,468.0,-130.0,0.06600064672996148,0.03300032336498074,1.0,Conflict,bet,lose,-61.5,-130
84.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,lose,137.0,
84.0,0.0,2.0,468.0,-130.0,0.06600064672996148,0.03300032336498074,1.0,Conflict,bet,win,536.5,
84.0,0.0,3.0,736.0,-283.0,0.09160300718140747,0.06412210502698523,1.0,Conflict,bet,win,1004.25,
84.0,0.0,4.0,1238.0,-589.0,0.13348115019393658,0.12013303517454292,1.0,Conflict,bet,lose,-86.875,-589
85.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
85.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,win,390.0,
85.0,0.0,2.0,490.0,-136.0,0.06823263693612618,0.03411631846806309,1.0,Conflict,bet,lose,59.0,
85.0,0.0,3.0,520.0,-211.0,0.071232242089516,0.0498625694626612,1.0,Conflict,bet,lose,-181.5,-211
86.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
86.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,lose,46.0,
86.0,0.0,2.0,318.0,-94.0,0.049893897256318036,0.024946948628159018,1.0,Conflict,bet,lose,-71.0,-94
87.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-183.0,0.08833670065765838,0.04416835032882919,1.0,Conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,-428.0,0.13050207457655477,0.09135145220358834,1.0,Conflict,bet,lose,72.0,
87.0,0.0,4.0,1236.0,-588.0,0.13332499201529302,0.11999249281376372,1.0,Conflict,bet,lose,-552.0,-588
88.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
88.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,win,390.0,
88.0,0.0,2.0,490.0,-136.0,0.06823263693612618,0.03411631846806309,1.0,Conflict,bet,win,685.0,
88.0,0.0,3.0,832.0,-314.0,0.1001058555714343,0.070074098900004,1.0,Conflict,bet,lose,28.5,
88.0,0.0,4.0,846.0,-427.0,0.10132260252823258,0.09119034227540933,1.0,Conflict,bet,lose,-412.75,-427
89.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,lose,137.0,
89.0,0.0,2.0,468.0,-130.0,0.06600064672996148,0.03300032336498074,1.0,Conflict,bet,lose,-61.5,-130
90.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-183.0,0.08833670065765838,0.04416835032882919,1.0,Conflict,bet,win,1000.0,
90.0,0.0,3.0,1200.0,-428.0,0.13050207457655477,0.09135145220358834,1.0,Conflict,bet,win,1700.0,
90.0,0.0,4.0,2050.0,-902.0,0.192309167986814,0.1730782511881326,1.0,Conflict,bet,lose,-52.0,-902
91.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,lose,137.0,
91.0,0.0,2.0,468.0,-130.0,0.06600064672996148,0.03300032336498074,1.0,Conflict,bet,lose,-61.5,-130
92.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-183.0,0.08833670065765838,0.04416835032882919,1.0,Conflict,bet,win,1000.0,
92.0,0.0,3.0,1200.0,-428.0,0.13050207457655477,0.09135145220358834,1.0,Conflict,bet,win,1700.0,
92.0,0.0,4.0,2050.0,-902.0,0.192309167986814,0.1730782511881326,1.0,Conflict,bet,lose,-52.0,-902
93.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
93.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,lose,46.0,
93.0,0.0,2.0,318.0,-94.0,0.049893897256318036,0.024946948628159018,1.0,Conflict,bet,lose,-71.0,-94
94.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
94.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,win,390.0,
94.0,0.0,2.0,490.0,-136.0,0.06823263693612618,0.03411631846806309,1.0,Conflict,bet,lose,59.0,
94.0,0.0,3.0,520.0,-211.0,0.071232242089516,0.0498625694626612,1.0,Conflict,bet,lose,-181.5,-211
95.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
95.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,win,390.0,
95.0,0.0,2.0,490.0,-136.0,0.06823263693612618,0.03411631846806309,1.0,Conflict,bet,lose,59.0,
95.0,0.0,3.0,520.0,-211.0,0.071232242089516,0.0498625694626612,1.0,Conflict,bet,win,549.5,
95.0,0.0,4.0,795.0,-405.0,0.09686257154194419,0.08717631438774978,1.0,Conflict,bet,win,1069.75,
95.0,0.0,5.0,1330.0,-707.0,0.14059140840130005,0.14059140840130005,1.0,Conflict,bet,lose,-172.125,-707
96.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
96.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,win,390.0,
96.0,0.0,2.0,490.0,-136.0,0.06823263693612618,0.03411631846806309,1.0,Conflict,bet,lose,59.0,
96.0,0.0,3.0,520.0,-211.0,0.071232242089516,0.0498625694626612,1.0,Conflict,bet,win,549.5,
96.0,0.0,4.0,795.0,-405.0,0.09686257154194419,0.08717631438774978,1.0,Conflict,bet,lose,-130.25,-405
97.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-183.0,0.08833670065765838,0.04416835032882919,1.0,Conflict,bet,lose,117.0,
97.0,0.0,3.0,758.0,-290.0,0.09357734053535241,0.06550413837474668,1.0,Conflict,bet,win,816.5,
97.0,0.0,4.0,1166.0,-560.0,0.12781444660928112,0.11503300194835302,1.0,Conflict,bet,win,1574.25,
97.0,0.0,5.0,1953.0,-979.0,0.18567721680046503,0.18567721680046503,1.0,Conflict,bet,win,2740.125,
97.0,0.0,6.0,3323.0,-1714.0,0.2728212287558381,0.30010335163142193,1.0,Conflict,bet,win,4693.0625,
97.0,0.0,7.0,5670.0,-3270.0,0.40168381042403645,0.5221889535512474,1.0,Conflict,bet,win,8016.53125,
97.0,0.0,8.0,9678.0,-6071.0,0.5915602458867241,0.887340368830086,1.0,Conflict,bet,win,8016.53125,9678
98.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-63.0,0.058908996844609735,0.01767269905338292,1.0,Conflict,bet,lose,137.0,
98.0,0.0,2.0,468.0,-130.0,0.06600064672996148,0.03300032336498074,1.0,Conflict,bet,lose,-61.5,-130
99.0,0.0,0.0,200.0,-10.0,0.03566448116089613,0.003566448116089613,1.0,Conflict,bet,lose,190.0,
99.0,0.0,1.0,295.0,-49.0,0.04725429988530687,0.01417628996559206,1.0,Conflict,bet,lose,46.0,
99.0,0.0,2.0,318.0,-94.0,0.049893897256318036,0.024946948628159018,1.0,Conflict,bet,win,341.0,
99.0,0.0,3.0,488.0,-200.0,0.06803088876017209,0.04762162213212046,1.0,Conflict,bet,lose,-29.5,-200
