Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,win,2100.0,
38.0,0.0,2.0,2450.0,-528.0,0.2187995571245447,0.10939977856227236,1.0,Conflict,bet,win,3500.0,
38.0,0.0,3.0,4200.0,-1233.0,0.32323820007544063,0.22626674005280842,1.0,Conflict,bet,win,5950.0,
38.0,0.0,4.0,7175.0,-2598.0,0.4763270585526072,0.4286943526973465,1.0,Conflict,bet,win,10150.0,
38.0,0.0,5.0,12250.0,-4616.0,0.7016179990627055,0.7016179990627055,1.0,Conflict,bet,win,17325.0,
38.0,0.0,6.0,20912.0,-8106.0,1.0333717538286102,1.1367089292114714,1.0,Conflict,bet,win,29574.5,
38.0,0.0,7.0,35699.0,-15476.0,1.5219948199106883,1.978593265883895,1.0,Conflict,bet,lose,-688.75,-15476
39.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,lose,519.0,
39.0,0.0,2.0,1660.0,-380.0,0.16506251167211872,0.08253125583605936,1.0,Conflict,bet,win,1919.5,
39.0,0.0,3.0,2620.0,-827.0,0.22968906953272722,0.16078234867290905,1.0,Conflict,bet,win,3579.75,
39.0,0.0,4.0,4410.0,-1722.0,0.3348603542136416,0.30137431879227744,1.0,Conflict,bet,win,6199.875,
39.0,0.0,5.0,7510.0,-3053.0,0.4923268345833653,0.4923268345833653,1.0,Conflict,bet,lose,46.9375,
39.0,0.0,6.0,7533.0,-3421.0,0.4934180151539951,0.5427598166693947,1.0,Conflict,bet,lose,-3397.53125,-3421
40.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-528.0,0.2187995571245447,0.10939977856227236,1.0,Conflict,bet,lose,522.0,
40.0,0.0,3.0,2711.0,-851.0,0.23543767710972102,0.1648063739768047,1.0,Conflict,bet,win,2972.0,
40.0,0.0,4.0,4197.0,-1652.0,0.32307102326687576,0.2907639209401882,1.0,Conflict,bet,win,5683.0,
40.0,0.0,5.0,7038.0,-2890.0,0.4697247668940907,0.4697247668940907,1.0,Conflict,bet,lose,-48.5,-2890
41.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-528.0,0.2187995571245447,0.10939977856227236,1.0,Conflict,bet,lose,522.0,
41.0,0.0,3.0,2711.0,-851.0,0.23543767710972102,0.1648063739768047,1.0,Conflict,bet,lose,-590.0,-851
42.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,lose,519.0,
42.0,0.0,2.0,1660.0,-380.0,0.16506251167211872,0.08253125583605936,1.0,Conflict,bet,win,1919.5,
42.0,0.0,3.0,2620.0,-827.0,0.22968906953272722,0.16078234867290905,1.0,Conflict,bet,win,3579.75,
42.0,0.0,4.0,4410.0,-1722.0,0.3348603542136416,0.30137431879227744,1.0,Conflict,bet,lose,67.875,
42.0,0.0,5.0,4444.0,-1960.0,0.3367275154589131,0.3367275154589131,1.0,Conflict,bet,win,4477.9375,
42.0,0.0,6.0,6683.0,-3092.0,0.45244889446408254,0.49769378391049085,1.0,Conflict,bet,lose,-853.03125,-3092
43.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
43.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,win,1372.0,
43.0,0.0,2.0,1722.0,-392.0,0.16950331338167468,0.08475165669083734,1.0,Conflict,bet,lose,294.0,
43.0,0.0,3.0,1869.0,-622.0,0.17986030590332583,0.12590221413232808,1.0,Conflict,bet,lose,-475.0,-622
44.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
44.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,win,1372.0,
44.0,0.0,2.0,1722.0,-392.0,0.16950331338167468,0.08475165669083734,1.0,Conflict,bet,win,2408.0,
44.0,0.0,3.0,2926.0,-908.0,0.2488128480830303,0.17416899365812122,1.0,Conflict,bet,win,4130.0,
44.0,0.0,4.0,4991.0,-1912.0,0.36625030422113647,0.32962527379902284,1.0,Conflict,bet,win,7056.0,
44.0,0.0,5.0,8519.0,-3396.0,0.5393759191357909,0.5393759191357909,1.0,Conflict,bet,lose,132.0,
44.0,0.0,6.0,8585.0,-3821.0,0.5423981135028453,0.5966379248531298,1.0,Conflict,bet,lose,-3755.0,-3821
45.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,lose,519.0,
45.0,0.0,2.0,1660.0,-380.0,0.16506251167211872,0.08253125583605936,1.0,Conflict,bet,lose,-120.5,-380
46.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
46.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,lose,195.0,
46.0,0.0,2.0,1134.0,-275.0,0.12526508718745674,0.06263254359372837,1.0,Conflict,bet,lose,-177.5,-275
47.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,lose,519.0,
47.0,0.0,2.0,1660.0,-380.0,0.16506251167211872,0.08253125583605936,1.0,Conflict,bet,lose,-120.5,-380
48.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
48.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,win,1372.0,
48.0,0.0,2.0,1722.0,-392.0,0.16950331338167468,0.08475165669083734,1.0,Conflict,bet,win,2408.0,
48.0,0.0,3.0,2926.0,-908.0,0.2488128480830303,0.17416899365812122,1.0,Conflict,bet,lose,296.0,
48.0,0.0,4.0,3074.0,-1270.0,0.2578622634373263,0.2320760370935937,1.0,Conflict,bet,lose,-1122.0,-1270
49.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-528.0,0.2187995571245447,0.10939977856227236,1.0,Conflict,bet,win,3500.0,
49.0,0.0,3.0,4200.0,-1233.0,0.32323820007544063,0.22626674005280842,1.0,Conflict,bet,win,5950.0,
49.0,0.0,4.0,7175.0,-2598.0,0.4763270585526072,0.4286943526973465,1.0,Conflict,bet,lose,377.0,
49.0,0.0,5.0,7364.0,-3003.0,0.48537853902014916,0.48537853902014916,1.0,Conflict,bet,lose,-2814.5,-3003
50.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,lose,519.0,
50.0,0.0,2.0,1660.0,-380.0,0.16506251167211872,0.08253125583605936,1.0,Conflict,bet,lose,-120.5,-380
51.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
51.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,lose,195.0,
51.0,0.0,2.0,1134.0,-275.0,0.12526508718745674,0.06263254359372837,1.0,Conflict,bet,win,1231.5,
51.0,0.0,3.0,1750.0,-588.0,0.17149432010240961,0.12004602407168673,1.0,Conflict,bet,lose,27.75,
51.0,0.0,4.0,1764.0,-794.0,0.17248652232111028,0.15523787008899925,1.0,Conflict,bet,lose,-780.125,-794
52.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,lose,519.0,
52.0,0.0,2.0,1660.0,-380.0,0.16506251167211872,0.08253125583605936,1.0,Conflict,bet,lose,-120.5,-380
53.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,lose,519.0,
53.0,0.0,2.0,1660.0,-380.0,0.16506251167211872,0.08253125583605936,1.0,Conflict,bet,lose,-120.5,-380
54.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
54.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,lose,195.0,
54.0,0.0,2.0,1134.0,-275.0,0.12526508718745674,0.06263254359372837,1.0,Conflict,bet,lose,-177.5,-275
55.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
55.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,win,1372.0,
55.0,0.0,2.0,1722.0,-392.0,0.16950331338167468,0.08475165669083734,1.0,Conflict,bet,lose,294.0,
55.0,0.0,3.0,1869.0,-622.0,0.17986030590332583,0.12590221413232808,1.0,Conflict,bet,win,2016.0,
55.0,0.0,4.0,2877.0,-1200.0,0.2457891193513297,0.22121020741619674,1.0,Conflict,bet,win,3885.0,
55.0,0.0,5.0,4820.0,-2099.0,0.3571217073306205,0.3571217073306205,1.0,Conflict,bet,win,6762.5,
55.0,0.0,6.0,8201.0,-3676.0,0.5247225945693186,0.5771948540262505,1.0,Conflict,bet,win,11582.25,
55.0,0.0,7.0,13992.0,-7015.0,0.7725154362419758,1.0042700671145686,1.0,Conflict,bet,lose,-1223.875,-7015
56.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-528.0,0.2187995571245447,0.10939977856227236,1.0,Conflict,bet,win,3500.0,
56.0,0.0,3.0,4200.0,-1233.0,0.32323820007544063,0.22626674005280842,1.0,Conflict,bet,lose,517.0,
56.0,0.0,4.0,4458.0,-1738.0,0.33749519958838886,0.30374567962954996,1.0,Conflict,bet,lose,-1479.5,-1738
57.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
57.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,lose,195.0,
57.0,0.0,2.0,1134.0,-275.0,0.12526508718745674,0.06263254359372837,1.0,Conflict,bet,win,1231.5,
57.0,0.0,3.0,1750.0,-588.0,0.17149432010240961,0.12004602407168673,1.0,Conflict,bet,lose,27.75,
57.0,0.0,4.0,1764.0,-794.0,0.17248652232111028,0.15523787008899925,1.0,Conflict,bet,lose,-780.125,-794
58.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-528.0,0.2187995571245447,0.10939977856227236,1.0,Conflict,bet,win,3500.0,
58.0,0.0,3.0,4200.0,-1233.0,0.32323820007544063,0.22626674005280842,1.0,Conflict,bet,lose,517.0,
58.0,0.0,4.0,4458.0,-1738.0,0.33749519958838886,0.30374567962954996,1.0,Conflict,bet,win,4716.5,
58.0,0.0,5.0,6816.0,-2813.0,0.4589502499480822,0.4589502499480822,1.0,Conflict,bet,win,9174.25,
58.0,0.0,6.0,11403.0,-4856.0,0.6661500111983525,0.7327650123181878,1.0,Conflict,bet,win,15990.125,
58.0,0.0,7.0,19398.0,-9244.0,0.9786473601134302,1.2722415681474593,1.0,Conflict,bet,lose,-1248.9375,-9244
59.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-528.0,0.2187995571245447,0.10939977856227236,1.0,Conflict,bet,win,3500.0,
59.0,0.0,3.0,4200.0,-1233.0,0.32323820007544063,0.22626674005280842,1.0,Conflict,bet,win,5950.0,
59.0,0.0,4.0,7175.0,-2598.0,0.4763270585526072,0.4286943526973465,1.0,Conflict,bet,win,10150.0,
59.0,0.0,5.0,12250.0,-4616.0,0.7016179990627055,0.7016179990627055,1.0,Conflict,bet,lose,459.0,
59.0,0.0,6.0,12480.0,-5241.0,0.711130905458681,0.7822439960045491,1.0,Conflict,bet,lose,-5011.5,-5241
60.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
60.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,win,1372.0,
60.0,0.0,2.0,1722.0,-392.0,0.16950331338167468,0.08475165669083734,1.0,Conflict,bet,win,2408.0,
60.0,0.0,3.0,2926.0,-908.0,0.2488128480830303,0.17416899365812122,1.0,Conflict,bet,win,4130.0,
60.0,0.0,4.0,4991.0,-1912.0,0.36625030422113647,0.32962527379902284,1.0,Conflict,bet,lose,153.0,
60.0,0.0,5.0,5068.0,-2190.0,0.37033255922809233,0.37033255922809233,1.0,Conflict,bet,lose,-2113.5,-2190
61.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
61.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,lose,195.0,
61.0,0.0,2.0,1134.0,-275.0,0.12526508718745674,0.06263254359372837,1.0,Conflict,bet,win,1231.5,
61.0,0.0,3.0,1750.0,-588.0,0.17149432010240961,0.12004602407168673,1.0,Conflict,bet,win,2365.75,
61.0,0.0,4.0,2933.0,-1220.0,0.24924366408834683,0.22431929767951214,1.0,Conflict,bet,lose,-37.125,-1220
62.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
62.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,lose,195.0,
62.0,0.0,2.0,1134.0,-275.0,0.12526508718745674,0.06263254359372837,1.0,Conflict,bet,lose,-177.5,-275
63.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-528.0,0.2187995571245447,0.10939977856227236,1.0,Conflict,bet,win,3500.0,
63.0,0.0,3.0,4200.0,-1233.0,0.32323820007544063,0.22626674005280842,1.0,Conflict,bet,lose,517.0,
63.0,0.0,4.0,4458.0,-1738.0,0.33749519958838886,0.30374567962954996,1.0,Conflict,bet,win,4716.5,
63.0,0.0,5.0,6816.0,-2813.0,0.4589502499480822,0.4589502499480822,1.0,Conflict,bet,win,9174.25,
63.0,0.0,6.0,11403.0,-4856.0,0.6661500111983525,0.7327650123181878,1.0,Conflict,bet,lose,-268.875,-4856
64.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
64.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,lose,195.0,
64.0,0.0,2.0,1134.0,-275.0,0.12526508718745674,0.06263254359372837,1.0,Conflict,bet,win,1231.5,
64.0,0.0,3.0,1750.0,-588.0,0.17149432010240961,0.12004602407168673,1.0,Conflict,bet,lose,27.75,
64.0,0.0,4.0,1764.0,-794.0,0.17248652232111028,0.15523787008899925,1.0,Conflict,bet,win,1777.875,
64.0,0.0,5.0,2653.0,-1268.0,0.23178000212364458,0.23178000212364458,1.0,Conflict,bet,win,3541.9375,
64.0,0.0,6.0,4424.0,-2182.0,0.3356296647796082,0.36919263125756907,1.0,Conflict,bet,win,6194.96875,
64.0,0.0,7.0,7521.0,-4152.0,0.4928488184545157,0.6407034639908704,1.0,Conflict,bet,win,10618.484375,
64.0,0.0,8.0,12830.0,-7704.0,0.7255148276724126,1.0882722415086188,1.0,Conflict,bet,lose,10618.484375,-7704
65.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
65.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,lose,195.0,
65.0,0.0,2.0,1134.0,-275.0,0.12526508718745674,0.06263254359372837,1.0,Conflict,bet,win,1231.5,
65.0,0.0,3.0,1750.0,-588.0,0.17149432010240961,0.12004602407168673,1.0,Conflict,bet,win,2365.75,
65.0,0.0,4.0,2933.0,-1220.0,0.24924366408834683,0.22431929767951214,1.0,Conflict,bet,win,4115.875,
65.0,0.0,5.0,4991.0,-2162.0,0.36625030422113647,0.36625030422113647,1.0,Conflict,bet,lose,-104.0625,-2162
66.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
66.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,win,1372.0,
66.0,0.0,2.0,1722.0,-392.0,0.16950331338167468,0.08475165669083734,1.0,Conflict,bet,win,2408.0,
66.0,0.0,3.0,2926.0,-908.0,0.2488128480830303,0.17416899365812122,1.0,Conflict,bet,lose,296.0,
66.0,0.0,4.0,3074.0,-1270.0,0.2578622634373263,0.2320760370935937,1.0,Conflict,bet,lose,-1122.0,-1270
67.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
67.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,lose,195.0,
67.0,0.0,2.0,1134.0,-275.0,0.12526508718745674,0.06263254359372837,1.0,Conflict,bet,lose,-177.5,-275
68.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,lose,519.0,
68.0,0.0,2.0,1660.0,-380.0,0.16506251167211872,0.08253125583605936,1.0,Conflict,bet,lose,-120.5,-380
69.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
69.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,lose,195.0,
69.0,0.0,2.0,1134.0,-275.0,0.12526508718745674,0.06263254359372837,1.0,Conflict,bet,lose,-177.5,-275
70.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,lose,519.0,
70.0,0.0,2.0,1660.0,-380.0,0.16506251167211872,0.08253125583605936,1.0,Conflict,bet,win,1919.5,
70.0,0.0,3.0,2620.0,-827.0,0.22968906953272722,0.16078234867290905,1.0,Conflict,bet,win,3579.75,
70.0,0.0,4.0,4410.0,-1722.0,0.3348603542136416,0.30137431879227744,1.0,Conflict,bet,win,6199.875,
70.0,0.0,5.0,7510.0,-3053.0,0.4923268345833653,0.4923268345833653,1.0,Conflict,bet,win,10609.9375,
70.0,0.0,6.0,12815.0,-5359.0,0.7249006138860976,0.7973906752747074,1.0,Conflict,bet,lose,-54.03125,-5359
71.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-528.0,0.2187995571245447,0.10939977856227236,1.0,Conflict,bet,win,3500.0,
71.0,0.0,3.0,4200.0,-1233.0,0.32323820007544063,0.22626674005280842,1.0,Conflict,bet,lose,517.0,
71.0,0.0,4.0,4458.0,-1738.0,0.33749519958838886,0.30374567962954996,1.0,Conflict,bet,lose,-1479.5,-1738
72.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
72.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,lose,195.0,
72.0,0.0,2.0,1134.0,-275.0,0.12526508718745674,0.06263254359372837,1.0,Conflict,bet,win,1231.5,
72.0,0.0,3.0,1750.0,-588.0,0.17149432010240961,0.12004602407168673,1.0,Conflict,bet,lose,27.75,
72.0,0.0,4.0,1764.0,-794.0,0.17248652232111028,0.15523787008899925,1.0,Conflict,bet,lose,-780.125,-794
73.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
73.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,lose,195.0,
73.0,0.0,2.0,1134.0,-275.0,0.12526508718745674,0.06263254359372837,1.0,Conflict,bet,win,1231.5,
73.0,0.0,3.0,1750.0,-588.0,0.17149432010240961,0.12004602407168673,1.0,Conflict,bet,win,2365.75,
73.0,0.0,4.0,2933.0,-1220.0,0.24924366408834683,0.22431929767951214,1.0,Conflict,bet,lose,-37.125,-1220
74.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-528.0,0.2187995571245447,0.10939977856227236,1.0,Conflict,bet,win,3500.0,
74.0,0.0,3.0,4200.0,-1233.0,0.32323820007544063,0.22626674005280842,1.0,Conflict,bet,win,5950.0,
74.0,0.0,4.0,7175.0,-2598.0,0.4763270585526072,0.4286943526973465,1.0,Conflict,bet,lose,377.0,
74.0,0.0,5.0,7364.0,-3003.0,0.48537853902014916,0.48537853902014916,1.0,Conflict,bet,win,7552.5,
74.0,0.0,6.0,11140.0,-4761.0,0.6549906065800737,0.7204896672380812,1.0,Conflict,bet,win,14916.25,
74.0,0.0,7.0,18598.0,-8921.0,0.9492568805084097,1.2340339446609327,1.0,Conflict,bet,lose,-1462.875,-8921
75.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
75.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,win,1372.0,
75.0,0.0,2.0,1722.0,-392.0,0.16950331338167468,0.08475165669083734,1.0,Conflict,bet,lose,294.0,
75.0,0.0,3.0,1869.0,-622.0,0.17986030590332583,0.12590221413232808,1.0,Conflict,bet,win,2016.0,
75.0,0.0,4.0,2877.0,-1200.0,0.2457891193513297,0.22121020741619674,1.0,Conflict,bet,lose,-192.0,-1200
76.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
76.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,win,1372.0,
76.0,0.0,2.0,1722.0,-392.0,0.16950331338167468,0.08475165669083734,1.0,Conflict,bet,lose,294.0,
76.0,0.0,3.0,1869.0,-622.0,0.17986030590332583,0.12590221413232808,1.0,Conflict,bet,win,2016.0,
76.0,0.0,4.0,2877.0,-1200.0,0.2457891193513297,0.22121020741619674,1.0,Conflict,bet,win,3885.0,
76.0,0.0,5.0,4820.0,-2099.0,0.3571217073306205,0.3571217073306205,1.0,Conflict,bet,lose,-156.5,-2099
77.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-528.0,0.2187995571245447,0.10939977856227236,1.0,Conflict,bet,lose,522.0,
77.0,0.0,3.0,2711.0,-851.0,0.23543767710972102,0.1648063739768047,1.0,Conflict,bet,lose,-590.0,-851
78.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-528.0,0.2187995571245447,0.10939977856227236,1.0,Conflict,bet,lose,522.0,
78.0,0.0,3.0,2711.0,-851.0,0.23543767710972102,0.1648063739768047,1.0,Conflict,bet,win,2972.0,
78.0,0.0,4.0,4197.0,-1652.0,0.32307102326687576,0.2907639209401882,1.0,Conflict,bet,lose,-166.0,-1652
79.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-528.0,0.2187995571245447,0.10939977856227236,1.0,Conflict,bet,win,3500.0,
79.0,0.0,3.0,4200.0,-1233.0,0.32323820007544063,0.22626674005280842,1.0,Conflict,bet,lose,517.0,
79.0,0.0,4.0,4458.0,-1738.0,0.33749519958838886,0.30374567962954996,1.0,Conflict,bet,lose,-1479.5,-1738
80.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-528.0,0.2187995571245447,0.10939977856227236,1.0,Conflict,bet,lose,522.0,
80.0,0.0,3.0,2711.0,-851.0,0.23543767710972102,0.1648063739768047,1.0,Conflict,bet,win,2972.0,
80.0,0.0,4.0,4197.0,-1652.0,0.32307102326687576,0.2907639209401882,1.0,Conflict,bet,lose,-166.0,-1652
81.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,lose,672.0,
81.0,0.0,1.0,1036.0,-141.0,0.1173304284146848,0.03519912852440544,1.0,Conflict,bet,win,1372.0,
81.0,0.0,2.0,1722.0,-392.0,0.16950331338167468,0.08475165669083734,1.0,Conflict,bet,lose,294.0,
81.0,0.0,3.0,1869.0,-622.0,0.17986030590332583,0.12590221413232808,1.0,Conflict,bet,lose,-475.0,-622
82.0,0.0,0.0,700.0,-28.0,0.08833670065765838,0.008833670065765837,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-181.0,0.14591061613454515,0.04377318484036354,1.0,Conflict,bet,lose,519.0,
