Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,146.5,
4.0,0.0,3.0,1123.0,-5.0,4.623626954256395,3.236538867979476,1.0,Conflict,bet,win,1196.25,
4.0,0.0,4.0,1721.0,-8.0,5.074581475138186,4.567123327624367,1.0,Conflict,bet,win,2319.125,
4.0,0.0,5.0,2881.0,-12.0,5.677804442813934,5.677804442813934,1.0,Not-conflict,bet,win,4040.5625,
4.0,0.0,6.0,4901.0,-16.0,6.3750275384389,7.012530292282791,1.0,Conflict,bet,lose,2004.28125,
4.0,0.0,7.0,5903.0,-21.0,6.638865447857207,8.630525082214369,1.0,Conflict,bet,lose,981.140625,
4.0,0.0,8.0,6394.0,-26.0,6.755514550952185,10.133271826428278,1.0,Conflict,bet,lose,981.140625,-26
5.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
5.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,lose,299.0,
5.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1199.5,
5.0,0.0,3.0,1650.0,-6.0,5.0281879142265025,3.5197315399585514,1.0,Conflict,bet,win,2249.75,
5.0,0.0,4.0,2775.0,-10.0,5.631593918444759,5.068434526600283,1.0,Conflict,bet,win,3899.875,
5.0,0.0,5.0,4725.0,-13.0,6.324403861998675,6.324403861998675,1.0,Not-conflict,bet,lose,1936.9375,
5.0,0.0,6.0,5693.0,-16.0,6.586646837271229,7.245311520998353,1.0,Conflict,bet,win,6661.46875,
5.0,0.0,7.0,9024.0,-24.0,7.282441437453853,9.46717386869001,1.0,Conflict,bet,lose,3306.734375,
5.0,0.0,8.0,10677.0,-31.0,7.554434062897727,11.33165109434659,1.0,Conflict,bet,lose,3306.734375,-31
6.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
6.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
6.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,win,2100.0,
6.0,0.0,3.0,2550.0,-7.0,5.528734812084837,3.8701143684593853,1.0,Conflict,bet,lose,1043.0,
6.0,0.0,4.0,3072.0,-10.0,5.757816555117123,5.18203489960541,1.0,Conflict,bet,lose,511.5,
6.0,0.0,5.0,3328.0,-12.0,5.859168168957719,5.859168168957719,1.0,Not-conflict,bet,win,3583.75,
6.0,0.0,6.0,5120.0,-16.0,6.436071371781715,7.079678508959887,1.0,Conflict,bet,win,6911.875,
6.0,0.0,7.0,8576.0,-23.0,7.202049141826496,9.362663884374445,1.0,Conflict,bet,lose,3432.9375,
6.0,0.0,8.0,10292.0,-30.0,7.494194347644915,11.241291521467373,1.0,Conflict,bet,win,3432.9375,10292
7.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
7.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
7.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
7.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,win,1793.5,
7.0,0.0,4.0,2543.0,-10.0,5.525422686724455,4.97288041805201,1.0,Conflict,bet,win,3439.75,
7.0,0.0,5.0,4263.0,-13.0,6.184120487568754,6.184120487568754,1.0,Not-conflict,bet,lose,1706.875,
7.0,0.0,6.0,5116.0,-16.0,6.434974893383183,7.078472382721502,1.0,Conflict,bet,win,5969.4375,
7.0,0.0,7.0,8101.0,-23.0,7.113141069485332,9.247083390330932,1.0,Conflict,bet,win,11085.71875,
7.0,0.0,8.0,13644.0,-33.0,7.969247097624012,11.953870646436018,1.0,Conflict,bet,lose,11085.71875,-33
8.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
8.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,lose,299.0,
8.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,146.5,
8.0,0.0,3.0,1123.0,-5.0,4.623626954256395,3.236538867979476,1.0,Conflict,bet,lose,68.25,
8.0,0.0,4.0,1157.0,-8.0,4.6537888232496085,4.188409940924648,1.0,Conflict,bet,lose,26.125,
8.0,0.0,5.0,1170.0,-9.0,4.6651382435354884,4.6651382435354884,1.0,Not-conflict,bet,lose,4.0625,
8.0,0.0,6.0,1172.0,-10.0,4.66687554454047,5.133563098994517,1.0,Conflict,bet,win,1174.03125,
8.0,0.0,7.0,1759.0,-14.0,5.098799716640105,6.628439631632137,1.0,Conflict,bet,lose,573.015625,
8.0,0.0,8.0,2046.0,-18.0,5.269597291400879,7.904395937101318,1.0,Conflict,bet,win,573.015625,2046
9.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
9.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
9.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
9.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,lose,441.0,
9.0,0.0,4.0,2768.0,-10.0,5.628493990093909,5.065644591084518,1.0,Conflict,bet,lose,210.5,
9.0,0.0,5.0,2873.0,-12.0,5.674363672333668,5.674363672333668,1.0,Not-conflict,bet,win,2978.25,
9.0,0.0,6.0,4362.0,-15.0,6.21514798980775,6.836662788788526,1.0,Conflict,bet,lose,1474.125,
9.0,0.0,7.0,5099.0,-20.0,6.430307367393556,8.359399577611622,1.0,Conflict,bet,lose,717.0625,
9.0,0.0,8.0,5458.0,-25.0,6.526394317435509,9.789591476153262,1.0,Conflict,bet,win,717.0625,5458
10.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
10.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
10.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,win,2100.0,
10.0,0.0,3.0,2550.0,-7.0,5.528734812084837,3.8701143684593853,1.0,Conflict,bet,lose,1043.0,
10.0,0.0,4.0,3072.0,-10.0,5.757816555117123,5.18203489960541,1.0,Conflict,bet,win,3593.5,
10.0,0.0,5.0,4869.0,-14.0,6.365930176744866,6.365930176744866,1.0,Not-conflict,bet,win,6665.75,
10.0,0.0,6.0,8202.0,-18.0,7.132380578642338,7.845618636506573,1.0,Conflict,bet,lose,3314.875,
10.0,0.0,7.0,9859.0,-24.0,7.4243008966412445,9.651591165633619,1.0,Conflict,bet,win,11516.4375,
10.0,0.0,8.0,15617.0,-34.0,8.207375037551227,12.31106255632684,1.0,Conflict,bet,lose,11516.4375,-34
11.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
11.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,lose,299.0,
11.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1199.5,
11.0,0.0,3.0,1650.0,-6.0,5.0281879142265025,3.5197315399585514,1.0,Conflict,bet,lose,593.75,
11.0,0.0,4.0,1947.0,-9.0,5.212928610461722,4.69163574941555,1.0,Conflict,bet,win,2243.875,
11.0,0.0,5.0,3069.0,-12.0,5.756590301631552,5.756590301631552,1.0,Not-conflict,bet,lose,1109.9375,
11.0,0.0,6.0,3624.0,-14.0,5.9690198783251525,6.565921866157669,1.0,Conflict,bet,win,4178.96875,
11.0,0.0,7.0,5713.0,-21.0,6.591684324554593,8.569189621920971,1.0,Conflict,bet,win,7802.484375,
11.0,0.0,8.0,9614.0,-30.0,7.383683928460067,11.0755258926901,1.0,Conflict,bet,win,7802.484375,9614
12.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
12.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,lose,596.0,
12.0,0.0,3.0,1798.0,-6.0,5.123233521497356,3.586263465048149,1.0,Conflict,bet,win,2096.0,
12.0,0.0,4.0,2846.0,-10.0,5.6626954781769765,5.096425930359279,1.0,Conflict,bet,lose,1038.0,
12.0,0.0,5.0,3365.0,-12.0,5.873307578431153,5.873307578431153,1.0,Not-conflict,bet,lose,507.0,
12.0,0.0,6.0,3618.0,-14.0,5.966864100964302,6.563550511060733,1.0,Conflict,bet,win,3871.5,
12.0,0.0,7.0,5554.0,-20.0,6.5512486141533826,8.516623198399397,1.0,Conflict,bet,win,7489.75,
12.0,0.0,8.0,9299.0,-29.0,7.330255323253613,10.99538298488042,1.0,Conflict,bet,win,7489.75,9299
13.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
13.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,lose,596.0,
13.0,0.0,3.0,1798.0,-6.0,5.123233521497356,3.586263465048149,1.0,Conflict,bet,lose,292.0,
13.0,0.0,4.0,1944.0,-9.0,5.211176524611037,4.690058872149934,1.0,Conflict,bet,lose,137.0,
13.0,0.0,5.0,2012.0,-10.0,5.250381957706094,5.250381957706094,1.0,Not-conflict,bet,lose,58.5,
13.0,0.0,6.0,2041.0,-12.0,5.266787243786318,5.79346596816495,1.0,Conflict,bet,win,2070.25,
13.0,0.0,7.0,3076.0,-17.0,5.759450103893376,7.487285135061389,1.0,Conflict,bet,win,4111.125,
13.0,0.0,8.0,5132.0,-24.0,6.439356792648815,9.659035188973222,1.0,Conflict,bet,lose,4111.125,-24
14.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
14.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,lose,299.0,
14.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,146.5,
14.0,0.0,3.0,1123.0,-5.0,4.623626954256395,3.236538867979476,1.0,Conflict,bet,win,1196.25,
14.0,0.0,4.0,1721.0,-8.0,5.074581475138186,4.567123327624367,1.0,Conflict,bet,lose,590.125,
14.0,0.0,5.0,2016.0,-10.0,5.25265570440641,5.25265570440641,1.0,Not-conflict,bet,win,2311.0625,
14.0,0.0,6.0,3172.0,-14.0,5.798165839904829,6.377982423895313,1.0,Conflict,bet,lose,1141.53125,
14.0,0.0,7.0,3743.0,-18.0,6.011210306124662,7.814573397962061,1.0,Conflict,bet,lose,552.765625,
14.0,0.0,8.0,4019.0,-23.0,6.105169491971153,9.157754237956729,1.0,Conflict,bet,win,552.765625,4019
15.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
15.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,lose,299.0,
15.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1199.5,
15.0,0.0,3.0,1650.0,-6.0,5.0281879142265025,3.5197315399585514,1.0,Conflict,bet,win,2249.75,
15.0,0.0,4.0,2775.0,-10.0,5.631593918444759,5.068434526600283,1.0,Conflict,bet,lose,1114.875,
15.0,0.0,5.0,3332.0,-12.0,5.860702662731843,5.860702662731843,1.0,Not-conflict,bet,lose,545.4375,
15.0,0.0,6.0,3605.0,-14.0,5.9621836418653045,6.5584020060518355,1.0,Conflict,bet,win,3877.71875,
15.0,0.0,7.0,5544.0,-20.0,6.548675371978998,8.513277983572697,1.0,Conflict,bet,lose,1918.859375,
15.0,0.0,8.0,6503.0,-26.0,6.780454381014637,10.170681571521957,1.0,Conflict,bet,win,1918.859375,6503
16.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
16.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,lose,299.0,
16.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,146.5,
16.0,0.0,3.0,1123.0,-5.0,4.623626954256395,3.236538867979476,1.0,Conflict,bet,win,1196.25,
16.0,0.0,4.0,1721.0,-8.0,5.074581475138186,4.567123327624367,1.0,Conflict,bet,lose,590.125,
16.0,0.0,5.0,2016.0,-10.0,5.25265570440641,5.25265570440641,1.0,Not-conflict,bet,lose,285.0625,
16.0,0.0,6.0,2159.0,-12.0,5.331716833188047,5.864888516506852,1.0,Conflict,bet,lose,130.53125,
16.0,0.0,7.0,2224.0,-15.0,5.366305370938866,6.976196982220526,1.0,Conflict,bet,lose,50.265625,
16.0,0.0,8.0,2249.0,-19.0,5.379398298691259,8.069097448036889,1.0,Conflict,bet,win,50.265625,2249
17.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
17.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
17.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,win,2996.0,
17.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,lose,1487.0,
17.0,0.0,5.0,4790.0,-13.0,6.3432691890357775,6.3432691890357775,1.0,Not-conflict,bet,lose,730.5,
17.0,0.0,6.0,5155.0,-16.0,6.445637094183336,7.090200803601671,1.0,Conflict,bet,win,5520.25,
17.0,0.0,7.0,7915.0,-23.0,7.077213550784316,9.200377616019612,1.0,Conflict,bet,win,10675.125,
17.0,0.0,8.0,13253.0,-33.0,7.9188933707787665,11.878340056168149,1.0,Conflict,bet,lose,10675.125,-33
18.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
18.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
18.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
18.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,lose,141.5,
18.0,0.0,4.0,1717.0,-8.0,5.072007935356764,4.564807141821087,1.0,Conflict,bet,win,1787.75,
18.0,0.0,5.0,2611.0,-11.0,5.557300717848525,5.557300717848525,1.0,Not-conflict,bet,win,3504.875,
18.0,0.0,6.0,4363.0,-15.0,6.215458576884293,6.837004434572723,1.0,Conflict,bet,lose,1737.4375,
18.0,0.0,7.0,5232.0,-20.0,6.466504234464183,8.406455504803438,1.0,Conflict,bet,lose,848.71875,
18.0,0.0,8.0,5656.0,-25.0,6.57729088696715,9.865936330450726,1.0,Conflict,bet,lose,848.71875,-25
19.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
19.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1500.0,-4.0,4.924792020467589,2.4623960102337943,1.0,Conflict,bet,lose,596.0,
19.0,0.0,3.0,1798.0,-6.0,5.123233521497356,3.586263465048149,1.0,Conflict,bet,win,2096.0,
19.0,0.0,4.0,2846.0,-10.0,5.6626954781769765,5.096425930359279,1.0,Conflict,bet,win,3894.0,
19.0,0.0,5.0,4793.0,-13.0,6.344135051775178,6.344135051775178,1.0,Not-conflict,bet,win,6740.0,
19.0,0.0,6.0,8163.0,-18.0,7.124973536585625,7.837470890244187,1.0,Conflict,bet,lose,3352.0,
19.0,0.0,7.0,9839.0,-24.0,7.421014999672377,9.64731949957409,1.0,Conflict,bet,lose,1652.0,
19.0,0.0,8.0,10665.0,-31.0,7.552582317099915,11.328873475649873,1.0,Conflict,bet,lose,1652.0,-31
20.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
20.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,win,3000.0,
20.0,0.0,3.0,3600.0,-7.0,5.960379950497825,4.172265965348477,1.0,Conflict,bet,lose,1493.0,
20.0,0.0,4.0,4346.0,-11.0,6.210171007823656,5.589153907041291,1.0,Conflict,bet,lose,735.5,
20.0,0.0,5.0,4714.0,-13.0,6.321191217642665,6.321191217642665,1.0,Not-conflict,bet,lose,354.75,
20.0,0.0,6.0,4891.0,-16.0,6.372189615379576,7.009408576917535,1.0,Conflict,bet,win,5068.375,
20.0,0.0,7.0,7425.0,-22.0,6.979299377920761,9.073089191296988,1.0,Conflict,bet,win,9959.1875,
20.0,0.0,8.0,12405.0,-32.0,7.8055605236200485,11.708340785430073,1.0,Conflict,bet,win,9959.1875,12405
21.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
21.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,win,1800.0,
21.0,0.0,2.0,2100.0,-4.0,5.299608722922375,2.6498043614611877,1.0,Conflict,bet,lose,896.0,
21.0,0.0,3.0,2548.0,-7.0,5.527789216809796,3.869452451766857,1.0,Conflict,bet,win,2996.0,
21.0,0.0,4.0,4046.0,-11.0,6.114087384333571,5.502678645900214,1.0,Conflict,bet,win,5544.0,
21.0,0.0,5.0,6818.0,-15.0,6.850735896761811,6.850735896761811,1.0,Not-conflict,bet,win,9590.0,
21.0,0.0,6.0,11613.0,-20.0,7.694101033850938,8.463511137236033,1.0,Conflict,bet,lose,4775.0,
21.0,0.0,7.0,14000.0,-27.0,8.014121304510738,10.418357695863959,1.0,Conflict,bet,win,16387.5,
21.0,0.0,8.0,22194.0,-38.0,8.860931042601951,13.291396563902927,1.0,Conflict,bet,win,16387.5,22194
22.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
22.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
22.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,win,1793.5,
22.0,0.0,4.0,2543.0,-10.0,5.525422686724455,4.97288041805201,1.0,Conflict,bet,lose,886.75,
22.0,0.0,5.0,2986.0,-12.0,5.722286225018514,5.722286225018514,1.0,Not-conflict,bet,win,3429.375,
22.0,0.0,6.0,4701.0,-15.0,6.317386889226757,6.949125578149434,1.0,Conflict,bet,win,6415.6875,
22.0,0.0,7.0,7909.0,-23.0,7.076043653080343,9.198856749004447,1.0,Conflict,bet,lose,3184.84375,
22.0,0.0,8.0,9501.0,-29.0,7.364677119294651,11.047015678941976,1.0,Conflict,bet,win,3184.84375,9501
23.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
23.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,lose,295.0,
23.0,0.0,3.0,1646.0,-6.0,5.025528070646944,3.5178696494528605,1.0,Conflict,bet,win,1793.5,
23.0,0.0,4.0,2543.0,-10.0,5.525422686724455,4.97288041805201,1.0,Conflict,bet,win,3439.75,
23.0,0.0,5.0,4263.0,-13.0,6.184120487568754,6.184120487568754,1.0,Not-conflict,bet,win,5982.875,
23.0,0.0,6.0,7254.0,-18.0,6.943939145603904,7.638333060164295,1.0,Conflict,bet,lose,2973.4375,
23.0,0.0,7.0,8741.0,-23.0,7.232031751736635,9.401641277257626,1.0,Conflict,bet,lose,1463.71875,
23.0,0.0,8.0,9473.0,-29.0,7.35994015681989,11.039910235229836,1.0,Conflict,bet,lose,1463.71875,-29
24.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,lose,600.0,
24.0,0.0,1.0,900.0,-1.0,4.405800897466913,1.321740269240074,1.0,Conflict,bet,lose,299.0,
24.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,146.5,
24.0,0.0,3.0,1123.0,-5.0,4.623626954256395,3.236538867979476,1.0,Conflict,bet,lose,68.25,
24.0,0.0,4.0,1157.0,-8.0,4.6537888232496085,4.188409940924648,1.0,Conflict,bet,lose,26.125,
24.0,0.0,5.0,1170.0,-9.0,4.6651382435354884,4.6651382435354884,1.0,Not-conflict,bet,win,1183.0625,
24.0,0.0,6.0,1762.0,-11.0,5.100694198479904,5.610763618327895,1.0,Conflict,bet,lose,580.53125,
24.0,0.0,7.0,2052.0,-15.0,5.272962268777638,6.854850949410929,1.0,Conflict,bet,lose,275.265625,
24.0,0.0,8.0,2190.0,-19.0,5.348313017615376,8.022469526423064,1.0,Conflict,bet,lose,275.265625,-19
25.0,0.0,0.0,600.0,0.0,4.033081261517434,0.4033081261517434,1.0,Not_conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-2.0,4.690957644462016,1.407287293338605,1.0,Conflict,bet,lose,598.0,
25.0,0.0,2.0,1499.0,-4.0,4.924076097384733,2.4620380486923663,1.0,Conflict,bet,win,1798.0,
25.0,0.0,3.0,2398.0,-7.0,5.455155327188763,3.8186087290321336,1.0,Conflict,bet,lose,892.0,
25.0,0.0,4.0,2844.0,-10.0,5.661827729088744,5.09564495617987,1.0,Conflict,bet,lose,436.0,
25.0,0.0,5.0,3062.0,-12.0,5.753725393945854,5.753725393945854,1.0,Not-conflict,bet,lose,206.0,
25.0,0.0,6.0,3165.0,-14.0,5.795374022217689,6.374911424439458,1.0,Conflict,bet,lose,89.0,
25.0,0.0,7.0,3210.0,-17.0,5.813237910007337,7.557209283009539,1.0,Conflict,bet,win,3254.5,
25.0,0.0,8.0,4837.0,-24.0,6.356785938756235,9.535178908134352,1.0,Conflict,bet,lose,3254.5,-24
