Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,598.0,-4.0,4.030146728533723,2.8211027099736063,1.0,Conflict,bet,win,696.5,
26.0,0.0,4.0,946.0,-7.0,4.453939030582866,4.00854512752458,1.0,Conflict,bet,win,1294.25,
26.0,0.0,5.0,1593.0,-10.0,4.989798856140949,4.989798856140949,1.0,Not-conflict,bet,win,2240.125,
26.0,0.0,6.0,2713.0,-13.0,5.60392165486175,6.1643138203479255,1.0,Conflict,bet,win,3833.0625,
26.0,0.0,7.0,4630.0,-19.0,6.296463005650922,8.185401907346199,1.0,Conflict,bet,win,6546.53125,
26.0,0.0,8.0,7903.0,-28.0,7.074873061130662,10.612309591695993,1.0,Conflict,bet,win,6546.53125,7903
27.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
27.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,lose,99.0,
27.0,0.0,2.0,350.0,-2.0,3.585971500358359,1.7929857501791795,1.0,Conflict,bet,lose,47.5,
27.0,0.0,3.0,374.0,-4.0,3.6381953066900614,2.5467367146830426,1.0,Conflict,bet,win,397.75,
27.0,0.0,4.0,573.0,-6.0,3.992801385783536,3.5935212472051825,1.0,Conflict,bet,win,771.875,
27.0,0.0,5.0,959.0,-8.0,4.467210900779714,4.467210900779714,1.0,Not-conflict,bet,win,1344.9375,
27.0,0.0,6.0,1631.0,-11.0,5.015508416166417,5.5170592577830595,1.0,Conflict,bet,win,2303.46875,
27.0,0.0,7.0,2783.0,-17.0,5.635129214966775,7.325667979456808,1.0,Conflict,bet,lose,1134.734375,
27.0,0.0,8.0,3350.0,-21.0,5.867590110632636,8.801385165948954,1.0,Conflict,bet,lose,1134.734375,-21
28.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
28.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,lose,99.0,
28.0,0.0,2.0,350.0,-2.0,3.585971500358359,1.7929857501791795,1.0,Conflict,bet,win,399.5,
28.0,0.0,3.0,550.0,-4.0,3.9573008314784177,2.770110582034892,1.0,Conflict,bet,lose,195.75,
28.0,0.0,4.0,648.0,-6.0,4.101317123705077,3.6911854113345695,1.0,Conflict,bet,win,745.875,
28.0,0.0,5.0,1021.0,-8.0,4.528638055813501,4.528638055813501,1.0,Not-conflict,bet,win,1393.9375,
28.0,0.0,6.0,1718.0,-11.0,5.072651759482814,5.579916935431096,1.0,Conflict,bet,win,2414.96875,
28.0,0.0,7.0,2925.0,-17.0,5.6965962514471,7.405575126881231,1.0,Conflict,bet,win,4132.484375,
28.0,0.0,8.0,4991.0,-24.0,6.40036718991706,9.60055078487559,1.0,Conflict,bet,lose,4132.484375,-24
29.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
29.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,599.5,
29.0,0.0,3.0,800.0,-5.0,4.294114467435214,3.0058801272046494,1.0,Conflict,bet,lose,294.75,
29.0,0.0,4.0,947.0,-7.0,4.454964990038,4.009468491034201,1.0,Conflict,bet,win,1094.375,
29.0,0.0,5.0,1494.0,-9.0,4.920490869352119,4.920490869352119,1.0,Not-conflict,bet,lose,538.1875,
29.0,0.0,6.0,1763.0,-11.0,5.101325131890074,5.611457645079082,1.0,Conflict,bet,win,2032.09375,
29.0,0.0,7.0,2779.0,-17.0,5.633362561525096,7.323371329982625,1.0,Conflict,bet,win,3795.046875,
29.0,0.0,8.0,4677.0,-24.0,6.310341846133849,9.465512769200775,1.0,Conflict,bet,lose,3795.046875,-24
30.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
30.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,599.5,
30.0,0.0,3.0,800.0,-5.0,4.294114467435214,3.0058801272046494,1.0,Conflict,bet,lose,294.75,
30.0,0.0,4.0,947.0,-7.0,4.454964990038,4.009468491034201,1.0,Conflict,bet,lose,140.375,
30.0,0.0,5.0,1017.0,-8.0,4.524764367605112,4.524764367605112,1.0,Not-conflict,bet,lose,62.1875,
30.0,0.0,6.0,1048.0,-10.0,4.554479583776837,5.0099275421545215,1.0,Conflict,bet,lose,21.09375,
30.0,0.0,7.0,1059.0,-12.0,4.564858493101185,5.934316041031541,1.0,Conflict,bet,win,1069.546875,
30.0,0.0,8.0,1594.0,-17.0,4.99048153615147,7.485722304227204,1.0,Conflict,bet,lose,1069.546875,-17
31.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
31.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,599.5,
31.0,0.0,3.0,800.0,-5.0,4.294114467435214,3.0058801272046494,1.0,Conflict,bet,win,1099.75,
31.0,0.0,4.0,1350.0,-8.0,4.812965643250367,4.33166907892533,1.0,Conflict,bet,win,1899.875,
31.0,0.0,5.0,2300.0,-11.0,5.405758853253182,5.405758853253182,1.0,Not-conflict,bet,lose,938.9375,
31.0,0.0,6.0,2769.0,-13.0,5.628937212060223,6.191830933266246,1.0,Conflict,bet,lose,456.46875,
31.0,0.0,7.0,2997.0,-17.0,5.72687507981942,7.444937603765246,1.0,Conflict,bet,win,3225.234375,
31.0,0.0,8.0,4610.0,-24.0,6.290523682751243,9.435785524126866,1.0,Conflict,bet,win,3225.234375,4610
32.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
32.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,96.5,
32.0,0.0,3.0,548.0,-4.0,3.954159301194808,2.7679115108363654,1.0,Conflict,bet,win,596.25,
32.0,0.0,4.0,846.0,-7.0,4.3467707817240475,3.9120937035516428,1.0,Conflict,bet,lose,291.125,
32.0,0.0,5.0,992.0,-8.0,4.500280091469668,4.500280091469668,1.0,Not-conflict,bet,win,1137.5625,
32.0,0.0,6.0,1561.0,-11.0,4.967774030895864,5.46455143398545,1.0,Conflict,bet,win,2129.78125,
32.0,0.0,7.0,2626.0,-16.0,5.564245065650159,7.233518585345206,1.0,Conflict,bet,win,3690.890625,
32.0,0.0,8.0,4471.0,-23.0,6.248679041306082,9.373018561959123,1.0,Conflict,bet,win,3690.890625,4471
33.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
33.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,599.5,
33.0,0.0,3.0,800.0,-5.0,4.294114467435214,3.0058801272046494,1.0,Conflict,bet,win,1099.75,
33.0,0.0,4.0,1350.0,-8.0,4.812965643250367,4.33166907892533,1.0,Conflict,bet,win,1899.875,
33.0,0.0,5.0,2300.0,-11.0,5.405758853253182,5.405758853253182,1.0,Not-conflict,bet,lose,938.9375,
33.0,0.0,6.0,2769.0,-13.0,5.628937212060223,6.191830933266246,1.0,Conflict,bet,lose,456.46875,
33.0,0.0,7.0,2997.0,-17.0,5.72687507981942,7.444937603765246,1.0,Conflict,bet,win,3225.234375,
33.0,0.0,8.0,4610.0,-24.0,6.290523682751243,9.435785524126866,1.0,Conflict,bet,lose,3225.234375,-24
34.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,297.0,
34.0,0.0,3.0,848.0,-5.0,4.349008893658137,3.044306225560696,1.0,Conflict,bet,lose,143.5,
34.0,0.0,4.0,920.0,-7.0,4.4269615132432305,3.9842653619189075,1.0,Conflict,bet,win,991.75,
34.0,0.0,5.0,1416.0,-9.0,4.863308160399557,4.863308160399557,1.0,Not-conflict,bet,win,1911.875,
34.0,0.0,6.0,2372.0,-12.0,5.442206306563684,5.986426937220053,1.0,Conflict,bet,lose,943.9375,
34.0,0.0,7.0,2844.0,-17.0,5.661827729088744,7.360376047815367,1.0,Conflict,bet,win,3315.96875,
34.0,0.0,8.0,4502.0,-23.0,6.258098535695739,9.38714780354361,1.0,Conflict,bet,win,3315.96875,4502
35.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
35.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,win,400.0,
35.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,700.0,
35.0,0.0,3.0,850.0,-5.0,4.351242881552623,3.045870017086836,1.0,Conflict,bet,lose,345.0,
35.0,0.0,4.0,1022.0,-7.0,4.529604623143027,4.0766441608287245,1.0,Conflict,bet,lose,165.5,
35.0,0.0,5.0,1105.0,-9.0,4.607368795379194,4.607368795379194,1.0,Not-conflict,bet,win,1187.75,
35.0,0.0,6.0,1699.0,-11.0,5.060368650747576,5.566405515822335,1.0,Conflict,bet,lose,582.875,
35.0,0.0,7.0,1990.0,-15.0,5.2378127761542475,6.809156609000522,1.0,Conflict,bet,win,2281.4375,
35.0,0.0,8.0,3131.0,-21.0,5.781744670522983,8.672617005784474,1.0,Conflict,bet,win,2281.4375,3131
36.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
36.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,lose,96.5,
36.0,0.0,3.0,548.0,-4.0,3.954159301194808,2.7679115108363654,1.0,Conflict,bet,win,596.25,
36.0,0.0,4.0,846.0,-7.0,4.3467707817240475,3.9120937035516428,1.0,Conflict,bet,lose,291.125,
36.0,0.0,5.0,992.0,-8.0,4.500280091469668,4.500280091469668,1.0,Not-conflict,bet,win,1137.5625,
36.0,0.0,6.0,1561.0,-11.0,4.967774030895864,5.46455143398545,1.0,Conflict,bet,win,2129.78125,
36.0,0.0,7.0,2626.0,-16.0,5.564245065650159,7.233518585345206,1.0,Conflict,bet,win,3690.890625,
36.0,0.0,8.0,4471.0,-23.0,6.248679041306082,9.373018561959123,1.0,Conflict,bet,lose,3690.890625,-23
37.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
37.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,lose,495.0,
37.0,0.0,4.0,1448.0,-8.0,4.8870585984826,4.39835273863434,1.0,Conflict,bet,lose,239.5,
37.0,0.0,5.0,1568.0,-10.0,4.972621927455719,4.972621927455719,1.0,Not-conflict,bet,win,1687.75,
37.0,0.0,6.0,2412.0,-12.0,5.462082458028489,6.008290703831338,1.0,Conflict,bet,win,3255.875,
37.0,0.0,7.0,4040.0,-19.0,6.112109661289887,7.945742559676853,1.0,Conflict,bet,lose,1608.9375,
37.0,0.0,8.0,4844.0,-24.0,6.358790274312692,9.538185411469037,1.0,Conflict,bet,lose,1608.9375,-24
38.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
38.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,lose,99.0,
38.0,0.0,2.0,350.0,-2.0,3.585971500358359,1.7929857501791795,1.0,Conflict,bet,win,399.5,
38.0,0.0,3.0,550.0,-4.0,3.9573008314784177,2.770110582034892,1.0,Conflict,bet,lose,195.75,
38.0,0.0,4.0,648.0,-6.0,4.101317123705077,3.6911854113345695,1.0,Conflict,bet,lose,91.875,
38.0,0.0,5.0,694.0,-7.0,4.163095413629933,4.163095413629933,1.0,Not-conflict,bet,lose,38.9375,
38.0,0.0,6.0,713.0,-9.0,4.1876802862209725,4.60644831484307,1.0,Conflict,bet,lose,10.46875,
38.0,0.0,7.0,718.0,-11.0,4.194064728903757,5.452284147574884,1.0,Conflict,bet,lose,-5.765625,-11
39.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
39.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,lose,99.0,
39.0,0.0,2.0,350.0,-2.0,3.585971500358359,1.7929857501791795,1.0,Conflict,bet,win,399.5,
39.0,0.0,3.0,550.0,-4.0,3.9573008314784177,2.770110582034892,1.0,Conflict,bet,lose,195.75,
39.0,0.0,4.0,648.0,-6.0,4.101317123705077,3.6911854113345695,1.0,Conflict,bet,lose,91.875,
39.0,0.0,5.0,694.0,-7.0,4.163095413629933,4.163095413629933,1.0,Not-conflict,bet,win,739.9375,
39.0,0.0,6.0,1064.0,-10.0,4.569548328696928,5.0265031615666205,1.0,Conflict,bet,lose,359.96875,
39.0,0.0,7.0,1244.0,-13.0,4.72792787715785,6.146306240305205,1.0,Conflict,bet,lose,166.984375,
39.0,0.0,8.0,1327.0,-16.0,4.794969634075701,7.1924544511135515,1.0,Conflict,bet,win,166.984375,1327
40.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,297.0,
40.0,0.0,3.0,848.0,-5.0,4.349008893658137,3.044306225560696,1.0,Conflict,bet,win,996.5,
40.0,0.0,4.0,1346.0,-8.0,4.809853215984131,4.328867894385718,1.0,Conflict,bet,win,1844.25,
40.0,0.0,5.0,2268.0,-11.0,5.389273013576837,5.389273013576837,1.0,Not-conflict,bet,lose,911.125,
40.0,0.0,6.0,2724.0,-13.0,5.608867084757072,6.169753793232779,1.0,Conflict,bet,win,3179.5625,
40.0,0.0,7.0,4314.0,-19.0,6.200173901426723,8.060226071854741,1.0,Conflict,bet,win,5903.78125,
40.0,0.0,8.0,7266.0,-27.0,6.946441710631432,10.419662565947148,1.0,Conflict,bet,lose,5903.78125,-27
41.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
41.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,win,400.0,
41.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,700.0,
41.0,0.0,3.0,850.0,-5.0,4.351242881552623,3.045870017086836,1.0,Conflict,bet,lose,345.0,
41.0,0.0,4.0,1022.0,-7.0,4.529604623143027,4.0766441608287245,1.0,Conflict,bet,win,1194.5,
41.0,0.0,5.0,1619.0,-10.0,5.007440678220903,5.007440678220903,1.0,Not-conflict,bet,win,2216.25,
41.0,0.0,6.0,2727.0,-13.0,5.610213127531688,6.171234440284858,1.0,Conflict,bet,win,3835.125,
41.0,0.0,7.0,4645.0,-19.0,6.300904345321514,8.191175648917968,1.0,Conflict,bet,win,6562.5625,
41.0,0.0,8.0,7926.0,-28.0,7.079356563241265,10.619034844861897,1.0,Conflict,bet,lose,6562.5625,-28
42.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,lose,199.0,
42.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,599.5,
42.0,0.0,3.0,800.0,-5.0,4.294114467435214,3.0058801272046494,1.0,Conflict,bet,lose,294.75,
42.0,0.0,4.0,947.0,-7.0,4.454964990038,4.009468491034201,1.0,Conflict,bet,win,1094.375,
42.0,0.0,5.0,1494.0,-9.0,4.920490869352119,4.920490869352119,1.0,Not-conflict,bet,lose,538.1875,
42.0,0.0,6.0,1763.0,-11.0,5.101325131890074,5.611457645079082,1.0,Conflict,bet,lose,258.09375,
42.0,0.0,7.0,1892.0,-15.0,5.180465750303139,6.734605475394081,1.0,Conflict,bet,win,2021.046875,
42.0,0.0,8.0,2903.0,-20.0,5.687228188814477,8.530842283221716,1.0,Conflict,bet,lose,2021.046875,-20
43.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,297.0,
43.0,0.0,3.0,848.0,-5.0,4.349008893658137,3.044306225560696,1.0,Conflict,bet,win,996.5,
43.0,0.0,4.0,1346.0,-8.0,4.809853215984131,4.328867894385718,1.0,Conflict,bet,lose,490.25,
43.0,0.0,5.0,1591.0,-10.0,4.988432490119606,4.988432490119606,1.0,Not-conflict,bet,win,1836.125,
43.0,0.0,6.0,2509.0,-13.0,5.509233050047988,6.060156355052787,1.0,Conflict,bet,win,3427.0625,
43.0,0.0,7.0,4223.0,-19.0,6.1714241513348185,8.022851396735264,1.0,Conflict,bet,lose,1694.53125,
43.0,0.0,8.0,5070.0,-24.0,6.422316955280735,9.633475432921102,1.0,Conflict,bet,lose,1694.53125,-24
44.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
44.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,lose,99.0,
44.0,0.0,2.0,350.0,-2.0,3.585971500358359,1.7929857501791795,1.0,Conflict,bet,win,399.5,
44.0,0.0,3.0,550.0,-4.0,3.9573008314784177,2.770110582034892,1.0,Conflict,bet,lose,195.75,
44.0,0.0,4.0,648.0,-6.0,4.101317123705077,3.6911854113345695,1.0,Conflict,bet,win,745.875,
44.0,0.0,5.0,1021.0,-8.0,4.528638055813501,4.528638055813501,1.0,Not-conflict,bet,win,1393.9375,
44.0,0.0,6.0,1718.0,-11.0,5.072651759482814,5.579916935431096,1.0,Conflict,bet,lose,685.96875,
44.0,0.0,7.0,2061.0,-15.0,5.277995337168729,6.861393938319348,1.0,Conflict,bet,lose,327.984375,
44.0,0.0,8.0,2225.0,-19.0,5.366831292231314,8.050246938346971,1.0,Conflict,bet,win,327.984375,2225
45.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
45.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1700.0,
45.0,0.0,4.0,2050.0,-9.0,5.271841465565748,4.744657319009173,1.0,Conflict,bet,win,2900.0,
45.0,0.0,5.0,3500.0,-12.0,5.923887928129994,5.923887928129994,1.0,Not-conflict,bet,lose,1438.0,
45.0,0.0,6.0,4219.0,-15.0,6.170149352369843,6.787164287606828,1.0,Conflict,bet,win,4938.0,
45.0,0.0,7.0,6688.0,-22.0,6.8220450918104145,8.868658619353539,1.0,Conflict,bet,win,9157.0,
45.0,0.0,8.0,11266.0,-31.0,7.643386216512186,11.46507932476828,1.0,Conflict,bet,lose,9157.0,-31
46.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
46.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,win,400.0,
46.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,700.0,
46.0,0.0,3.0,850.0,-5.0,4.351242881552623,3.045870017086836,1.0,Conflict,bet,lose,345.0,
46.0,0.0,4.0,1022.0,-7.0,4.529604623143027,4.0766441608287245,1.0,Conflict,bet,lose,165.5,
46.0,0.0,5.0,1105.0,-9.0,4.607368795379194,4.607368795379194,1.0,Not-conflict,bet,lose,73.75,
46.0,0.0,6.0,1142.0,-10.0,4.640568744940083,5.104625619434092,1.0,Conflict,bet,win,1178.875,
46.0,0.0,7.0,1731.0,-14.0,5.080994921120395,6.605293397456514,1.0,Conflict,bet,lose,575.4375,
46.0,0.0,8.0,2019.0,-18.0,5.254358700348593,7.88153805052289,1.0,Conflict,bet,win,575.4375,2019
47.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
47.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,lose,99.0,
47.0,0.0,2.0,350.0,-2.0,3.585971500358359,1.7929857501791795,1.0,Conflict,bet,win,399.5,
47.0,0.0,3.0,550.0,-4.0,3.9573008314784177,2.770110582034892,1.0,Conflict,bet,lose,195.75,
47.0,0.0,4.0,648.0,-6.0,4.101317123705077,3.6911854113345695,1.0,Conflict,bet,win,745.875,
47.0,0.0,5.0,1021.0,-8.0,4.528638055813501,4.528638055813501,1.0,Not-conflict,bet,win,1393.9375,
47.0,0.0,6.0,1718.0,-11.0,5.072651759482814,5.579916935431096,1.0,Conflict,bet,win,2414.96875,
47.0,0.0,7.0,2925.0,-17.0,5.6965962514471,7.405575126881231,1.0,Conflict,bet,lose,1190.484375,
47.0,0.0,8.0,3520.0,-22.0,5.931250967843578,8.896876451765367,1.0,Conflict,bet,lose,1190.484375,-22
48.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
48.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,1000.0,
48.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,lose,495.0,
48.0,0.0,4.0,1448.0,-8.0,4.8870585984826,4.39835273863434,1.0,Conflict,bet,lose,239.5,
48.0,0.0,5.0,1568.0,-10.0,4.972621927455719,4.972621927455719,1.0,Not-conflict,bet,lose,109.75,
48.0,0.0,6.0,1623.0,-11.0,5.010135104594901,5.511148615054391,1.0,Conflict,bet,win,1677.875,
48.0,0.0,7.0,2462.0,-16.0,5.486568359042257,7.132538866754935,1.0,Conflict,bet,lose,822.9375,
48.0,0.0,8.0,2873.0,-20.0,5.674363672333668,8.511545508500502,1.0,Conflict,bet,lose,822.9375,-20
49.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-1.0,3.691892766047358,1.1075678298142073,1.0,Conflict,bet,win,600.0,
49.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,297.0,
49.0,0.0,3.0,848.0,-5.0,4.349008893658137,3.044306225560696,1.0,Conflict,bet,win,996.5,
49.0,0.0,4.0,1346.0,-8.0,4.809853215984131,4.328867894385718,1.0,Conflict,bet,win,1844.25,
49.0,0.0,5.0,2268.0,-11.0,5.389273013576837,5.389273013576837,1.0,Not-conflict,bet,win,3190.125,
49.0,0.0,6.0,3863.0,-14.0,6.052706098585609,6.6579767084441706,1.0,Conflict,bet,win,5458.0625,
49.0,0.0,7.0,6592.0,-22.0,6.800576796547404,8.840749835511627,1.0,Conflict,bet,win,9321.03125,
49.0,0.0,8.0,11253.0,-31.0,7.64146262904331,11.462193943564964,1.0,Conflict,bet,lose,9321.03125,-31
50.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
50.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,win,400.0,
50.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,700.0,
50.0,0.0,3.0,850.0,-5.0,4.351242881552623,3.045870017086836,1.0,Conflict,bet,lose,345.0,
50.0,0.0,4.0,1022.0,-7.0,4.529604623143027,4.0766441608287245,1.0,Conflict,bet,lose,165.5,
50.0,0.0,5.0,1105.0,-9.0,4.607368795379194,4.607368795379194,1.0,Not-conflict,bet,lose,73.75,
50.0,0.0,6.0,1142.0,-10.0,4.640568744940083,5.104625619434092,1.0,Conflict,bet,lose,26.875,
50.0,0.0,7.0,1155.0,-13.0,4.652033918543994,6.047644094107192,1.0,Conflict,bet,win,1168.4375,
50.0,0.0,8.0,1739.0,-17.0,5.08610484962839,7.629157274442584,1.0,Conflict,bet,lose,1168.4375,-17
51.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
51.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,win,400.0,
51.0,0.0,2.0,500.0,-3.0,3.875925858362174,1.937962929181087,1.0,Conflict,bet,win,700.0,
51.0,0.0,3.0,850.0,-5.0,4.351242881552623,3.045870017086836,1.0,Conflict,bet,win,1200.0,
51.0,0.0,4.0,1450.0,-8.0,4.8885293220774475,4.399676389869703,1.0,Conflict,bet,win,2050.0,
51.0,0.0,5.0,2475.0,-11.0,5.492870931342539,5.492870931342539,1.0,Not-conflict,bet,lose,1014.0,
51.0,0.0,6.0,2982.0,-13.0,5.720614272830634,6.292675700113698,1.0,Conflict,bet,win,3489.0,
51.0,0.0,7.0,4726.0,-19.0,6.32469563045695,8.222104319594035,1.0,Conflict,bet,lose,1725.5,
51.0,0.0,8.0,5589.0,-25.0,6.560226525728096,9.840339788592143,1.0,Conflict,bet,lose,1725.5,-25
52.0,0.0,0.0,200.0,0.0,3.1741287521228507,0.3174128752122851,1.0,Not_conflict,bet,lose,200.0,
52.0,0.0,1.0,300.0,-1.0,3.467467774134741,1.0402403322404221,1.0,Conflict,bet,lose,99.0,
52.0,0.0,2.0,350.0,-2.0,3.585971500358359,1.7929857501791795,1.0,Conflict,bet,win,399.5,
52.0,0.0,3.0,550.0,-4.0,3.9573008314784177,2.770110582034892,1.0,Conflict,bet,win,749.75,
52.0,0.0,4.0,925.0,-7.0,4.432195390501538,3.988975851451384,1.0,Conflict,bet,win,1299.875,
52.0,0.0,5.0,1575.0,-10.0,4.977452929092194,4.977452929092194,1.0,Not-conflict,bet,lose,639.9375,
