Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,3.0,1700.0,-6.0,5.061017801176277,3.5427124608233935,1.0,Conflict,bet,lose,694.0,
14.0,0.0,4.0,2047.0,-9.0,5.270158656375264,4.743142790737737,1.0,Conflict,bet,lose,338.0,
14.0,0.0,5.0,2216.0,-11.0,5.362091329693074,5.362091329693074,1.0,Not-conflict,bet,lose,158.0,
14.0,0.0,6.0,2295.0,-12.0,5.403194813225864,5.94351429454845,1.0,Conflict,bet,lose,67.0,
14.0,0.0,7.0,2328.0,-16.0,5.420037467928454,7.046048708306991,1.0,Conflict,bet,lose,17.5,
14.0,0.0,8.0,2337.0,-19.0,5.424598497061792,8.136897745592687,1.0,Conflict,bet,win,17.5,2337
15.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,400.0,
15.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,199.0,
15.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,799.5,
15.0,0.0,3.0,1100.0,-5.0,4.602815907526522,3.221971135268565,1.0,Conflict,bet,win,1499.75,
15.0,0.0,4.0,1850.0,-9.0,5.155175286748341,4.639657758073508,1.0,Conflict,bet,win,2599.875,
15.0,0.0,5.0,3150.0,-12.0,5.789375257688184,5.789375257688184,1.0,Not-conflict,bet,lose,1287.9375,
15.0,0.0,6.0,3794.0,-14.0,6.028971309869778,6.631868440856756,1.0,Conflict,bet,win,4437.96875,
15.0,0.0,7.0,6013.0,-21.0,6.665640429666916,8.665332558566991,1.0,Conflict,bet,win,8231.984375,
15.0,0.0,8.0,10129.0,-30.0,7.468158257709625,11.202237386564438,1.0,Conflict,bet,win,8231.984375,10129
16.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,400.0,
16.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,199.0,
16.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,lose,96.5,
16.0,0.0,3.0,748.0,-5.0,4.23165787627654,2.962160513393578,1.0,Conflict,bet,lose,43.25,
16.0,0.0,4.0,770.0,-7.0,4.258483590488715,3.8326352314398435,1.0,Conflict,bet,lose,14.625,
16.0,0.0,5.0,777.0,-8.0,4.2668932929419325,4.2668932929419325,1.0,Not-conflict,bet,lose,-0.6875,-8
17.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,400.0,
17.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,199.0,
17.0,0.0,2.0,700.0,-3.0,4.170915320486224,2.085457660243112,1.0,Conflict,bet,win,799.5,
17.0,0.0,3.0,1100.0,-5.0,4.602815907526522,3.221971135268565,1.0,Conflict,bet,lose,394.75,
17.0,0.0,4.0,1297.0,-8.0,4.771126316984062,4.294013685285655,1.0,Conflict,bet,win,1494.375,
17.0,0.0,5.0,2044.0,-10.0,5.268473917465456,5.268473917465456,1.0,Not-conflict,bet,lose,737.1875,
17.0,0.0,6.0,2413.0,-12.0,5.462576048823716,6.0088336537060885,1.0,Conflict,bet,win,2781.59375,
17.0,0.0,7.0,3804.0,-18.0,6.032431940765681,7.842161522995386,1.0,Conflict,bet,lose,1372.796875,
17.0,0.0,8.0,4490.0,-23.0,6.2544583146960795,9.381687472044119,1.0,Conflict,bet,lose,1372.796875,-23
18.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,800.0,
18.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
18.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,lose,196.5,
18.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,lose,93.25,
18.0,0.0,4.0,1145.0,-7.0,4.643223578126044,4.178901220313439,1.0,Conflict,bet,win,1191.625,
18.0,0.0,5.0,1741.0,-10.0,5.087379458715627,5.087379458715627,1.0,Not-conflict,bet,win,2336.8125,
18.0,0.0,6.0,2909.0,-13.0,5.689788605710982,6.25876746628208,1.0,Conflict,bet,lose,1155.40625,
18.0,0.0,7.0,3487.0,-18.0,5.9190842899225835,7.694809576899359,1.0,Conflict,bet,win,4064.703125,
18.0,0.0,8.0,5519.0,-25.0,6.5422263500086055,9.813339525012909,1.0,Conflict,bet,win,4064.703125,5519
19.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
19.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,win,1199.5,
19.0,0.0,3.0,1600.0,-6.0,4.994570597774473,3.496199418442131,1.0,Conflict,bet,lose,593.75,
19.0,0.0,4.0,1897.0,-9.0,5.1834471890335365,4.665102470130183,1.0,Conflict,bet,lose,287.875,
19.0,0.0,5.0,2041.0,-10.0,5.266787243786318,5.266787243786318,1.0,Not-conflict,bet,win,2184.9375,
19.0,0.0,6.0,3133.0,-14.0,5.782549592691238,6.360804551960362,1.0,Conflict,bet,win,4225.46875,
19.0,0.0,7.0,5246.0,-20.0,6.470272421592777,8.411354148070611,1.0,Conflict,bet,win,7358.734375,
19.0,0.0,8.0,8925.0,-29.0,7.264949386570337,10.897424079855506,1.0,Conflict,bet,win,7358.734375,8925
20.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,lose,597.0,
20.0,0.0,3.0,1698.0,-6.0,5.059719201465127,3.5418034410255883,1.0,Conflict,bet,lose,292.5,
20.0,0.0,4.0,1844.0,-9.0,5.151525807505448,4.636373226754903,1.0,Conflict,bet,lose,137.25,
20.0,0.0,5.0,1913.0,-10.0,5.192946681020522,5.192946681020522,1.0,Not-conflict,bet,win,1981.625,
20.0,0.0,6.0,2904.0,-13.0,5.687655212166425,6.256420733383068,1.0,Conflict,bet,lose,977.8125,
20.0,0.0,7.0,3393.0,-18.0,5.883927074060432,7.649105196278562,1.0,Conflict,bet,lose,470.90625,
20.0,0.0,8.0,3628.0,-22.0,5.970455513122032,8.955683269683048,1.0,Conflict,bet,win,470.90625,3628
21.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
21.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,win,1199.5,
21.0,0.0,3.0,1600.0,-6.0,4.994570597774473,3.496199418442131,1.0,Conflict,bet,win,2199.75,
21.0,0.0,4.0,2700.0,-10.0,5.598056798945747,5.038251119051172,1.0,Conflict,bet,win,3799.875,
21.0,0.0,5.0,4600.0,-13.0,6.287546461993505,6.287546461993505,1.0,Not-conflict,bet,win,6499.9375,
21.0,0.0,6.0,7850.0,-18.0,7.064502532804142,7.770952786084557,1.0,Conflict,bet,win,11099.96875,
21.0,0.0,7.0,13400.0,-27.0,7.937958901697446,10.31934657220668,1.0,Conflict,bet,lose,5522.984375,
21.0,0.0,8.0,16161.0,-35.0,8.268868286909646,12.40330243036447,1.0,Conflict,bet,lose,5522.984375,-35
22.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,lose,399.0,
22.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,lose,196.5,
22.0,0.0,3.0,1098.0,-5.0,4.600990220298777,3.2206931542091435,1.0,Conflict,bet,lose,93.25,
22.0,0.0,4.0,1145.0,-7.0,4.643223578126044,4.178901220313439,1.0,Conflict,bet,win,1191.625,
22.0,0.0,5.0,1741.0,-10.0,5.087379458715627,5.087379458715627,1.0,Not-conflict,bet,lose,585.8125,
22.0,0.0,6.0,2034.0,-12.0,5.262844119243093,5.789128531167403,1.0,Conflict,bet,lose,280.90625,
22.0,0.0,7.0,2174.0,-15.0,5.33977035173614,6.941701457256983,1.0,Conflict,bet,win,2314.453125,
22.0,0.0,8.0,3331.0,-21.0,5.860319174396443,8.790478761594663,1.0,Conflict,bet,win,2314.453125,3331
23.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,lose,597.0,
23.0,0.0,3.0,1698.0,-6.0,5.059719201465127,3.5418034410255883,1.0,Conflict,bet,lose,292.5,
23.0,0.0,4.0,1844.0,-9.0,5.151525807505448,4.636373226754903,1.0,Conflict,bet,lose,137.25,
23.0,0.0,5.0,1913.0,-10.0,5.192946681020522,5.192946681020522,1.0,Not-conflict,bet,lose,58.625,
23.0,0.0,6.0,1942.0,-12.0,5.210007292360314,5.731008021596345,1.0,Conflict,bet,lose,17.3125,
23.0,0.0,7.0,1951.0,-15.0,5.215261443906452,6.779839877078388,1.0,Conflict,bet,lose,-6.34375,-15
24.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,lose,400.0,
24.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,800.0,
24.0,0.0,2.0,1000.0,-3.0,4.508167045414601,2.2540835227073006,1.0,Conflict,bet,win,1400.0,
24.0,0.0,3.0,1700.0,-6.0,5.061017801176277,3.5427124608233935,1.0,Conflict,bet,win,2400.0,
24.0,0.0,4.0,2900.0,-10.0,5.685946428202608,5.117351785382347,1.0,Conflict,bet,lose,1190.0,
24.0,0.0,5.0,3495.0,-12.0,5.92204202880939,5.92204202880939,1.0,Not-conflict,bet,win,4090.0,
24.0,0.0,6.0,5540.0,-16.0,6.547645058744806,7.202409564619287,1.0,Conflict,bet,lose,2029.0,
24.0,0.0,7.0,6554.0,-21.0,6.792011354667008,8.829614761067111,1.0,Conflict,bet,lose,993.5,
24.0,0.0,8.0,7051.0,-27.0,6.901105326904185,10.351657990356276,1.0,Conflict,bet,lose,993.5,-27
25.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,lose,597.0,
25.0,0.0,3.0,1698.0,-6.0,5.059719201465127,3.5418034410255883,1.0,Conflict,bet,lose,292.5,
25.0,0.0,4.0,1844.0,-9.0,5.151525807505448,4.636373226754903,1.0,Conflict,bet,win,1990.25,
25.0,0.0,5.0,2839.0,-11.0,5.659656266729379,5.659656266729379,1.0,Not-conflict,bet,win,3834.125,
25.0,0.0,6.0,4756.0,-15.0,6.33342631814376,6.966768949958136,1.0,Conflict,bet,win,6673.0625,
25.0,0.0,7.0,8093.0,-23.0,7.111609146161985,9.245091890010581,1.0,Conflict,bet,win,11429.53125,
25.0,0.0,8.0,13808.0,-33.0,7.990031834830368,11.985047752245551,1.0,Conflict,bet,lose,11429.53125,-33
26.0,0.0,0.0,400.0,0.0,3.691892766047358,0.3691892766047358,1.0,Not_conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-1.0,4.294114467435214,1.288234340230564,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1400.0,-3.0,4.851275200856505,2.4256376004282525,1.0,Conflict,bet,lose,597.0,
26.0,0.0,3.0,1698.0,-6.0,5.059719201465127,3.5418034410255883,1.0,Conflict,bet,lose,292.5,
26.0,0.0,4.0,1844.0,-9.0,5.151525807505448,4.636373226754903,1.0,Conflict,bet,win,1990.25,
