Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
26.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,win,896.25,
26.0,0.0,4.0,1271.0,-8.0,4.750110690885282,4.275099621796754,1.0,Conflict,bet,lose,440.125,
26.0,0.0,5.0,1491.0,-9.0,4.918335226360457,4.918335226360457,1.0,Not-conflict,bet,lose,211.0625,
26.0,0.0,6.0,1597.0,-11.0,4.992527568676292,5.491780325543921,1.0,Conflict,bet,win,1702.53125,
26.0,0.0,7.0,2448.0,-16.0,5.479751801909224,7.123677342481991,1.0,Conflict,bet,win,3299.265625,
26.0,0.0,8.0,4098.0,-23.0,6.131132277124097,9.196698415686146,1.0,Conflict,bet,lose,3299.265625,-23
27.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
27.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,win,600.0,
27.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,297.0,
27.0,0.0,3.0,898.0,-5.0,4.403664674720341,3.0825652723042385,1.0,Conflict,bet,win,1046.5,
27.0,0.0,4.0,1421.0,-8.0,4.867046650778007,4.380341985700206,1.0,Conflict,bet,lose,515.25,
27.0,0.0,5.0,1679.0,-10.0,5.047322462549415,5.047322462549415,1.0,Not-conflict,bet,lose,247.625,
27.0,0.0,6.0,1803.0,-11.0,5.126336003480333,5.638969603828366,1.0,Conflict,bet,lose,112.8125,
27.0,0.0,7.0,1859.0,-15.0,5.160632189445706,6.708821846279418,1.0,Conflict,bet,lose,41.40625,
27.0,0.0,8.0,1880.0,-18.0,5.173285077132734,7.759927615699101,1.0,Conflict,bet,win,41.40625,1880
28.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
28.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,297.0,
28.0,0.0,3.0,898.0,-5.0,4.403664674720341,3.0825652723042385,1.0,Conflict,bet,win,1046.5,
28.0,0.0,4.0,1421.0,-8.0,4.867046650778007,4.380341985700206,1.0,Conflict,bet,win,1944.25,
28.0,0.0,5.0,2393.0,-11.0,5.452673687085043,5.452673687085043,1.0,Not-conflict,bet,win,3365.125,
28.0,0.0,6.0,4076.0,-15.0,6.123941737589902,6.736335911348893,1.0,Conflict,bet,win,5758.5625,
28.0,0.0,7.0,6955.0,-22.0,6.880512295648506,8.944665984343057,1.0,Conflict,bet,win,9834.28125,
28.0,0.0,8.0,11872.0,-32.0,7.731187526341316,11.596781289511974,1.0,Conflict,bet,win,9834.28125,11872
29.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
29.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,win,600.0,
29.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,1050.0,
29.0,0.0,3.0,1275.0,-5.0,4.753365615407448,3.3273559307852136,1.0,Conflict,bet,lose,520.0,
29.0,0.0,4.0,1535.0,-8.0,4.94961736644451,4.454655629800059,1.0,Conflict,bet,win,1795.0,
29.0,0.0,5.0,2432.0,-11.0,5.471924020015486,5.471924020015486,1.0,Not-conflict,bet,win,3329.5,
29.0,0.0,6.0,4097.0,-15.0,6.130806090110467,6.743886699121514,1.0,Conflict,bet,win,5761.75,
29.0,0.0,7.0,6978.0,-22.0,6.885466194727443,8.951106053145676,1.0,Conflict,bet,win,9858.875,
29.0,0.0,8.0,11907.0,-32.0,7.73615055551578,11.60422583327367,1.0,Conflict,bet,win,9858.875,11907
30.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
30.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
30.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,win,598.5,
30.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,lose,294.25,
30.0,0.0,4.0,970.0,-7.0,4.4783314980549145,4.030498348249423,1.0,Conflict,bet,lose,140.125,
30.0,0.0,5.0,1040.0,-8.0,4.546877648435879,4.546877648435879,1.0,Not-conflict,bet,lose,62.0625,
30.0,0.0,6.0,1071.0,-10.0,4.576085230075509,5.03369375308306,1.0,Conflict,bet,lose,21.03125,
30.0,0.0,7.0,1082.0,-12.0,4.586290320025549,5.962177416033214,1.0,Conflict,bet,lose,-1.484375,-12
31.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
31.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
31.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,win,598.5,
31.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,win,1122.25,
31.0,0.0,4.0,1384.0,-8.0,4.839134215763019,4.3552207941867165,1.0,Conflict,bet,lose,553.125,
31.0,0.0,5.0,1661.0,-10.0,5.035476573849204,5.035476573849204,1.0,Not-conflict,bet,win,1937.5625,
31.0,0.0,6.0,2630.0,-13.0,5.566091651533357,6.122700816686693,1.0,Conflict,bet,lose,955.78125,
31.0,0.0,7.0,3108.0,-17.0,5.772459043436774,7.504196756467806,1.0,Conflict,bet,win,3585.890625,
31.0,0.0,8.0,4901.0,-24.0,6.3750275384389,9.56254130765835,1.0,Conflict,bet,win,3585.890625,4901
32.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
32.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
32.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,win,598.5,
32.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,win,1122.25,
32.0,0.0,4.0,1384.0,-8.0,4.839134215763019,4.3552207941867165,1.0,Conflict,bet,lose,553.125,
32.0,0.0,5.0,1661.0,-10.0,5.035476573849204,5.035476573849204,1.0,Not-conflict,bet,lose,266.5625,
32.0,0.0,6.0,1794.0,-11.0,5.120746674546383,5.632821342001021,1.0,Conflict,bet,win,1927.28125,
32.0,0.0,7.0,2758.0,-16.0,5.624054869207567,7.311271329969838,1.0,Conflict,bet,win,3721.640625,
32.0,0.0,8.0,4619.0,-24.0,6.2931988665302185,9.439798299795328,1.0,Conflict,bet,lose,3721.640625,-24
33.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
33.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
33.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,win,598.5,
33.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,lose,294.25,
33.0,0.0,4.0,970.0,-7.0,4.4783314980549145,4.030498348249423,1.0,Conflict,bet,lose,140.125,
33.0,0.0,5.0,1040.0,-8.0,4.546877648435879,4.546877648435879,1.0,Not-conflict,bet,win,1110.0625,
33.0,0.0,6.0,1595.0,-11.0,4.99116388132831,5.490280269461142,1.0,Conflict,bet,lose,544.03125,
33.0,0.0,7.0,1867.0,-15.0,5.1654654531726605,6.715105089124459,1.0,Conflict,bet,win,2139.015625,
33.0,0.0,8.0,2937.0,-21.0,5.70168290070227,8.552524351053405,1.0,Conflict,bet,win,2139.015625,2937
34.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
34.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,win,1497.5,
34.0,0.0,4.0,2023.0,-9.0,5.256626286137325,4.730963657523593,1.0,Conflict,bet,win,2771.75,
34.0,0.0,5.0,3409.0,-12.0,5.889964622778766,5.889964622778766,1.0,Not-conflict,bet,win,4794.875,
34.0,0.0,6.0,5806.0,-16.0,6.614929087266003,7.276421995992604,1.0,Conflict,bet,win,8203.4375,
34.0,0.0,7.0,9908.0,-24.0,7.432329370062653,9.66202818108145,1.0,Conflict,bet,win,14009.71875,
34.0,0.0,8.0,16913.0,-35.0,8.351261858656407,12.526892787984611,1.0,Conflict,bet,win,14009.71875,16913
35.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
35.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,899.5,
35.0,0.0,3.0,1200.0,-5.0,4.690957644462016,3.283670351123411,1.0,Conflict,bet,win,1649.75,
35.0,0.0,4.0,2025.0,-9.0,5.2577587644568275,4.731982888011145,1.0,Conflict,bet,lose,815.875,
35.0,0.0,5.0,2433.0,-11.0,5.472414434365961,5.472414434365961,1.0,Not-conflict,bet,lose,396.9375,
35.0,0.0,6.0,2631.0,-13.0,5.566552954812586,6.123208250293845,1.0,Conflict,bet,lose,185.46875,
35.0,0.0,7.0,2724.0,-16.0,5.608867084757072,7.291527210184193,1.0,Conflict,bet,lose,76.734375,
35.0,0.0,8.0,2762.0,-20.0,5.62583202554954,8.43874803832431,1.0,Conflict,bet,win,76.734375,2762
36.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
36.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,297.0,
36.0,0.0,3.0,898.0,-5.0,4.403664674720341,3.0825652723042385,1.0,Conflict,bet,win,1046.5,
36.0,0.0,4.0,1421.0,-8.0,4.867046650778007,4.380341985700206,1.0,Conflict,bet,win,1944.25,
36.0,0.0,5.0,2393.0,-11.0,5.452673687085043,5.452673687085043,1.0,Not-conflict,bet,win,3365.125,
36.0,0.0,6.0,4076.0,-15.0,6.123941737589902,6.736335911348893,1.0,Conflict,bet,win,5758.5625,
36.0,0.0,7.0,6955.0,-22.0,6.880512295648506,8.944665984343057,1.0,Conflict,bet,win,9834.28125,
36.0,0.0,8.0,11872.0,-32.0,7.731187526341316,11.596781289511974,1.0,Conflict,bet,win,9834.28125,11872
37.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
37.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
37.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,win,896.25,
37.0,0.0,4.0,1271.0,-8.0,4.750110690885282,4.275099621796754,1.0,Conflict,bet,lose,440.125,
37.0,0.0,5.0,1491.0,-9.0,4.918335226360457,4.918335226360457,1.0,Not-conflict,bet,win,1711.0625,
37.0,0.0,6.0,2347.0,-12.0,5.429650225596631,5.972615248156294,1.0,Conflict,bet,lose,843.53125,
37.0,0.0,7.0,2769.0,-16.0,5.628937212060223,7.317618375678291,1.0,Conflict,bet,win,3190.765625,
37.0,0.0,8.0,4364.0,-23.0,6.2157691082979145,9.323653662446873,1.0,Conflict,bet,lose,3190.765625,-23
38.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
38.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,lose,218.5,
38.0,0.0,4.0,1383.0,-8.0,4.838371766759883,4.354534590083895,1.0,Conflict,bet,lose,101.25,
38.0,0.0,5.0,1434.0,-9.0,4.876718809479045,4.876718809479045,1.0,Not-conflict,bet,lose,41.625,
38.0,0.0,6.0,1455.0,-11.0,4.892199203013604,5.381419123314965,1.0,Conflict,bet,lose,9.8125,
38.0,0.0,7.0,1460.0,-14.0,4.895859235145185,6.36461700568874,1.0,Conflict,bet,lose,-9.09375,-14
39.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,win,1500.0,
39.0,0.0,3.0,1800.0,-6.0,5.124475322913275,3.5871327260392922,1.0,Conflict,bet,win,2550.0,
39.0,0.0,4.0,3075.0,-10.0,5.75904187250467,5.183137685254203,1.0,Conflict,bet,lose,1265.0,
39.0,0.0,5.0,3708.0,-12.0,5.998911571471622,5.998911571471622,1.0,Not-conflict,bet,win,4340.5,
39.0,0.0,6.0,5878.0,-16.0,6.632725877690345,7.29599846545938,1.0,Conflict,bet,lose,2154.25,
39.0,0.0,7.0,6955.0,-22.0,6.880512295648506,8.944665984343057,1.0,Conflict,bet,win,8032.125,
39.0,0.0,8.0,10971.0,-31.0,7.5993014917354085,11.398952237603112,1.0,Conflict,bet,lose,8032.125,-31
40.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
40.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,win,600.0,
40.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,1050.0,
40.0,0.0,3.0,1275.0,-5.0,4.753365615407448,3.3273559307852136,1.0,Conflict,bet,win,1800.0,
40.0,0.0,4.0,2175.0,-9.0,5.340305706212966,4.80627513559167,1.0,Conflict,bet,lose,891.0,
40.0,0.0,5.0,2620.0,-11.0,5.561471058266638,5.561471058266638,1.0,Not-conflict,bet,win,3065.5,
40.0,0.0,6.0,4153.0,-15.0,6.148977458669232,6.763875204536156,1.0,Conflict,bet,win,5685.75,
40.0,0.0,7.0,6996.0,-22.0,6.8893342600959055,8.956134538124678,1.0,Conflict,bet,win,9838.875,
40.0,0.0,8.0,11915.0,-32.0,7.737283360054232,11.605925040081349,1.0,Conflict,bet,win,9838.875,11915
41.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
41.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
41.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,win,598.5,
41.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,lose,294.25,
41.0,0.0,4.0,970.0,-7.0,4.4783314980549145,4.030498348249423,1.0,Conflict,bet,win,1117.125,
41.0,0.0,5.0,1529.0,-10.0,4.94539325102513,4.94539325102513,1.0,Not-conflict,bet,win,2087.5625,
41.0,0.0,6.0,2573.0,-13.0,5.53956768811151,6.093524456922661,1.0,Conflict,bet,lose,1030.78125,
41.0,0.0,7.0,3088.0,-17.0,5.764340803648219,7.493643044742685,1.0,Conflict,bet,win,3603.390625,
41.0,0.0,8.0,4890.0,-24.0,6.371905573588307,9.55785836038246,1.0,Conflict,bet,lose,3603.390625,-24
42.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
42.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
42.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,lose,71.5,
42.0,0.0,3.0,560.0,-4.0,3.972875813988369,2.7810130697918582,1.0,Conflict,bet,lose,31.75,
42.0,0.0,4.0,576.0,-6.0,3.9973493143022827,3.5976143828720546,1.0,Conflict,bet,lose,9.875,
42.0,0.0,5.0,581.0,-7.0,4.00488819987643,4.00488819987643,1.0,Not-conflict,bet,lose,-2.0625,-7
43.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
43.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,lose,218.5,
43.0,0.0,4.0,1383.0,-8.0,4.838371766759883,4.354534590083895,1.0,Conflict,bet,lose,101.25,
43.0,0.0,5.0,1434.0,-9.0,4.876718809479045,4.876718809479045,1.0,Not-conflict,bet,lose,41.625,
43.0,0.0,6.0,1455.0,-11.0,4.892199203013604,5.381419123314965,1.0,Conflict,bet,lose,9.8125,
43.0,0.0,7.0,1460.0,-14.0,4.895859235145185,6.36461700568874,1.0,Conflict,bet,win,1464.90625,
43.0,0.0,8.0,2192.0,-19.0,5.349377415912385,8.024066123868577,1.0,Conflict,bet,win,1464.90625,2192
44.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
44.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
44.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,win,598.5,
44.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,win,1122.25,
44.0,0.0,4.0,1384.0,-8.0,4.839134215763019,4.3552207941867165,1.0,Conflict,bet,lose,553.125,
44.0,0.0,5.0,1661.0,-10.0,5.035476573849204,5.035476573849204,1.0,Not-conflict,bet,lose,266.5625,
44.0,0.0,6.0,1794.0,-11.0,5.120746674546383,5.632821342001021,1.0,Conflict,bet,win,1927.28125,
44.0,0.0,7.0,2758.0,-16.0,5.624054869207567,7.311271329969838,1.0,Conflict,bet,lose,947.640625,
44.0,0.0,8.0,3232.0,-21.0,5.821900177765413,8.73285026664812,1.0,Conflict,bet,win,947.640625,3232
45.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
45.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,lose,218.5,
45.0,0.0,4.0,1383.0,-8.0,4.838371766759883,4.354534590083895,1.0,Conflict,bet,lose,101.25,
45.0,0.0,5.0,1434.0,-9.0,4.876718809479045,4.876718809479045,1.0,Not-conflict,bet,win,1484.625,
45.0,0.0,6.0,2176.0,-12.0,5.34084086824291,5.874924955067201,1.0,Conflict,bet,win,2918.3125,
45.0,0.0,7.0,3635.0,-18.0,5.972964898351679,7.7648543678571835,1.0,Conflict,bet,win,5094.15625,
45.0,0.0,8.0,6182.0,-26.0,6.706039731174894,10.05905959676234,1.0,Conflict,bet,win,5094.15625,6182
46.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
46.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,win,1497.5,
46.0,0.0,4.0,2023.0,-9.0,5.256626286137325,4.730963657523593,1.0,Conflict,bet,win,2771.75,
46.0,0.0,5.0,3409.0,-12.0,5.889964622778766,5.889964622778766,1.0,Not-conflict,bet,win,4794.875,
46.0,0.0,6.0,5806.0,-16.0,6.614929087266003,7.276421995992604,1.0,Conflict,bet,lose,2381.4375,
46.0,0.0,7.0,6997.0,-22.0,6.889548924323667,8.956413601620767,1.0,Conflict,bet,win,8187.71875,
46.0,0.0,8.0,11091.0,-31.0,7.617344788163858,11.426017182245786,1.0,Conflict,bet,win,8187.71875,11091
47.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
47.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,win,600.0,
47.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,1050.0,
47.0,0.0,3.0,1275.0,-5.0,4.753365615407448,3.3273559307852136,1.0,Conflict,bet,win,1800.0,
47.0,0.0,4.0,2175.0,-9.0,5.340305706212966,4.80627513559167,1.0,Conflict,bet,win,3075.0,
47.0,0.0,5.0,3712.0,-12.0,6.000321724086061,6.000321724086061,1.0,Not-conflict,bet,win,5249.5,
47.0,0.0,6.0,6337.0,-17.0,6.742339984309159,7.416573982740076,1.0,Conflict,bet,win,8961.75,
47.0,0.0,7.0,10818.0,-25.0,7.576071086443505,9.848892412376557,1.0,Conflict,bet,win,15298.875,
47.0,0.0,8.0,18467.0,-36.0,8.51283869215846,12.769258038237691,1.0,Conflict,bet,lose,15298.875,-36
48.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,lose,299.0,
48.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,lose,146.5,
48.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,lose,68.25,
48.0,0.0,4.0,857.0,-7.0,4.359029610779118,3.9231266497012065,1.0,Conflict,bet,lose,27.125,
48.0,0.0,5.0,871.0,-8.0,4.374455045199075,4.374455045199075,1.0,Not-conflict,bet,lose,5.5625,
48.0,0.0,6.0,874.0,-9.0,4.377735238790497,4.815508762669547,1.0,Conflict,bet,win,876.78125,
48.0,0.0,7.0,1312.0,-13.0,4.783101269874813,6.218031650837258,1.0,Conflict,bet,win,1750.390625,
48.0,0.0,8.0,2187.0,-19.0,5.346714994000381,8.020072491000573,1.0,Conflict,bet,lose,1750.390625,-19
49.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-1.0,4.033081261517434,1.20992437845523,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-3.0,4.556372974082528,2.278186487041264,1.0,Conflict,bet,lose,447.0,
49.0,0.0,3.0,1274.0,-5.0,4.7525526337363715,3.32678684361546,1.0,Conflict,bet,win,1497.5,
49.0,0.0,4.0,2023.0,-9.0,5.256626286137325,4.730963657523593,1.0,Conflict,bet,win,2771.75,
49.0,0.0,5.0,3409.0,-12.0,5.889964622778766,5.889964622778766,1.0,Not-conflict,bet,lose,1373.875,
49.0,0.0,6.0,4096.0,-15.0,6.130479840831133,6.7435278249142465,1.0,Conflict,bet,lose,671.9375,
49.0,0.0,7.0,4432.0,-19.0,6.23675589017598,8.107782657228773,1.0,Conflict,bet,win,4767.96875,
49.0,0.0,8.0,6816.0,-27.0,6.850297753098018,10.275446629647027,1.0,Conflict,bet,lose,4767.96875,-27
50.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
50.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,lose,149.0,
50.0,0.0,2.0,524.0,-3.0,3.9157433636134837,1.9578716818067419,1.0,Conflict,bet,win,598.5,
50.0,0.0,3.0,823.0,-5.0,4.320730355535012,3.0245112488745085,1.0,Conflict,bet,lose,294.25,
50.0,0.0,4.0,970.0,-7.0,4.4783314980549145,4.030498348249423,1.0,Conflict,bet,win,1117.125,
50.0,0.0,5.0,1529.0,-10.0,4.94539325102513,4.94539325102513,1.0,Not-conflict,bet,win,2087.5625,
50.0,0.0,6.0,2573.0,-13.0,5.53956768811151,6.093524456922661,1.0,Conflict,bet,win,3616.78125,
50.0,0.0,7.0,4381.0,-19.0,6.221039647869156,8.087351542229904,1.0,Conflict,bet,win,6189.390625,
50.0,0.0,8.0,7476.0,-27.0,6.989722044707624,10.484583067061436,1.0,Conflict,bet,win,6189.390625,7476
51.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
51.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,win,600.0,
51.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,1050.0,
51.0,0.0,3.0,1275.0,-5.0,4.753365615407448,3.3273559307852136,1.0,Conflict,bet,lose,520.0,
51.0,0.0,4.0,1535.0,-8.0,4.94961736644451,4.454655629800059,1.0,Conflict,bet,win,1795.0,
51.0,0.0,5.0,2432.0,-11.0,5.471924020015486,5.471924020015486,1.0,Not-conflict,bet,win,3329.5,
51.0,0.0,6.0,4097.0,-15.0,6.130806090110467,6.743886699121514,1.0,Conflict,bet,win,5761.75,
51.0,0.0,7.0,6978.0,-22.0,6.885466194727443,8.951106053145676,1.0,Conflict,bet,win,9858.875,
51.0,0.0,8.0,11907.0,-32.0,7.73615055551578,11.60422583327367,1.0,Conflict,bet,win,9858.875,11907
52.0,0.0,0.0,300.0,0.0,3.467467774134741,0.3467467774134741,1.0,Not_conflict,bet,lose,300.0,
52.0,0.0,1.0,450.0,-1.0,3.7879158986924377,1.1363747696077313,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,750.0,-3.0,4.234121882994811,2.1170609414974053,1.0,Conflict,bet,win,1050.0,
52.0,0.0,3.0,1275.0,-5.0,4.753365615407448,3.3273559307852136,1.0,Conflict,bet,lose,520.0,
52.0,0.0,4.0,1535.0,-8.0,4.94961736644451,4.454655629800059,1.0,Conflict,bet,win,1795.0,
52.0,0.0,5.0,2432.0,-11.0,5.471924020015486,5.471924020015486,1.0,Not-conflict,bet,lose,886.5,
52.0,0.0,6.0,2875.0,-13.0,5.6752245666729895,6.242747023340289,1.0,Conflict,bet,win,3318.25,
52.0,0.0,7.0,4534.0,-19.0,6.267768832142479,8.148099481785223,1.0,Conflict,bet,lose,1640.125,
52.0,0.0,8.0,5354.0,-25.0,6.499080015773042,9.748620023659562,1.0,Conflict,bet,win,1640.125,5354
