Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
3.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
3.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,win,3500.0,
3.0,0.0,3.0,4200.0,-8.0,6.164081117992826,4.314856782594978,1.0,Conflict,bet,win,5950.0,
3.0,0.0,4.0,7175.0,-13.0,6.927382615212735,6.234644353691461,1.0,Conflict,bet,lose,2962.0,
3.0,0.0,5.0,8656.0,-16.0,7.216641974569379,7.216641974569379,1.0,Not-conflict,bet,win,10137.0,
3.0,0.0,6.0,13724.0,-21.0,7.979410256745248,8.777351282419774,1.0,Conflict,bet,win,18792.5,
3.0,0.0,7.0,23120.0,-32.0,8.940243485842698,11.622316531595509,1.0,Conflict,bet,lose,9364.25,
3.0,0.0,8.0,27802.0,-41.0,9.306975625143185,13.960463437714777,1.0,Conflict,bet,lose,9364.25,-41
4.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
4.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
4.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
4.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,win,3847.0,
4.0,0.0,4.0,4722.0,-12.0,6.323528266796275,5.691175440116648,1.0,Conflict,bet,lose,1911.5,
4.0,0.0,5.0,5678.0,-14.0,6.582859632104831,6.582859632104831,1.0,Not-conflict,bet,win,6633.75,
4.0,0.0,6.0,8995.0,-19.0,7.277333109001695,8.005066419901866,1.0,Conflict,bet,lose,3297.875,
4.0,0.0,7.0,10644.0,-25.0,7.549337837688073,9.814139188994496,1.0,Conflict,bet,win,12292.9375,
4.0,0.0,8.0,16790.0,-35.0,8.337983891474833,12.506975837212249,1.0,Conflict,bet,lose,12292.9375,-35
5.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
5.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
5.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,win,3500.0,
5.0,0.0,3.0,4200.0,-8.0,6.164081117992826,4.314856782594978,1.0,Conflict,bet,lose,1742.0,
5.0,0.0,4.0,5071.0,-12.0,6.422593080948475,5.780333772853627,1.0,Conflict,bet,lose,859.0,
5.0,0.0,5.0,5500.0,-14.0,6.537309797702263,6.537309797702263,1.0,Not-conflict,bet,lose,415.5,
5.0,0.0,6.0,5708.0,-16.0,6.590426247206064,7.2494688719266716,1.0,Conflict,bet,lose,191.75,
5.0,0.0,7.0,5804.0,-21.0,6.614432274035352,8.598761956245957,1.0,Conflict,bet,lose,74.875,
5.0,0.0,8.0,5841.0,-25.0,6.623601730843579,9.93540259626537,1.0,Conflict,bet,lose,74.875,-25
6.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
6.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
6.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,lose,1046.0,
6.0,0.0,3.0,2973.0,-7.0,5.716845958263547,4.001792170784483,1.0,Conflict,bet,lose,516.0,
6.0,0.0,4.0,3231.0,-10.0,5.821507440200813,5.239356696180732,1.0,Conflict,bet,win,3489.0,
6.0,0.0,5.0,4976.0,-14.0,6.396168865146277,6.396168865146277,1.0,Not-conflict,bet,win,6720.5,
6.0,0.0,6.0,8336.0,-18.0,7.157622341046429,7.873384575151073,1.0,Conflict,bet,win,11696.25,
6.0,0.0,7.0,14184.0,-27.0,8.03696582337152,10.448055570382976,1.0,Conflict,bet,win,20032.125,
6.0,0.0,8.0,24200.0,-39.0,9.029667317619044,13.544500976428566,1.0,Conflict,bet,lose,20032.125,-39
7.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
7.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
7.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,lose,1046.0,
7.0,0.0,3.0,2973.0,-7.0,5.716845958263547,4.001792170784483,1.0,Conflict,bet,lose,516.0,
7.0,0.0,4.0,3231.0,-10.0,5.821507440200813,5.239356696180732,1.0,Conflict,bet,lose,248.0,
7.0,0.0,5.0,3355.0,-12.0,5.869498153655275,5.869498153655275,1.0,Not-conflict,bet,win,3479.0,
7.0,0.0,6.0,5094.0,-16.0,6.428932249935134,7.071825474928647,1.0,Conflict,bet,lose,1723.5,
7.0,0.0,7.0,5956.0,-21.0,6.651814388631133,8.647358705220475,1.0,Conflict,bet,lose,840.75,
7.0,0.0,8.0,6376.0,-26.0,6.751364118271572,10.127046177407358,1.0,Conflict,bet,win,840.75,6376
8.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
8.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
8.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,win,3500.0,
8.0,0.0,3.0,4200.0,-8.0,6.164081117992826,4.314856782594978,1.0,Conflict,bet,win,5950.0,
8.0,0.0,4.0,7175.0,-13.0,6.927382615212735,6.234644353691461,1.0,Conflict,bet,lose,2962.0,
8.0,0.0,5.0,8656.0,-16.0,7.216641974569379,7.216641974569379,1.0,Not-conflict,bet,win,10137.0,
8.0,0.0,6.0,13724.0,-21.0,7.979410256745248,8.777351282419774,1.0,Conflict,bet,win,18792.5,
8.0,0.0,7.0,23120.0,-32.0,8.940243485842698,11.622316531595509,1.0,Conflict,bet,lose,9364.25,
8.0,0.0,8.0,27802.0,-41.0,9.306975625143185,13.960463437714777,1.0,Conflict,bet,win,9364.25,27802
9.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
9.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
9.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,696.0,
9.0,0.0,3.0,2098.0,-6.0,5.298508013243968,3.708955609270777,1.0,Conflict,bet,lose,342.0,
9.0,0.0,4.0,2269.0,-9.0,5.389790940836767,4.850811846753091,1.0,Conflict,bet,lose,162.0,
9.0,0.0,5.0,2350.0,-11.0,5.431162461580746,5.431162461580746,1.0,Not-conflict,bet,win,2431.0,
9.0,0.0,6.0,3566.0,-14.0,5.948062617651713,6.5428688794168846,1.0,Conflict,bet,win,4781.5,
9.0,0.0,7.0,5957.0,-21.0,6.65205784067113,8.64767519287247,1.0,Conflict,bet,win,8347.75,
9.0,0.0,8.0,10131.0,-30.0,7.468479697698209,11.202719546547314,1.0,Conflict,bet,win,8347.75,10131
10.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
10.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
10.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,win,3847.0,
10.0,0.0,4.0,4722.0,-12.0,6.323528266796275,5.691175440116648,1.0,Conflict,bet,lose,1911.5,
10.0,0.0,5.0,5678.0,-14.0,6.582859632104831,6.582859632104831,1.0,Not-conflict,bet,lose,941.75,
10.0,0.0,6.0,6149.0,-17.0,6.698219565685349,7.368041522253884,1.0,Conflict,bet,win,6619.875,
10.0,0.0,7.0,9459.0,-24.0,7.357567568536753,9.564837839097779,1.0,Conflict,bet,win,12768.9375,
10.0,0.0,8.0,15843.0,-34.0,8.233122135019588,12.349683202529382,1.0,Conflict,bet,win,12768.9375,15843
11.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
11.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
11.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,win,1398.0,
11.0,0.0,3.0,1923.0,-6.0,5.19885235640656,3.6391966494845915,1.0,Conflict,bet,win,2622.0,
11.0,0.0,4.0,3234.0,-10.0,5.8226853679064785,5.240416831115831,1.0,Conflict,bet,win,4545.0,
11.0,0.0,5.0,5506.0,-14.0,6.538863826115293,6.538863826115293,1.0,Not-conflict,bet,win,7778.5,
11.0,0.0,6.0,9395.0,-19.0,7.346686349633795,8.081354984597175,1.0,Conflict,bet,win,13284.25,
11.0,0.0,7.0,16037.0,-28.0,8.254995524939536,10.731494182421399,1.0,Conflict,bet,lose,6614.125,
11.0,0.0,8.0,19344.0,-37.0,8.59937899597874,12.899068493968109,1.0,Conflict,bet,win,6614.125,19344
12.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
12.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
12.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2450.0,
12.0,0.0,3.0,2975.0,-7.0,5.71768413164925,4.002378892154475,1.0,Conflict,bet,win,4200.0,
12.0,0.0,4.0,5075.0,-12.0,6.423697157987814,5.781327442189032,1.0,Conflict,bet,win,7175.0,
12.0,0.0,5.0,8662.0,-16.0,7.217732179102958,7.217732179102958,1.0,Not-conflict,bet,lose,3571.5,
12.0,0.0,6.0,10448.0,-20.0,7.518812066707976,8.270693273378773,1.0,Conflict,bet,lose,1765.75,
12.0,0.0,7.0,11331.0,-25.0,7.652978200102232,9.948871660132902,1.0,Conflict,bet,lose,857.875,
12.0,0.0,8.0,11760.0,-31.0,7.715228556106241,11.572842834159362,1.0,Conflict,bet,win,857.875,11760
13.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
13.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
13.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,win,2450.0,
13.0,0.0,3.0,2975.0,-7.0,5.71768413164925,4.002378892154475,1.0,Conflict,bet,win,4200.0,
13.0,0.0,4.0,5075.0,-12.0,6.423697157987814,5.781327442189032,1.0,Conflict,bet,lose,2088.0,
13.0,0.0,5.0,6119.0,-15.0,6.6910817928506505,6.6910817928506505,1.0,Not-conflict,bet,win,7163.0,
13.0,0.0,6.0,9700.0,-19.0,7.398032554592435,8.137835810051678,1.0,Conflict,bet,lose,3562.5,
13.0,0.0,7.0,11481.0,-26.0,7.674950414127965,9.977435538366354,1.0,Conflict,bet,win,13262.25,
13.0,0.0,8.0,18112.0,-36.0,8.476892531244998,12.715338796867496,1.0,Conflict,bet,win,13262.25,18112
14.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
14.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,win,1400.0,
14.0,0.0,2.0,1750.0,-4.0,5.093101069986407,2.5465505349932034,1.0,Conflict,bet,lose,696.0,
14.0,0.0,3.0,2098.0,-6.0,5.298508013243968,3.708955609270777,1.0,Conflict,bet,lose,342.0,
14.0,0.0,4.0,2269.0,-9.0,5.389790940836767,4.850811846753091,1.0,Conflict,bet,win,2440.0,
14.0,0.0,5.0,3489.0,-12.0,5.919824221723871,5.919824221723871,1.0,Not-conflict,bet,lose,1208.0,
14.0,0.0,6.0,4093.0,-15.0,6.129500719127889,6.742450791040678,1.0,Conflict,bet,lose,589.0,
14.0,0.0,7.0,4388.0,-19.0,6.223205222223553,8.09016678889062,1.0,Conflict,bet,lose,275.5,
14.0,0.0,8.0,4526.0,-23.0,6.265356274129658,9.398034411194487,1.0,Conflict,bet,win,275.5,4526
15.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
15.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
15.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,win,1398.0,
15.0,0.0,3.0,1923.0,-6.0,5.19885235640656,3.6391966494845915,1.0,Conflict,bet,lose,693.0,
15.0,0.0,4.0,2270.0,-9.0,5.390308689626293,4.851277820663664,1.0,Conflict,bet,win,2616.5,
15.0,0.0,5.0,3578.0,-12.0,5.952420357202398,5.952420357202398,1.0,Not-conflict,bet,win,4886.25,
15.0,0.0,6.0,6021.0,-17.0,6.667572715439539,7.334329986983494,1.0,Conflict,bet,win,8464.125,
15.0,0.0,7.0,10253.0,-25.0,7.487994361559006,9.73439267002671,1.0,Conflict,bet,lose,4207.0625,
15.0,0.0,8.0,12357.0,-32.0,7.798966308145956,11.698449462218933,1.0,Conflict,bet,lose,4207.0625,-32
16.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
16.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
16.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,win,3847.0,
16.0,0.0,4.0,4722.0,-12.0,6.323528266796275,5.691175440116648,1.0,Conflict,bet,win,6645.5,
16.0,0.0,5.0,8045.0,-16.0,7.102392655108967,7.102392655108967,1.0,Not-conflict,bet,lose,3306.75,
16.0,0.0,6.0,9698.0,-19.0,7.3976999976579805,8.137469997423779,1.0,Conflict,bet,win,11351.375,
16.0,0.0,7.0,15374.0,-28.0,8.179364064612932,10.633173283996811,1.0,Conflict,bet,win,21049.6875,
16.0,0.0,8.0,25899.0,-40.0,9.164223936565373,13.74633590484806,1.0,Conflict,bet,win,21049.6875,25899
17.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
17.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
17.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,lose,1042.0,
17.0,0.0,4.0,3319.0,-10.0,5.855710277444221,5.270139249699799,1.0,Conflict,bet,win,3840.0,
17.0,0.0,5.0,5239.0,-14.0,6.468389312331926,6.468389312331926,1.0,Not-conflict,bet,win,7159.0,
17.0,0.0,6.0,8818.0,-19.0,7.24587237947948,7.970459617427429,1.0,Conflict,bet,lose,3560.5,
17.0,0.0,7.0,10598.0,-25.0,7.54221335314493,9.804877359088408,1.0,Conflict,bet,lose,1755.25,
17.0,0.0,8.0,11476.0,-31.0,7.674221634331615,11.511332451497422,1.0,Conflict,bet,win,1755.25,11476
18.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
18.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
18.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,lose,171.0,
18.0,0.0,3.0,1310.0,-5.0,4.7815108153975,3.3470575707782495,1.0,Conflict,bet,win,1395.5,
18.0,0.0,4.0,2008.0,-9.0,5.248104673323023,4.723294205990721,1.0,Conflict,bet,lose,688.75,
18.0,0.0,5.0,2352.0,-11.0,5.432169780408813,5.432169780408813,1.0,Not-conflict,bet,win,2696.375,
18.0,0.0,6.0,3700.0,-14.0,5.996087693709185,6.595696463080104,1.0,Conflict,bet,lose,1334.1875,
18.0,0.0,7.0,4367.0,-19.0,6.216700368788441,8.081710479424974,1.0,Conflict,bet,lose,648.09375,
18.0,0.0,8.0,4691.0,-24.0,6.314454880605616,9.471682320908425,1.0,Conflict,bet,lose,648.09375,-24
19.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
19.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
19.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,lose,171.0,
19.0,0.0,3.0,1310.0,-5.0,4.7815108153975,3.3470575707782495,1.0,Conflict,bet,lose,80.5,
19.0,0.0,4.0,1350.0,-8.0,4.812965643250367,4.33166907892533,1.0,Conflict,bet,lose,32.25,
19.0,0.0,5.0,1366.0,-9.0,4.825343696785792,4.825343696785792,1.0,Not-conflict,bet,lose,7.125,
19.0,0.0,6.0,1370.0,-11.0,4.828420483363898,5.3112625317002875,1.0,Conflict,bet,lose,-7.4375,-11
20.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
20.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
20.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,lose,171.0,
20.0,0.0,3.0,1310.0,-5.0,4.7815108153975,3.3470575707782495,1.0,Conflict,bet,lose,80.5,
20.0,0.0,4.0,1350.0,-8.0,4.812965643250367,4.33166907892533,1.0,Conflict,bet,lose,32.25,
20.0,0.0,5.0,1366.0,-9.0,4.825343696785792,4.825343696785792,1.0,Not-conflict,bet,win,1382.125,
20.0,0.0,6.0,2057.0,-12.0,5.275760544093146,5.803336598502461,1.0,Conflict,bet,win,2748.0625,
20.0,0.0,7.0,3431.0,-18.0,5.898230173646668,7.667699225740668,1.0,Conflict,bet,win,4805.03125,
20.0,0.0,8.0,5834.0,-25.0,6.621870459505728,9.932805689258592,1.0,Conflict,bet,win,4805.03125,5834
21.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
21.0,0.0,1.0,1050.0,-2.0,4.556372974082528,1.3669118922247583,1.0,Conflict,bet,lose,348.0,
21.0,0.0,2.0,1224.0,-3.0,4.711252154693257,2.3556260773466287,1.0,Conflict,bet,win,1398.0,
21.0,0.0,3.0,1923.0,-6.0,5.19885235640656,3.6391966494845915,1.0,Conflict,bet,lose,693.0,
21.0,0.0,4.0,2270.0,-9.0,5.390308689626293,4.851277820663664,1.0,Conflict,bet,lose,337.5,
21.0,0.0,5.0,2439.0,-11.0,5.475353614888076,5.475353614888076,1.0,Not-conflict,bet,lose,157.75,
21.0,0.0,6.0,2518.0,-13.0,5.513535157315015,6.064888673046517,1.0,Conflict,bet,lose,65.875,
21.0,0.0,7.0,2551.0,-16.0,5.529207392251463,7.187969609926902,1.0,Conflict,bet,lose,16.9375,
21.0,0.0,8.0,2559.0,-20.0,5.532982827624492,8.299474241436737,1.0,Conflict,bet,win,16.9375,2559
22.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
22.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,lose,345.0,
22.0,0.0,3.0,1922.0,-6.0,5.1982628710572065,3.638784009740044,1.0,Conflict,bet,win,2094.5,
22.0,0.0,4.0,2969.0,-10.0,5.715168287806322,5.14365145902569,1.0,Conflict,bet,win,4016.25,
22.0,0.0,5.0,4977.0,-14.0,6.39644906113913,6.39644906113913,1.0,Not-conflict,bet,win,6985.125,
22.0,0.0,6.0,8470.0,-18.0,7.182548768159346,7.900803644975281,1.0,Conflict,bet,lose,3474.5625,
22.0,0.0,7.0,10207.0,-25.0,7.480657808046979,9.724855150461073,1.0,Conflict,bet,lose,1712.28125,
22.0,0.0,8.0,11063.0,-31.0,7.613148391237065,11.419722586855597,1.0,Conflict,bet,lose,1712.28125,-31
23.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,win,2100.0,
23.0,0.0,2.0,2450.0,-4.0,5.480727459159285,2.7403637295796424,1.0,Conflict,bet,lose,1046.0,
23.0,0.0,3.0,2973.0,-7.0,5.716845958263547,4.001792170784483,1.0,Conflict,bet,lose,516.0,
23.0,0.0,4.0,3231.0,-10.0,5.821507440200813,5.239356696180732,1.0,Conflict,bet,lose,248.0,
23.0,0.0,5.0,3355.0,-12.0,5.869498153655275,5.869498153655275,1.0,Not-conflict,bet,win,3479.0,
23.0,0.0,6.0,5094.0,-16.0,6.428932249935134,7.071825474928647,1.0,Conflict,bet,lose,1723.5,
23.0,0.0,7.0,5956.0,-21.0,6.651814388631133,8.647358705220475,1.0,Conflict,bet,win,6817.75,
23.0,0.0,8.0,9365.0,-29.0,7.341565814071743,11.012348721107614,1.0,Conflict,bet,win,6817.75,9365
24.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
24.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,lose,345.0,
24.0,0.0,3.0,1922.0,-6.0,5.1982628710572065,3.638784009740044,1.0,Conflict,bet,lose,166.5,
24.0,0.0,4.0,2005.0,-9.0,5.246394380873671,4.721754942786304,1.0,Conflict,bet,win,2088.25,
24.0,0.0,5.0,3049.0,-12.0,5.748391234992859,5.748391234992859,1.0,Not-conflict,bet,lose,1032.125,
24.0,0.0,6.0,3565.0,-14.0,5.947698955326779,6.542468850859458,1.0,Conflict,bet,win,4081.0625,
24.0,0.0,7.0,5606.0,-20.0,6.5645713704457345,8.533942781579455,1.0,Conflict,bet,win,7646.53125,
24.0,0.0,8.0,9429.0,-29.0,7.352474189134527,11.02871128370179,1.0,Conflict,bet,win,7646.53125,9429
25.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-2.0,4.851275200856505,1.4553825602569515,1.0,Conflict,bet,lose,698.0,
25.0,0.0,2.0,1749.0,-4.0,5.092466473306779,2.5462332366533893,1.0,Conflict,bet,win,2098.0,
25.0,0.0,3.0,2798.0,-7.0,5.641736531857051,3.949215572299935,1.0,Conflict,bet,lose,1042.0,
25.0,0.0,4.0,3319.0,-10.0,5.855710277444221,5.270139249699799,1.0,Conflict,bet,lose,511.0,
25.0,0.0,5.0,3574.0,-12.0,5.9509690489539375,5.9509690489539375,1.0,Not-conflict,bet,lose,243.5,
25.0,0.0,6.0,3696.0,-14.0,5.994673963971962,6.594141360369159,1.0,Conflict,bet,lose,107.75,
25.0,0.0,7.0,3750.0,-18.0,6.013659252612208,7.817757028395871,1.0,Conflict,bet,win,3803.875,
25.0,0.0,8.0,5652.0,-25.0,6.576276568672405,9.864414853008608,1.0,Conflict,bet,lose,3803.875,-25
26.0,0.0,0.0,700.0,0.0,4.170915320486224,0.4170915320486224,1.0,Not_conflict,bet,lose,700.0,
