Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-75.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,lose,975.0,
30.0,0.0,3.0,2938.0,-140.0,38.450294338787415,26.91520603715119,1.0,Conflict,bet,win,3425.5,
30.0,0.0,4.0,4651.0,-280.0,47.43169854452677,42.688528690074094,1.0,Conflict,bet,lose,1432.75,
30.0,0.0,5.0,5367.0,-362.0,50.63925864843041,50.63925864843041,1.0,Not-conflict,bet,win,6083.375,
30.0,0.0,6.0,8409.0,-569.0,62.17390841020577,68.39129925122636,1.0,Conflict,bet,win,11450.6875,
30.0,0.0,7.0,14134.0,-1045.0,78.82630052710074,102.47419068523097,1.0,Conflict,bet,lose,4680.34375,
30.0,0.0,8.0,16474.0,-1439.0,84.54290588024314,126.8143588203647,1.0,Conflict,bet,win,4680.34375,16474
31.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-75.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,lose,975.0,
31.0,0.0,3.0,2938.0,-140.0,38.450294338787415,26.91520603715119,1.0,Conflict,bet,win,3425.5,
31.0,0.0,4.0,4651.0,-280.0,47.43169854452677,42.688528690074094,1.0,Conflict,bet,lose,1432.75,
31.0,0.0,5.0,5367.0,-362.0,50.63925864843041,50.63925864843041,1.0,Not-conflict,bet,lose,354.375,
31.0,0.0,6.0,5544.0,-428.0,51.395750511893084,56.535325563082395,1.0,Conflict,bet,win,5721.1875,
31.0,0.0,7.0,8405.0,-731.0,62.16039091867696,80.80850819428005,1.0,Conflict,bet,win,11265.59375,
31.0,0.0,8.0,14038.0,-1289.0,78.58117054986569,117.87175582479853,1.0,Conflict,bet,win,11265.59375,14038
32.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
32.0,0.0,2.0,2450.0,-75.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,win,3500.0,
32.0,0.0,3.0,4200.0,-179.0,45.271504306539924,31.690053014577945,1.0,Conflict,bet,lose,1571.0,
32.0,0.0,4.0,4986.0,-294.0,48.96353775621275,44.06718398059148,1.0,Conflict,bet,win,5771.5,
32.0,0.0,5.0,7872.0,-471.0,60.32688265134148,60.32688265134148,1.0,Not-conflict,bet,lose,2414.75,
32.0,0.0,6.0,9079.0,-600.0,64.39073365101311,70.82980701611443,1.0,Conflict,bet,win,10286.375,
32.0,0.0,7.0,14222.0,-1049.0,79.05021003037274,102.76527303948457,1.0,Conflict,bet,lose,4094.1875,
32.0,0.0,8.0,16269.0,-1426.0,84.0604891087965,126.09073366319475,1.0,Conflict,bet,win,4094.1875,16269
33.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-75.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,win,3500.0,
33.0,0.0,3.0,4200.0,-179.0,45.271504306539924,31.690053014577945,1.0,Conflict,bet,win,5950.0,
33.0,0.0,4.0,7175.0,-378.0,57.824330185066664,52.04189716656,1.0,Conflict,bet,lose,2597.0,
33.0,0.0,5.0,8474.0,-496.0,62.39308017234987,62.39308017234987,1.0,Not-conflict,bet,win,9772.5,
33.0,0.0,6.0,13360.0,-782.0,76.82340484560574,84.50574533016632,1.0,Conflict,bet,win,18246.25,
33.0,0.0,7.0,22483.0,-1436.0,97.4534900835205,126.68953710857666,1.0,Conflict,bet,win,31606.125,
33.0,0.0,8.0,38286.0,-2566.0,124.2937461754045,186.44061926310673,1.0,Conflict,bet,lose,31606.125,-2566
34.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,676.0,
34.0,0.0,2.0,1738.0,-59.0,30.24842357095913,15.124211785479565,1.0,Conflict,bet,lose,279.0,
34.0,0.0,3.0,1878.0,-103.0,31.338548947284554,21.936984263099188,1.0,Conflict,bet,win,2017.5,
34.0,0.0,4.0,2887.0,-202.0,38.1438196427428,34.32943767846852,1.0,Conflict,bet,win,3895.75,
34.0,0.0,5.0,4835.0,-337.0,48.28021446869543,48.28021446869543,1.0,Not-conflict,bet,win,6782.875,
34.0,0.0,6.0,8226.0,-561.0,61.55186809342115,67.70705490276328,1.0,Conflict,bet,lose,2830.4375,
34.0,0.0,7.0,9641.0,-803.0,66.18259502308644,86.03737353001237,1.0,Conflict,bet,lose,612.21875,
34.0,0.0,8.0,9947.0,-1018.0,67.13442875971018,100.70164313956526,1.0,Conflict,bet,win,612.21875,9947
35.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
35.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,lose,329.5,
35.0,0.0,2.0,1213.0,-46.0,25.66400232781029,12.832001163905145,1.0,Conflict,bet,win,1377.75,
35.0,0.0,3.0,1902.0,-104.0,31.52094319052171,22.064660233365196,1.0,Conflict,bet,lose,584.875,
35.0,0.0,4.0,2194.0,-167.0,33.64690615162811,30.282215536465298,1.0,Conflict,bet,lose,125.4375,
35.0,0.0,5.0,2257.0,-200.0,34.08504898668585,34.08504898668585,1.0,Not-conflict,bet,lose,-137.28125,-200
36.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
36.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,lose,329.5,
36.0,0.0,2.0,1213.0,-46.0,25.66400232781029,12.832001163905145,1.0,Conflict,bet,lose,118.75,
36.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,win,1331.375,
36.0,0.0,4.0,1938.0,-154.0,31.792206754873927,28.612986079386534,1.0,Conflict,bet,lose,511.6875,
36.0,0.0,5.0,2194.0,-196.0,33.64690615162811,33.64690615162811,1.0,Not-conflict,bet,lose,59.84375,
36.0,0.0,6.0,2224.0,-229.0,33.856385868120306,37.24202445493234,1.0,Conflict,bet,lose,-199.078125,-229
37.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,676.0,
37.0,0.0,2.0,1738.0,-59.0,30.24842357095913,15.124211785479565,1.0,Conflict,bet,win,2076.0,
37.0,0.0,3.0,2776.0,-135.0,37.46646285574491,26.226523999021435,1.0,Conflict,bet,lose,903.0,
37.0,0.0,4.0,3228.0,-218.0,40.14048553890395,36.126436985013555,1.0,Conflict,bet,lose,233.5,
37.0,0.0,5.0,3345.0,-262.0,40.79895390348642,40.79895390348642,1.0,Not-conflict,bet,win,3461.75,
37.0,0.0,6.0,5076.0,-403.0,49.3654814944325,54.302029643875755,1.0,Conflict,bet,win,6806.875,
37.0,0.0,7.0,8479.0,-736.0,62.409901668253106,81.13287216872904,1.0,Conflict,bet,win,11882.4375,
37.0,0.0,8.0,14420.0,-1313.0,79.55127121673864,119.32690682510795,1.0,Conflict,bet,win,11882.4375,14420
38.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
38.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,lose,329.5,
38.0,0.0,2.0,1213.0,-46.0,25.66400232781029,12.832001163905145,1.0,Conflict,bet,win,1377.75,
38.0,0.0,3.0,1902.0,-104.0,31.52094319052171,22.064660233365196,1.0,Conflict,bet,win,2590.875,
38.0,0.0,4.0,3197.0,-217.0,39.96385594001369,35.96747034601232,1.0,Conflict,bet,win,4492.4375,
38.0,0.0,5.0,5443.0,-366.0,50.965714701683005,50.965714701683005,1.0,Not-conflict,bet,win,7689.21875,
38.0,0.0,6.0,9288.0,-609.0,65.06395343495768,71.57034877845345,1.0,Conflict,bet,win,13132.609375,
38.0,0.0,7.0,15854.0,-1130.0,83.07368132625044,107.99578572412557,1.0,Conflict,bet,win,22420.3046875,
38.0,0.0,8.0,27064.0,-2022.0,106.07258115608398,159.10887173412598,1.0,Conflict,bet,win,22420.3046875,27064
39.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,676.0,
39.0,0.0,2.0,1738.0,-59.0,30.24842357095913,15.124211785479565,1.0,Conflict,bet,lose,279.0,
39.0,0.0,3.0,1878.0,-103.0,31.338548947284554,21.936984263099188,1.0,Conflict,bet,win,2017.5,
39.0,0.0,4.0,2887.0,-202.0,38.1438196427428,34.32943767846852,1.0,Conflict,bet,win,3895.75,
39.0,0.0,5.0,4835.0,-337.0,48.28021446869543,48.28021446869543,1.0,Not-conflict,bet,win,6782.875,
39.0,0.0,6.0,8226.0,-561.0,61.55186809342115,67.70705490276328,1.0,Conflict,bet,lose,2830.4375,
39.0,0.0,7.0,9641.0,-803.0,66.18259502308644,86.03737353001237,1.0,Conflict,bet,lose,612.21875,
39.0,0.0,8.0,9947.0,-1018.0,67.13442875971018,100.70164313956526,1.0,Conflict,bet,lose,612.21875,-1018
40.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-75.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,win,3500.0,
40.0,0.0,3.0,4200.0,-179.0,45.271504306539924,31.690053014577945,1.0,Conflict,bet,win,5950.0,
40.0,0.0,4.0,7175.0,-378.0,57.824330185066664,52.04189716656,1.0,Conflict,bet,lose,2597.0,
40.0,0.0,5.0,8474.0,-496.0,62.39308017234987,62.39308017234987,1.0,Not-conflict,bet,win,9772.5,
40.0,0.0,6.0,13360.0,-782.0,76.82340484560574,84.50574533016632,1.0,Conflict,bet,lose,4104.25,
40.0,0.0,7.0,15412.0,-1109.0,82.00712055460113,106.60925672098148,1.0,Conflict,bet,lose,943.125,
40.0,0.0,8.0,15884.0,-1403.0,83.14548374890273,124.7182256233541,1.0,Conflict,bet,lose,943.125,-1403
41.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
41.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,win,1396.5,
41.0,0.0,2.0,1746.0,-59.0,30.31197383524741,15.155986917623705,1.0,Conflict,bet,win,2444.25,
41.0,0.0,3.0,2968.0,-141.0,38.62922549484888,27.040457846394215,1.0,Conflict,bet,win,4190.125,
41.0,0.0,4.0,5063.0,-297.0,49.30766342478884,44.37689708230996,1.0,Conflict,bet,lose,1798.0625,
41.0,0.0,5.0,5962.0,-390.0,53.13175129269295,53.13175129269295,1.0,Not-conflict,bet,lose,509.03125,
41.0,0.0,6.0,6217.0,-463.0,54.15847867222427,59.5743265394467,1.0,Conflict,bet,win,6471.515625,
41.0,0.0,7.0,9453.0,-793.0,65.58965305597205,85.26654897276367,1.0,Conflict,bet,win,12688.7578125,
41.0,0.0,8.0,15797.0,-1398.0,82.93705318426773,124.4055797764016,1.0,Conflict,bet,lose,12688.7578125,-1398
42.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,676.0,
42.0,0.0,2.0,1738.0,-59.0,30.24842357095913,15.124211785479565,1.0,Conflict,bet,lose,279.0,
42.0,0.0,3.0,1878.0,-103.0,31.338548947284554,21.936984263099188,1.0,Conflict,bet,lose,36.5,
42.0,0.0,4.0,1896.0,-152.0,31.475462343322718,28.327916108990447,1.0,Conflict,bet,lose,-133.75,-152
43.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,676.0,
43.0,0.0,2.0,1738.0,-59.0,30.24842357095913,15.124211785479565,1.0,Conflict,bet,win,2076.0,
43.0,0.0,3.0,2776.0,-135.0,37.46646285574491,26.226523999021435,1.0,Conflict,bet,lose,903.0,
43.0,0.0,4.0,3228.0,-218.0,40.14048553890395,36.126436985013555,1.0,Conflict,bet,win,3679.5,
43.0,0.0,5.0,5068.0,-349.0,49.329910672966825,49.329910672966825,1.0,Not-conflict,bet,win,6907.75,
43.0,0.0,6.0,8522.0,-574.0,62.55434473330076,68.80977920663084,1.0,Conflict,bet,lose,2879.875,
43.0,0.0,7.0,9962.0,-822.0,67.18067569219555,87.33487839985422,1.0,Conflict,bet,win,11401.9375,
43.0,0.0,8.0,15663.0,-1390.0,82.61479912079729,123.92219868119594,1.0,Conflict,bet,win,11401.9375,15663
44.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
44.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,lose,329.5,
44.0,0.0,2.0,1213.0,-46.0,25.66400232781029,12.832001163905145,1.0,Conflict,bet,win,1377.75,
44.0,0.0,3.0,1902.0,-104.0,31.52094319052171,22.064660233365196,1.0,Conflict,bet,lose,584.875,
44.0,0.0,4.0,2194.0,-167.0,33.64690615162811,30.282215536465298,1.0,Conflict,bet,lose,125.4375,
44.0,0.0,5.0,2257.0,-200.0,34.08504898668585,34.08504898668585,1.0,Not-conflict,bet,lose,-137.28125,-200
45.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-75.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,lose,975.0,
45.0,0.0,3.0,2938.0,-140.0,38.450294338787415,26.91520603715119,1.0,Conflict,bet,win,3425.5,
45.0,0.0,4.0,4651.0,-280.0,47.43169854452677,42.688528690074094,1.0,Conflict,bet,win,6363.75,
45.0,0.0,5.0,7833.0,-470.0,60.1901123301226,60.1901123301226,1.0,Not-conflict,bet,win,11014.875,
45.0,0.0,6.0,13340.0,-781.0,76.77082613852994,84.44790875238294,1.0,Conflict,bet,lose,4726.4375,
45.0,0.0,7.0,15703.0,-1123.0,82.71115057321592,107.5244957451807,1.0,Conflict,bet,lose,1240.21875,
45.0,0.0,8.0,16323.0,-1429.0,84.18788344924269,126.28182517386404,1.0,Conflict,bet,win,1240.21875,16323
46.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
46.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,lose,329.5,
46.0,0.0,2.0,1213.0,-46.0,25.66400232781029,12.832001163905145,1.0,Conflict,bet,lose,118.75,
46.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,win,1331.375,
46.0,0.0,4.0,1938.0,-154.0,31.792206754873927,28.612986079386534,1.0,Conflict,bet,win,2603.6875,
46.0,0.0,5.0,3240.0,-256.0,40.20861090143646,40.20861090143646,1.0,Not-conflict,bet,lose,1045.84375,
46.0,0.0,6.0,3763.0,-328.0,43.054558264556604,47.36001409101227,1.0,Conflict,bet,win,4285.921875,
46.0,0.0,7.0,5906.0,-574.0,52.90309778819434,68.77402712465265,1.0,Conflict,bet,win,8048.9609375,
46.0,0.0,8.0,9930.0,-1016.0,67.08196976683924,100.62295465025886,1.0,Conflict,bet,win,8048.9609375,9930
47.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
47.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,win,1396.5,
47.0,0.0,2.0,1746.0,-59.0,30.31197383524741,15.155986917623705,1.0,Conflict,bet,win,2444.25,
47.0,0.0,3.0,2968.0,-141.0,38.62922549484888,27.040457846394215,1.0,Conflict,bet,lose,1081.125,
47.0,0.0,4.0,3509.0,-231.0,41.701223697647976,37.53110132788318,1.0,Conflict,bet,win,4049.5625,
47.0,0.0,5.0,5534.0,-370.0,51.35336347886888,51.35336347886888,1.0,Not-conflict,bet,win,7558.78125,
47.0,0.0,6.0,9313.0,-610.0,65.14392901506918,71.6583219165761,1.0,Conflict,bet,lose,3169.390625,
47.0,0.0,7.0,10898.0,-874.0,69.99507596866529,90.99359875926488,1.0,Conflict,bet,win,12482.6953125,
47.0,0.0,8.0,17139.0,-1478.0,86.0857690894055,129.12865363410825,1.0,Conflict,bet,lose,12482.6953125,-1478
48.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
48.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,lose,329.5,
48.0,0.0,2.0,1213.0,-46.0,25.66400232781029,12.832001163905145,1.0,Conflict,bet,win,1377.75,
48.0,0.0,3.0,1902.0,-104.0,31.52094319052171,22.064660233365196,1.0,Conflict,bet,lose,584.875,
48.0,0.0,4.0,2194.0,-167.0,33.64690615162811,30.282215536465298,1.0,Conflict,bet,lose,125.4375,
48.0,0.0,5.0,2257.0,-200.0,34.08504898668585,34.08504898668585,1.0,Not-conflict,bet,lose,-137.28125,-200
49.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
49.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,lose,329.5,
49.0,0.0,2.0,1213.0,-46.0,25.66400232781029,12.832001163905145,1.0,Conflict,bet,lose,118.75,
49.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,win,1331.375,
49.0,0.0,4.0,1938.0,-154.0,31.792206754873927,28.612986079386534,1.0,Conflict,bet,win,2603.6875,
49.0,0.0,5.0,3240.0,-256.0,40.20861090143646,40.20861090143646,1.0,Not-conflict,bet,win,4541.84375,
49.0,0.0,6.0,5511.0,-426.0,51.25571519825822,56.38128671808405,1.0,Conflict,bet,lose,1844.921875,
49.0,0.0,7.0,6433.0,-609.0,55.01042408183646,71.5135513063874,1.0,Conflict,bet,lose,313.4609375,
49.0,0.0,8.0,6590.0,-767.0,55.619955168079166,83.42993275211875,1.0,Conflict,bet,lose,313.4609375,-767
50.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
50.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,lose,329.5,
50.0,0.0,2.0,1213.0,-46.0,25.66400232781029,12.832001163905145,1.0,Conflict,bet,lose,118.75,
50.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,lose,-19.625,-79
51.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-75.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,lose,975.0,
51.0,0.0,3.0,2938.0,-140.0,38.450294338787415,26.91520603715119,1.0,Conflict,bet,win,3425.5,
51.0,0.0,4.0,4651.0,-280.0,47.43169854452677,42.688528690074094,1.0,Conflict,bet,lose,1432.75,
51.0,0.0,5.0,5367.0,-362.0,50.63925864843041,50.63925864843041,1.0,Not-conflict,bet,win,6083.375,
51.0,0.0,6.0,8409.0,-569.0,62.17390841020577,68.39129925122636,1.0,Conflict,bet,win,11450.6875,
51.0,0.0,7.0,14134.0,-1045.0,78.82630052710074,102.47419068523097,1.0,Conflict,bet,win,19859.34375,
51.0,0.0,8.0,24064.0,-1866.0,100.5275488277255,150.79132324158826,1.0,Conflict,bet,win,19859.34375,24064
52.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-75.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,lose,975.0,
52.0,0.0,3.0,2938.0,-140.0,38.450294338787415,26.91520603715119,1.0,Conflict,bet,win,3425.5,
52.0,0.0,4.0,4651.0,-280.0,47.43169854452677,42.688528690074094,1.0,Conflict,bet,lose,1432.75,
52.0,0.0,5.0,5367.0,-362.0,50.63925864843041,50.63925864843041,1.0,Not-conflict,bet,lose,354.375,
52.0,0.0,6.0,5544.0,-428.0,51.395750511893084,56.535325563082395,1.0,Conflict,bet,win,5721.1875,
52.0,0.0,7.0,8405.0,-731.0,62.16039091867696,80.80850819428005,1.0,Conflict,bet,lose,2129.59375,
52.0,0.0,8.0,9470.0,-984.0,65.64353197747114,98.46529796620672,1.0,Conflict,bet,win,2129.59375,9470
53.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
53.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,win,1396.5,
53.0,0.0,2.0,1746.0,-59.0,30.31197383524741,15.155986917623705,1.0,Conflict,bet,win,2444.25,
53.0,0.0,3.0,2968.0,-141.0,38.62922549484888,27.040457846394215,1.0,Conflict,bet,win,4190.125,
53.0,0.0,4.0,5063.0,-297.0,49.30766342478884,44.37689708230996,1.0,Conflict,bet,lose,1798.0625,
53.0,0.0,5.0,5962.0,-390.0,53.13175129269295,53.13175129269295,1.0,Not-conflict,bet,lose,509.03125,
53.0,0.0,6.0,6217.0,-463.0,54.15847867222427,59.5743265394467,1.0,Conflict,bet,lose,-208.484375,-463
54.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
54.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,win,1396.5,
54.0,0.0,2.0,1746.0,-59.0,30.31197383524741,15.155986917623705,1.0,Conflict,bet,win,2444.25,
54.0,0.0,3.0,2968.0,-141.0,38.62922549484888,27.040457846394215,1.0,Conflict,bet,win,4190.125,
54.0,0.0,4.0,5063.0,-297.0,49.30766342478884,44.37689708230996,1.0,Conflict,bet,lose,1798.0625,
54.0,0.0,5.0,5962.0,-390.0,53.13175129269295,53.13175129269295,1.0,Not-conflict,bet,lose,509.03125,
54.0,0.0,6.0,6217.0,-463.0,54.15847867222427,59.5743265394467,1.0,Conflict,bet,lose,-208.484375,-463
55.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-75.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,win,3500.0,
55.0,0.0,3.0,4200.0,-179.0,45.271504306539924,31.690053014577945,1.0,Conflict,bet,win,5950.0,
55.0,0.0,4.0,7175.0,-378.0,57.824330185066664,52.04189716656,1.0,Conflict,bet,lose,2597.0,
55.0,0.0,5.0,8474.0,-496.0,62.39308017234987,62.39308017234987,1.0,Not-conflict,bet,win,9772.5,
55.0,0.0,6.0,13360.0,-782.0,76.82340484560574,84.50574533016632,1.0,Conflict,bet,win,18246.25,
55.0,0.0,7.0,22483.0,-1436.0,97.4534900835205,126.68953710857666,1.0,Conflict,bet,lose,7687.125,
55.0,0.0,8.0,26327.0,-1984.0,104.74261870952455,157.11392806428682,1.0,Conflict,bet,win,7687.125,26327
56.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,676.0,
56.0,0.0,2.0,1738.0,-59.0,30.24842357095913,15.124211785479565,1.0,Conflict,bet,lose,279.0,
56.0,0.0,3.0,1878.0,-103.0,31.338548947284554,21.936984263099188,1.0,Conflict,bet,lose,36.5,
56.0,0.0,4.0,1896.0,-152.0,31.475462343322718,28.327916108990447,1.0,Conflict,bet,lose,-133.75,-152
57.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-75.0,35.38741999883317,17.693709999416583,1.0,Conflict,bet,win,3500.0,
57.0,0.0,3.0,4200.0,-179.0,45.271504306539924,31.690053014577945,1.0,Conflict,bet,win,5950.0,
57.0,0.0,4.0,7175.0,-378.0,57.824330185066664,52.04189716656,1.0,Conflict,bet,lose,2597.0,
57.0,0.0,5.0,8474.0,-496.0,62.39308017234987,62.39308017234987,1.0,Not-conflict,bet,lose,802.5,
57.0,0.0,6.0,8875.0,-591.0,63.72545445600258,70.09799990160285,1.0,Conflict,bet,win,9276.25,
57.0,0.0,7.0,13513.0,-1013.0,77.22422561171989,100.39149329523586,1.0,Conflict,bet,win,18151.125,
57.0,0.0,8.0,22589.0,-1786.0,97.66319580512848,146.49479370769274,1.0,Conflict,bet,win,18151.125,22589
58.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-24.0,27.40188960303969,8.220566880911907,1.0,Conflict,bet,lose,676.0,
58.0,0.0,2.0,1738.0,-59.0,30.24842357095913,15.124211785479565,1.0,Conflict,bet,lose,279.0,
58.0,0.0,3.0,1878.0,-103.0,31.338548947284554,21.936984263099188,1.0,Conflict,bet,win,2017.5,
58.0,0.0,4.0,2887.0,-202.0,38.1438196427428,34.32943767846852,1.0,Conflict,bet,win,3895.75,
58.0,0.0,5.0,4835.0,-337.0,48.28021446869543,48.28021446869543,1.0,Not-conflict,bet,lose,1610.875,
58.0,0.0,6.0,5640.0,-433.0,51.80057141762584,56.98062855938843,1.0,Conflict,bet,lose,372.4375,
58.0,0.0,7.0,5826.0,-569.0,52.57439811735819,68.34671755256565,1.0,Conflict,bet,lose,-382.78125,-569
59.0,0.0,0.0,700.0,-3.0,19.962264435379975,1.9962264435379975,1.0,Conflict,bet,lose,697.0,
59.0,0.0,1.0,1048.0,-19.0,24.00518770225517,7.201556310676551,1.0,Conflict,bet,lose,329.5,
59.0,0.0,2.0,1213.0,-46.0,25.66400232781029,12.832001163905145,1.0,Conflict,bet,win,1377.75,
59.0,0.0,3.0,1902.0,-104.0,31.52094319052171,22.064660233365196,1.0,Conflict,bet,lose,584.875,
