Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
1.0,0.0,8.0,6758.0,-780.0,56.26352159704057,84.39528239556086,1.0,Conflict,bet,win,5593.125,6758
2.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
2.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
2.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
2.0,0.0,3.0,1800.0,-100.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,win,2550.0,
2.0,0.0,4.0,3075.0,-211.0,39.25954119154082,35.33358707238674,1.0,Conflict,bet,lose,1064.0,
2.0,0.0,5.0,3607.0,-276.0,42.22948518679696,42.22948518679696,1.0,Not-conflict,bet,win,4139.0,
2.0,0.0,6.0,5676.0,-435.0,51.95141378387185,57.14655516225904,1.0,Conflict,bet,win,7745.5,
2.0,0.0,7.0,9549.0,-798.0,65.89322402804696,85.66119123646105,1.0,Conflict,bet,lose,3074.75,
2.0,0.0,8.0,11086.0,-1096.0,70.54433072410946,105.8164960861642,1.0,Conflict,bet,win,3074.75,11086
3.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
3.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
3.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,266.0,
3.0,0.0,3.0,881.0,-61.0,22.174507872519158,15.52215551076341,1.0,Conflict,bet,lose,72.0,
3.0,0.0,4.0,917.0,-92.0,22.58409990890144,20.325689918011296,1.0,Conflict,bet,win,953.0,
3.0,0.0,5.0,1394.0,-144.0,27.348158459745864,27.348158459745864,1.0,Not-conflict,bet,lose,332.5,
3.0,0.0,6.0,1560.0,-179.0,28.791079017230114,31.670186918953128,1.0,Conflict,bet,lose,-12.75,-179
4.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
4.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
4.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,lose,408.0,
4.0,0.0,3.0,1254.0,-78.0,26.056853676581884,18.23979757360732,1.0,Conflict,bet,lose,126.0,
4.0,0.0,4.0,1317.0,-118.0,26.64714586015669,23.98243127414102,1.0,Conflict,bet,lose,-55.0,-118
5.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
5.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
5.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
5.0,0.0,3.0,1800.0,-100.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,lose,650.0,
5.0,0.0,4.0,2125.0,-164.0,33.159122794102785,29.843210514692508,1.0,Conflict,bet,win,2450.0,
5.0,0.0,5.0,3350.0,-262.0,40.82681273906705,40.82681273906705,1.0,Not-conflict,bet,win,4575.0,
5.0,0.0,6.0,5638.0,-433.0,51.79217597766268,56.971393575428955,1.0,Conflict,bet,win,7925.5,
5.0,0.0,7.0,9601.0,-801.0,66.05696660912345,85.8740565918605,1.0,Conflict,bet,lose,3161.75,
5.0,0.0,8.0,11182.0,-1103.0,70.82285108513291,106.23427662769936,1.0,Conflict,bet,win,3161.75,11182
6.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
6.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,287.0,
6.0,0.0,2.0,744.0,-33.0,20.52621301367698,10.26310650683849,1.0,Conflict,bet,win,887.5,
6.0,0.0,3.0,1188.0,-75.0,25.420911188688837,17.794637832082184,1.0,Conflict,bet,lose,368.75,
6.0,0.0,4.0,1372.0,-121.0,27.15006220090262,24.435055980812358,1.0,Conflict,bet,lose,63.375,
6.0,0.0,5.0,1404.0,-144.0,27.437640928150177,27.437640928150177,1.0,Not-conflict,bet,lose,-112.3125,-144
7.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
7.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
7.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,266.0,
7.0,0.0,3.0,881.0,-61.0,22.174507872519158,15.52215551076341,1.0,Conflict,bet,lose,72.0,
7.0,0.0,4.0,917.0,-92.0,22.58409990890144,20.325689918011296,1.0,Conflict,bet,win,953.0,
7.0,0.0,5.0,1394.0,-144.0,27.348158459745864,27.348158459745864,1.0,Not-conflict,bet,win,1870.5,
7.0,0.0,6.0,2329.0,-236.0,34.57772820604357,38.03550102664793,1.0,Conflict,bet,win,3264.25,
7.0,0.0,7.0,3961.0,-436.0,44.075455880188244,57.29809264424472,1.0,Conflict,bet,lose,1196.125,
7.0,0.0,8.0,4559.0,-596.0,47.00060016786366,70.50090025179549,1.0,Conflict,bet,lose,1196.125,-596
8.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
8.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
8.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
8.0,0.0,3.0,1800.0,-100.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,lose,650.0,
8.0,0.0,4.0,2125.0,-164.0,33.159122794102785,29.843210514692508,1.0,Conflict,bet,win,2450.0,
8.0,0.0,5.0,3350.0,-262.0,40.82681273906705,40.82681273906705,1.0,Not-conflict,bet,lose,963.0,
8.0,0.0,6.0,3832.0,-332.0,43.4135653338668,47.754921867253486,1.0,Conflict,bet,win,4313.5,
8.0,0.0,7.0,5989.0,-580.0,53.24157827623277,69.2140517591026,1.0,Conflict,bet,lose,1576.75,
8.0,0.0,8.0,6777.0,-782.0,56.33575654644603,84.50363481966905,1.0,Conflict,bet,lose,1576.75,-782
9.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
9.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,287.0,
9.0,0.0,2.0,744.0,-33.0,20.52621301367698,10.26310650683849,1.0,Conflict,bet,lose,110.5,
9.0,0.0,3.0,799.0,-57.0,21.206250056510086,14.84437503955706,1.0,Conflict,bet,lose,-1.75,-57
10.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
10.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
10.0,0.0,3.0,1800.0,-100.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,lose,650.0,
10.0,0.0,4.0,2125.0,-164.0,33.159122794102785,29.843210514692508,1.0,Conflict,bet,win,2450.0,
10.0,0.0,5.0,3350.0,-262.0,40.82681273906705,40.82681273906705,1.0,Not-conflict,bet,win,4575.0,
10.0,0.0,6.0,5638.0,-433.0,51.79217597766268,56.971393575428955,1.0,Conflict,bet,win,7925.5,
10.0,0.0,7.0,9601.0,-801.0,66.05696660912345,85.8740565918605,1.0,Conflict,bet,lose,3161.75,
10.0,0.0,8.0,11182.0,-1103.0,70.82285108513291,106.23427662769936,1.0,Conflict,bet,lose,3161.75,-1103
11.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
11.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
11.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,lose,43.0,
11.0,0.0,3.0,540.0,-44.0,17.72980455782701,12.410863190478906,1.0,Conflict,bet,win,561.5,
11.0,0.0,4.0,821.0,-85.0,21.471126112332684,19.324013501099415,1.0,Conflict,bet,lose,195.75,
11.0,0.0,5.0,919.0,-108.0,22.606596809623806,22.606596809623806,1.0,Not-conflict,bet,lose,-10.125,-108
12.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
12.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
12.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
12.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,lose,444.5,
12.0,0.0,4.0,1494.0,-129.0,28.227877433810466,25.40508969042942,1.0,Conflict,bet,win,1716.25,
12.0,0.0,5.0,2352.0,-206.0,34.733364508955944,34.733364508955944,1.0,Not-conflict,bet,lose,652.125,
12.0,0.0,6.0,2678.0,-260.0,36.85610459243249,40.54171505167574,1.0,Conflict,bet,lose,66.0625,
12.0,0.0,7.0,2711.0,-336.0,37.062967563544696,48.18185783260811,1.0,Conflict,bet,win,2744.03125,
12.0,0.0,8.0,4083.0,-552.0,44.69074316457679,67.03611474686518,1.0,Conflict,bet,win,2744.03125,4083
13.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
13.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
13.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
13.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,lose,444.5,
13.0,0.0,4.0,1494.0,-129.0,28.227877433810466,25.40508969042942,1.0,Conflict,bet,win,1716.25,
13.0,0.0,5.0,2352.0,-206.0,34.733364508955944,34.733364508955944,1.0,Not-conflict,bet,lose,652.125,
13.0,0.0,6.0,2678.0,-260.0,36.85610459243249,40.54171505167574,1.0,Conflict,bet,win,3004.0625,
13.0,0.0,7.0,4180.0,-453.0,45.17285720558708,58.7247143672632,1.0,Conflict,bet,win,5682.03125,
13.0,0.0,8.0,7021.0,-801.0,57.25380185728132,85.88070278592198,1.0,Conflict,bet,win,5682.03125,7021
14.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,287.0,
14.0,0.0,2.0,744.0,-33.0,20.52621301367698,10.26310650683849,1.0,Conflict,bet,win,887.5,
14.0,0.0,3.0,1188.0,-75.0,25.420911188688837,17.794637832082184,1.0,Conflict,bet,win,1631.75,
14.0,0.0,4.0,2004.0,-157.0,32.28250721478134,29.054256493303207,1.0,Conflict,bet,win,2819.875,
14.0,0.0,5.0,3414.0,-266.0,41.181430380569196,41.181430380569196,1.0,Not-conflict,bet,lose,1143.9375,
14.0,0.0,6.0,3986.0,-341.0,44.20236877548314,48.62260565303146,1.0,Conflict,bet,win,4557.96875,
14.0,0.0,7.0,6265.0,-598.0,54.349171918983465,70.65392349467851,1.0,Conflict,bet,lose,1680.984375,
14.0,0.0,8.0,7105.0,-808.0,57.565831958252744,86.34874793737912,1.0,Conflict,bet,lose,1680.984375,-808
15.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
15.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
15.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,lose,43.0,
15.0,0.0,3.0,540.0,-44.0,17.72980455782701,12.410863190478906,1.0,Conflict,bet,win,561.5,
15.0,0.0,4.0,821.0,-85.0,21.471126112332684,19.324013501099415,1.0,Conflict,bet,win,1101.75,
15.0,0.0,5.0,1372.0,-142.0,27.15006220090262,27.15006220090262,1.0,Not-conflict,bet,win,1922.875,
15.0,0.0,6.0,2333.0,-236.0,34.60485514446414,38.06534065891056,1.0,Conflict,bet,win,3294.4375,
15.0,0.0,7.0,3980.0,-438.0,44.171949190231345,57.42353394730075,1.0,Conflict,bet,lose,1209.21875,
15.0,0.0,8.0,4585.0,-598.0,47.12290746250374,70.6843611937556,1.0,Conflict,bet,lose,1209.21875,-598
16.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
16.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
16.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
16.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,win,1795.5,
16.0,0.0,4.0,2170.0,-166.0,33.47819991065205,30.130379919586847,1.0,Conflict,bet,win,3067.75,
16.0,0.0,5.0,3704.0,-281.0,42.744735784862506,42.744735784862506,1.0,Not-conflict,bet,win,5237.875,
16.0,0.0,6.0,6323.0,-468.0,54.57853750770095,60.03639125847105,1.0,Conflict,bet,lose,2150.9375,
16.0,0.0,7.0,7398.0,-670.0,58.63882338876564,76.23047040539534,1.0,Conflict,bet,win,8473.46875,
16.0,0.0,8.0,11635.0,-1133.0,72.11992047161888,108.17988070742832,1.0,Conflict,bet,win,8473.46875,11635
17.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
17.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,lose,408.0,
17.0,0.0,3.0,1254.0,-78.0,26.056853676581884,18.23979757360732,1.0,Conflict,bet,win,1458.0,
17.0,0.0,4.0,1983.0,-156.0,32.12746657245843,28.91471991521259,1.0,Conflict,bet,lose,573.0,
17.0,0.0,5.0,2270.0,-201.0,34.1746296433374,34.1746296433374,1.0,Not-conflict,bet,win,2556.5,
17.0,0.0,6.0,3548.0,-315.0,41.91239807541706,46.10363788295877,1.0,Conflict,bet,win,4826.25,
17.0,0.0,7.0,5961.0,-578.0,53.127678445298805,69.06598197888844,1.0,Conflict,bet,lose,1835.125,
17.0,0.0,8.0,6879.0,-790.0,56.72167751673678,85.08251627510518,1.0,Conflict,bet,win,1835.125,6879
18.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
18.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
18.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,lose,43.0,
18.0,0.0,3.0,540.0,-44.0,17.72980455782701,12.410863190478906,1.0,Conflict,bet,win,561.5,
18.0,0.0,4.0,821.0,-85.0,21.471126112332684,19.324013501099415,1.0,Conflict,bet,lose,195.75,
18.0,0.0,5.0,919.0,-108.0,22.606596809623806,22.606596809623806,1.0,Not-conflict,bet,lose,-10.125,-108
19.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,287.0,
19.0,0.0,2.0,744.0,-33.0,20.52621301367698,10.26310650683849,1.0,Conflict,bet,win,887.5,
19.0,0.0,3.0,1188.0,-75.0,25.420911188688837,17.794637832082184,1.0,Conflict,bet,lose,368.75,
19.0,0.0,4.0,1372.0,-121.0,27.15006220090262,24.435055980812358,1.0,Conflict,bet,lose,63.375,
19.0,0.0,5.0,1404.0,-144.0,27.437640928150177,27.437640928150177,1.0,Not-conflict,bet,win,1435.6875,
19.0,0.0,6.0,2122.0,-221.0,33.137721102333906,36.4514932125673,1.0,Conflict,bet,lose,496.84375,
19.0,0.0,7.0,2370.0,-307.0,34.85459125985665,45.310968637813644,1.0,Conflict,bet,lose,-58.578125,-307
20.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
20.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
20.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,266.0,
20.0,0.0,3.0,881.0,-61.0,22.174507872519158,15.52215551076341,1.0,Conflict,bet,win,1014.0,
20.0,0.0,4.0,1388.0,-122.0,27.294301590856534,24.564871431770882,1.0,Conflict,bet,win,1895.0,
20.0,0.0,5.0,2336.0,-205.0,34.62518377879648,34.62518377879648,1.0,Not-conflict,bet,win,3283.5,
20.0,0.0,6.0,3978.0,-341.0,44.161803795462085,48.5779841750083,1.0,Conflict,bet,win,5619.75,
20.0,0.0,7.0,6788.0,-632.0,56.377526525971504,73.29078448376296,1.0,Conflict,bet,win,9597.875,
20.0,0.0,8.0,11587.0,-1130.0,71.98379685156542,107.97569527734812,1.0,Conflict,bet,win,9597.875,11587
21.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
21.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,lose,408.0,
21.0,0.0,3.0,1254.0,-78.0,26.056853676581884,18.23979757360732,1.0,Conflict,bet,lose,126.0,
21.0,0.0,4.0,1317.0,-118.0,26.64714586015669,23.98243127414102,1.0,Conflict,bet,lose,-55.0,-118
22.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
22.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
22.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,win,587.0,
22.0,0.0,3.0,812.0,-58.0,21.36323930509014,14.954267513563098,1.0,Conflict,bet,win,1105.5,
22.0,0.0,4.0,1365.0,-121.0,27.086670309564617,24.378003278608155,1.0,Conflict,bet,lose,431.75,
22.0,0.0,5.0,1581.0,-157.0,28.96755662328089,28.96755662328089,1.0,Not-conflict,bet,lose,58.875,
22.0,0.0,6.0,1610.0,-183.0,29.209184056233994,32.1301024618574,1.0,Conflict,bet,lose,-153.5625,-183
23.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
23.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
23.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,266.0,
23.0,0.0,3.0,881.0,-61.0,22.174507872519158,15.52215551076341,1.0,Conflict,bet,lose,72.0,
23.0,0.0,4.0,917.0,-92.0,22.58409990890144,20.325689918011296,1.0,Conflict,bet,win,953.0,
23.0,0.0,5.0,1394.0,-144.0,27.348158459745864,27.348158459745864,1.0,Not-conflict,bet,win,1870.5,
23.0,0.0,6.0,2329.0,-236.0,34.57772820604357,38.03550102664793,1.0,Conflict,bet,lose,699.25,
23.0,0.0,7.0,2679.0,-334.0,36.862393439531644,47.921111471391136,1.0,Conflict,bet,win,3028.625,
23.0,0.0,8.0,4193.0,-563.0,45.23700689435775,67.85551034153661,1.0,Conflict,bet,lose,3028.625,-563
24.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,287.0,
24.0,0.0,2.0,744.0,-33.0,20.52621301367698,10.26310650683849,1.0,Conflict,bet,win,887.5,
24.0,0.0,3.0,1188.0,-75.0,25.420911188688837,17.794637832082184,1.0,Conflict,bet,win,1631.75,
24.0,0.0,4.0,2004.0,-157.0,32.28250721478134,29.054256493303207,1.0,Conflict,bet,win,2819.875,
24.0,0.0,5.0,3414.0,-266.0,41.181430380569196,41.181430380569196,1.0,Not-conflict,bet,win,4823.9375,
24.0,0.0,6.0,5826.0,-442.0,52.57439811735819,57.831837929094014,1.0,Conflict,bet,win,8237.96875,
24.0,0.0,7.0,9945.0,-821.0,67.12825964159607,87.2667375340749,1.0,Conflict,bet,win,14063.984375,
24.0,0.0,8.0,16977.0,-1468.0,85.71295216591325,128.56942824886988,1.0,Conflict,bet,win,14063.984375,16977
25.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
25.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
25.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,lose,266.0,
25.0,0.0,3.0,881.0,-61.0,22.174507872519158,15.52215551076341,1.0,Conflict,bet,win,1014.0,
25.0,0.0,4.0,1388.0,-122.0,27.294301590856534,24.564871431770882,1.0,Conflict,bet,lose,385.0,
25.0,0.0,5.0,1580.0,-157.0,28.95918189370134,28.95918189370134,1.0,Not-conflict,bet,win,1772.5,
25.0,0.0,6.0,2466.0,-245.0,35.49284676009711,39.04213143610682,1.0,Conflict,bet,win,3352.25,
25.0,0.0,7.0,4142.0,-450.0,44.98471912823905,58.48013486671076,1.0,Conflict,bet,lose,1226.125,
25.0,0.0,8.0,4755.0,-613.0,47.91348805500486,71.8702320825073,1.0,Conflict,bet,lose,1226.125,-613
26.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
26.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,lose,138.0,
26.0,0.0,2.0,518.0,-26.0,17.395972009461747,8.697986004730874,1.0,Conflict,bet,lose,43.0,
26.0,0.0,3.0,540.0,-44.0,17.72980455782701,12.410863190478906,1.0,Conflict,bet,win,561.5,
26.0,0.0,4.0,821.0,-85.0,21.471126112332684,19.324013501099415,1.0,Conflict,bet,win,1101.75,
26.0,0.0,5.0,1372.0,-142.0,27.15006220090262,27.15006220090262,1.0,Not-conflict,bet,lose,408.875,
26.0,0.0,6.0,1576.0,-180.0,28.925654160769433,31.818219576846378,1.0,Conflict,bet,lose,24.4375,
26.0,0.0,7.0,1588.0,-233.0,29.02609936364706,37.73392917274118,1.0,Conflict,bet,win,1600.21875,
26.0,0.0,8.0,2388.0,-382.0,34.975319088896306,52.46297863334446,1.0,Conflict,bet,win,1600.21875,2388
27.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-42.0,24.026112687516026,12.013056343758013,1.0,Conflict,bet,win,1500.0,
27.0,0.0,3.0,1800.0,-100.0,30.736862535843528,21.51580377509047,1.0,Conflict,bet,win,2550.0,
27.0,0.0,4.0,3075.0,-211.0,39.25954119154082,35.33358707238674,1.0,Conflict,bet,lose,1064.0,
27.0,0.0,5.0,3607.0,-276.0,42.22948518679696,42.22948518679696,1.0,Not-conflict,bet,lose,256.0,
27.0,0.0,6.0,3735.0,-326.0,42.90785526524829,47.19864079177312,1.0,Conflict,bet,lose,-198.0,-326
28.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,lose,298.0,
28.0,0.0,1.0,449.0,-11.0,16.29583346833922,4.888750040501766,1.0,Conflict,bet,win,598.0,
28.0,0.0,2.0,748.0,-33.0,20.576572285759344,10.288286142879672,1.0,Conflict,bet,win,1047.0,
28.0,0.0,3.0,1272.0,-79.0,26.227120394798742,18.35898427635912,1.0,Conflict,bet,win,1795.5,
28.0,0.0,4.0,2170.0,-166.0,33.47819991065205,30.130379919586847,1.0,Conflict,bet,win,3067.75,
28.0,0.0,5.0,3704.0,-281.0,42.744735784862506,42.744735784862506,1.0,Not-conflict,bet,win,5237.875,
28.0,0.0,6.0,6323.0,-468.0,54.57853750770095,60.03639125847105,1.0,Conflict,bet,lose,2150.9375,
28.0,0.0,7.0,7398.0,-670.0,58.63882338876564,76.23047040539534,1.0,Conflict,bet,lose,405.46875,
28.0,0.0,8.0,7601.0,-846.0,59.3687526997539,89.05312904963085,1.0,Conflict,bet,win,405.46875,7601
29.0,0.0,0.0,300.0,-2.0,13.55328008762004,1.355328008762004,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-13.0,18.60437656871322,5.581312970613966,1.0,Conflict,bet,lose,287.0,
29.0,0.0,2.0,744.0,-33.0,20.52621301367698,10.26310650683849,1.0,Conflict,bet,lose,110.5,
29.0,0.0,3.0,799.0,-57.0,21.206250056510086,14.84437503955706,1.0,Conflict,bet,win,854.25,
29.0,0.0,4.0,1226.0,-112.0,25.789335073912014,23.21040156652081,1.0,Conflict,bet,win,1653.125,
29.0,0.0,5.0,2053.0,-187.0,32.64087180912694,32.64087180912694,1.0,Not-conflict,bet,win,2879.5625,
