Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,6.0,10309.0,-655.0,68.24014777139772,75.0641625485375,1.0,Conflict,bet,win,11868.0,
29.0,0.0,7.0,16243.0,-1149.0,83.99906920203493,109.19878996264542,1.0,Conflict,bet,lose,4785.0,
29.0,0.0,8.0,18636.0,-1566.0,89.44399418669178,134.16599128003767,1.0,Conflict,bet,win,4785.0,18636
30.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
30.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
30.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,lose,80.0,
30.0,0.0,3.0,906.0,-63.0,22.45988800464243,15.7219216032497,1.0,Conflict,bet,win,946.0,
30.0,0.0,4.0,1379.0,-122.0,27.21327871290825,24.491950841617424,1.0,Conflict,bet,win,1852.0,
30.0,0.0,5.0,2305.0,-203.0,34.414432700296935,34.414432700296935,1.0,Not-conflict,bet,lose,723.0,
30.0,0.0,6.0,2666.0,-259.0,36.78053874493159,40.45859261942475,1.0,Conflict,bet,win,3027.5,
30.0,0.0,7.0,4180.0,-453.0,45.17285720558708,58.7247143672632,1.0,Conflict,bet,lose,1060.75,
30.0,0.0,8.0,4710.0,-609.0,47.70573095401192,71.55859643101788,1.0,Conflict,bet,win,1060.75,4710
31.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
31.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
31.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,lose,80.0,
31.0,0.0,3.0,906.0,-63.0,22.45988800464243,15.7219216032497,1.0,Conflict,bet,win,946.0,
31.0,0.0,4.0,1379.0,-122.0,27.21327871290825,24.491950841617424,1.0,Conflict,bet,lose,351.0,
31.0,0.0,5.0,1554.0,-155.0,28.74042021012425,28.74042021012425,1.0,Not-conflict,bet,lose,20.5,
31.0,0.0,6.0,1564.0,-179.0,28.82479280059086,31.707272080649947,1.0,Conflict,bet,lose,-168.75,-179
32.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
32.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
32.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,win,983.0,
32.0,0.0,3.0,1358.0,-83.0,27.023101649202935,18.916171154442054,1.0,Conflict,bet,win,1849.5,
32.0,0.0,4.0,2283.0,-172.0,34.26393216252262,30.83753894627036,1.0,Conflict,bet,lose,752.75,
32.0,0.0,5.0,2659.0,-224.0,36.73637335357404,36.73637335357404,1.0,Not-conflict,bet,win,3035.375,
32.0,0.0,6.0,4177.0,-352.0,45.15803805258867,49.67384185784754,1.0,Conflict,bet,lose,1165.6875,
32.0,0.0,7.0,4760.0,-495.0,47.93650615828668,62.31745800577269,1.0,Conflict,bet,win,5342.84375,
32.0,0.0,8.0,7431.0,-833.0,58.758215597085396,88.1373233956281,1.0,Conflict,bet,win,5342.84375,7431
33.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,481.0,
33.0,0.0,2.0,1240.0,-47.0,25.923504400445953,12.961752200222977,1.0,Conflict,bet,win,1480.5,
33.0,0.0,3.0,1980.0,-107.0,32.105245260010605,22.47367168200742,1.0,Conflict,bet,lose,633.25,
33.0,0.0,4.0,2297.0,-173.0,34.35979585110846,30.923816265997612,1.0,Conflict,bet,win,2613.625,
33.0,0.0,5.0,3604.0,-276.0,42.213430375741545,42.213430375741545,1.0,Not-conflict,bet,lose,1030.8125,
33.0,0.0,6.0,4119.0,-349.0,44.870390477013885,49.35742952471528,1.0,Conflict,bet,win,4634.40625,
33.0,0.0,7.0,6436.0,-609.0,55.0221464111789,71.52879033453257,1.0,Conflict,bet,win,8753.203125,
33.0,0.0,8.0,10813.0,-1078.0,69.7450539848766,104.6175809773149,1.0,Conflict,bet,win,8753.203125,10813
34.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
34.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
34.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,win,983.0,
34.0,0.0,3.0,1358.0,-83.0,27.023101649202935,18.916171154442054,1.0,Conflict,bet,win,1849.5,
34.0,0.0,4.0,2283.0,-172.0,34.26393216252262,30.83753894627036,1.0,Conflict,bet,lose,752.75,
34.0,0.0,5.0,2659.0,-224.0,36.73637335357404,36.73637335357404,1.0,Not-conflict,bet,lose,152.375,
34.0,0.0,6.0,2735.0,-263.0,37.212555906142185,40.933811496756405,1.0,Conflict,bet,lose,-186.8125,-263
35.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
35.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
35.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,win,983.0,
35.0,0.0,3.0,1358.0,-83.0,27.023101649202935,18.916171154442054,1.0,Conflict,bet,win,1849.5,
35.0,0.0,4.0,2283.0,-172.0,34.26393216252262,30.83753894627036,1.0,Conflict,bet,win,3207.75,
35.0,0.0,5.0,3887.0,-290.0,43.69722370911274,43.69722370911274,1.0,Not-conflict,bet,lose,1313.875,
35.0,0.0,6.0,4544.0,-373.0,46.92986592573021,51.62285251830324,1.0,Conflict,bet,lose,283.9375,
35.0,0.0,7.0,4686.0,-490.0,47.59448631996478,61.87283221595422,1.0,Conflict,bet,lose,-348.03125,-490
36.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
36.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,win,998.0,
36.0,0.0,2.0,1248.0,-47.0,25.999803488562915,12.999901744281457,1.0,Conflict,bet,win,1747.0,
36.0,0.0,3.0,2122.0,-112.0,33.137721102333906,23.196404771633734,1.0,Conflict,bet,lose,761.5,
36.0,0.0,4.0,2503.0,-183.0,35.73523218935918,32.16170897042326,1.0,Conflict,bet,lose,197.75,
36.0,0.0,5.0,2602.0,-221.0,36.374366014899465,36.374366014899465,1.0,Not-conflict,bet,lose,-122.125,-221
37.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,481.0,
37.0,0.0,2.0,1240.0,-47.0,25.923504400445953,12.961752200222977,1.0,Conflict,bet,win,1480.5,
37.0,0.0,3.0,1980.0,-107.0,32.105245260010605,22.47367168200742,1.0,Conflict,bet,win,2720.25,
37.0,0.0,4.0,3340.0,-223.0,40.771072446836016,36.69396520215241,1.0,Conflict,bet,lose,1137.125,
37.0,0.0,5.0,3909.0,-292.0,43.8100764853861,43.8100764853861,1.0,Not-conflict,bet,lose,276.5625,
37.0,0.0,6.0,4047.0,-345.0,44.51023368614785,48.96125705476264,1.0,Conflict,bet,lose,-206.71875,-345
38.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
38.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
38.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,lose,80.0,
38.0,0.0,3.0,906.0,-63.0,22.45988800464243,15.7219216032497,1.0,Conflict,bet,lose,-23.0,-63
39.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
39.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,win,998.0,
39.0,0.0,2.0,1248.0,-47.0,25.999803488562915,12.999901744281457,1.0,Conflict,bet,win,1747.0,
39.0,0.0,3.0,2122.0,-112.0,33.137721102333906,23.196404771633734,1.0,Conflict,bet,lose,761.5,
39.0,0.0,4.0,2503.0,-183.0,35.73523218935918,32.16170897042326,1.0,Conflict,bet,lose,197.75,
39.0,0.0,5.0,2602.0,-221.0,36.374366014899465,36.374366014899465,1.0,Not-conflict,bet,win,2700.875,
39.0,0.0,6.0,3952.0,-339.0,44.029660800126365,48.432626880139004,1.0,Conflict,bet,lose,1011.4375,
39.0,0.0,7.0,4458.0,-473.0,46.521853497126905,60.47840954626498,1.0,Conflict,bet,lose,32.71875,
39.0,0.0,8.0,4474.0,-588.0,46.59808430337186,69.89712645505779,1.0,Conflict,bet,lose,32.71875,-588
40.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,481.0,
40.0,0.0,2.0,1240.0,-47.0,25.923504400445953,12.961752200222977,1.0,Conflict,bet,win,1480.5,
40.0,0.0,3.0,1980.0,-107.0,32.105245260010605,22.47367168200742,1.0,Conflict,bet,lose,633.25,
40.0,0.0,4.0,2297.0,-173.0,34.35979585110846,30.923816265997612,1.0,Conflict,bet,win,2613.625,
40.0,0.0,5.0,3604.0,-276.0,42.213430375741545,42.213430375741545,1.0,Not-conflict,bet,win,4910.8125,
40.0,0.0,6.0,6059.0,-455.0,53.52506893446977,58.87757582791675,1.0,Conflict,bet,lose,2000.40625,
40.0,0.0,7.0,7059.0,-649.0,57.39520800285699,74.61377040371408,1.0,Conflict,bet,lose,351.203125,
40.0,0.0,8.0,7235.0,-818.0,58.04481223999295,87.06721835998943,1.0,Conflict,bet,lose,351.203125,-818
41.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
41.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,win,998.0,
41.0,0.0,2.0,1248.0,-47.0,25.999803488562915,12.999901744281457,1.0,Conflict,bet,win,1747.0,
41.0,0.0,3.0,2122.0,-112.0,33.137721102333906,23.196404771633734,1.0,Conflict,bet,win,2995.5,
41.0,0.0,4.0,3620.0,-236.0,42.29897238687528,38.06907514818775,1.0,Conflict,bet,win,5117.75,
41.0,0.0,5.0,6179.0,-399.0,54.00694548320998,54.00694548320998,1.0,Not-conflict,bet,lose,2159.875,
41.0,0.0,6.0,7259.0,-515.0,58.132726975158,63.94599967267381,1.0,Conflict,bet,win,8338.9375,
41.0,0.0,7.0,11428.0,-903.0,71.53068695817431,92.98989304562662,1.0,Conflict,bet,win,15597.46875,
41.0,0.0,8.0,19227.0,-1599.0,90.72930153023354,136.0939522953503,1.0,Conflict,bet,lose,15597.46875,-1599
42.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-59.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2500.0,
42.0,0.0,3.0,3000.0,-142.0,38.819006246934855,27.173304372854396,1.0,Conflict,bet,lose,1108.0,
42.0,0.0,4.0,3554.0,-233.0,41.944774365210385,37.750296928689345,1.0,Conflict,bet,win,4108.0,
42.0,0.0,5.0,5608.0,-374.0,51.666049805035854,51.666049805035854,1.0,Not-conflict,bet,lose,1680.0,
42.0,0.0,6.0,6448.0,-474.0,55.06900608351658,60.57590669186824,1.0,Conflict,bet,win,7288.0,
42.0,0.0,7.0,10092.0,-829.0,67.57990851530005,87.85388106989006,1.0,Conflict,bet,win,13736.0,
42.0,0.0,8.0,16960.0,-1467.0,85.67371760995368,128.51057641493054,1.0,Conflict,bet,lose,13736.0,-1467
43.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
43.0,0.0,2.0,1750.0,-59.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2500.0,
43.0,0.0,3.0,3000.0,-142.0,38.819006246934855,27.173304372854396,1.0,Conflict,bet,win,4250.0,
43.0,0.0,4.0,5125.0,-300.0,49.58269156420896,44.62442240778806,1.0,Conflict,bet,win,7250.0,
43.0,0.0,5.0,8750.0,-507.0,63.31369798227251,63.31369798227251,1.0,Not-conflict,bet,win,12375.0,
43.0,0.0,6.0,14938.0,-844.0,80.84471827889236,88.9291901067816,1.0,Conflict,bet,win,21125.5,
43.0,0.0,7.0,25501.0,-1566.0,103.22779377897726,134.19613191267044,1.0,Conflict,bet,lose,8996.75,
43.0,0.0,8.0,29999.0,-2170.0,111.1828487796109,166.77427316941635,1.0,Conflict,bet,lose,8996.75,-2170
44.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,481.0,
44.0,0.0,2.0,1240.0,-47.0,25.923504400445953,12.961752200222977,1.0,Conflict,bet,lose,193.5,
44.0,0.0,3.0,1337.0,-82.0,26.831320881410253,18.781924616987176,1.0,Conflict,bet,win,1433.75,
44.0,0.0,4.0,2054.0,-160.0,32.648136741528724,29.38332306737585,1.0,Conflict,bet,win,2770.875,
44.0,0.0,5.0,3439.0,-267.0,41.31897166196201,41.31897166196201,1.0,Not-conflict,bet,lose,1118.4375,
44.0,0.0,6.0,3998.0,-342.0,44.263133442715976,48.689446786987574,1.0,Conflict,bet,win,4557.21875,
44.0,0.0,7.0,6277.0,-598.0,54.3967211632535,70.71573751222955,1.0,Conflict,bet,win,8555.609375,
44.0,0.0,8.0,10555.0,-1060.0,68.97955917370743,103.46933876056114,1.0,Conflict,bet,win,8555.609375,10555
45.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
45.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
45.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,win,983.0,
45.0,0.0,3.0,1358.0,-83.0,27.023101649202935,18.916171154442054,1.0,Conflict,bet,lose,408.5,
45.0,0.0,4.0,1562.0,-133.0,28.807941768894477,25.927147592005028,1.0,Conflict,bet,win,1766.25,
45.0,0.0,5.0,2445.0,-211.0,35.354397507009296,35.354397507009296,1.0,Not-conflict,bet,lose,672.125,
45.0,0.0,6.0,2781.0,-266.0,37.49728743843215,41.247016182275374,1.0,Conflict,bet,win,3117.0625,
45.0,0.0,7.0,4340.0,-465.0,45.95500380379161,59.7415049449291,1.0,Conflict,bet,win,5898.53125,
45.0,0.0,8.0,7289.0,-822.0,58.242398735038634,87.36359810255794,1.0,Conflict,bet,win,5898.53125,7289
46.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
46.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,win,998.0,
46.0,0.0,2.0,1248.0,-47.0,25.999803488562915,12.999901744281457,1.0,Conflict,bet,win,1747.0,
46.0,0.0,3.0,2122.0,-112.0,33.137721102333906,23.196404771633734,1.0,Conflict,bet,win,2995.5,
46.0,0.0,4.0,3620.0,-236.0,42.29897238687528,38.06907514818775,1.0,Conflict,bet,lose,1261.75,
46.0,0.0,5.0,4251.0,-309.0,45.521905718389746,45.521905718389746,1.0,Not-conflict,bet,win,4881.875,
46.0,0.0,6.0,6692.0,-487.0,56.01173959461333,61.61291355407467,1.0,Conflict,bet,win,9132.9375,
46.0,0.0,7.0,11258.0,-894.0,71.04242683100857,92.35515488031115,1.0,Conflict,bet,lose,3672.46875,
46.0,0.0,8.0,13094.0,-1229.0,76.12057458222995,114.18086187334492,1.0,Conflict,bet,win,3672.46875,13094
47.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,481.0,
47.0,0.0,2.0,1240.0,-47.0,25.923504400445953,12.961752200222977,1.0,Conflict,bet,lose,193.5,
47.0,0.0,3.0,1337.0,-82.0,26.831320881410253,18.781924616987176,1.0,Conflict,bet,win,1433.75,
47.0,0.0,4.0,2054.0,-160.0,32.648136741528724,29.38332306737585,1.0,Conflict,bet,win,2770.875,
47.0,0.0,5.0,3439.0,-267.0,41.31897166196201,41.31897166196201,1.0,Not-conflict,bet,lose,1118.4375,
47.0,0.0,6.0,3998.0,-342.0,44.263133442715976,48.689446786987574,1.0,Conflict,bet,lose,217.21875,
47.0,0.0,7.0,4107.0,-447.0,44.810603114399825,58.25378404871977,1.0,Conflict,bet,win,4215.609375,
47.0,0.0,8.0,6215.0,-737.0,54.15051580047204,81.22577370070806,1.0,Conflict,bet,lose,4215.609375,-737
48.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
48.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
48.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,win,983.0,
48.0,0.0,3.0,1358.0,-83.0,27.023101649202935,18.916171154442054,1.0,Conflict,bet,lose,408.5,
48.0,0.0,4.0,1562.0,-133.0,28.807941768894477,25.927147592005028,1.0,Conflict,bet,win,1766.25,
48.0,0.0,5.0,2445.0,-211.0,35.354397507009296,35.354397507009296,1.0,Not-conflict,bet,lose,672.125,
48.0,0.0,6.0,2781.0,-266.0,37.49728743843215,41.247016182275374,1.0,Conflict,bet,win,3117.0625,
48.0,0.0,7.0,4340.0,-465.0,45.95500380379161,59.7415049449291,1.0,Conflict,bet,lose,1093.53125,
48.0,0.0,8.0,4887.0,-625.0,48.51682238256221,72.77523357384331,1.0,Conflict,bet,win,1093.53125,4887
49.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,lose,481.0,
49.0,0.0,2.0,1240.0,-47.0,25.923504400445953,12.961752200222977,1.0,Conflict,bet,lose,193.5,
49.0,0.0,3.0,1337.0,-82.0,26.831320881410253,18.781924616987176,1.0,Conflict,bet,lose,14.75,
49.0,0.0,4.0,1344.0,-120.0,26.89542837109714,24.205885533987427,1.0,Conflict,bet,lose,-112.625,-120
50.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-59.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,691.0,
50.0,0.0,3.0,2096.0,-111.0,32.95154742823751,23.066083199766258,1.0,Conflict,bet,lose,234.5,
50.0,0.0,4.0,2213.0,-168.0,33.77975583984216,30.401780255857943,1.0,Conflict,bet,lose,-50.75,-168
51.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-59.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,691.0,
51.0,0.0,3.0,2096.0,-111.0,32.95154742823751,23.066083199766258,1.0,Conflict,bet,win,2441.5,
51.0,0.0,4.0,3317.0,-222.0,40.642524900552196,36.57827241049698,1.0,Conflict,bet,lose,998.75,
51.0,0.0,5.0,3816.0,-287.0,43.33063197837132,43.33063197837132,1.0,Not-conflict,bet,win,4315.375,
51.0,0.0,6.0,5974.0,-450.0,53.18059655668514,58.49865621235366,1.0,Conflict,bet,win,8131.6875,
51.0,0.0,7.0,10040.0,-826.0,67.42055243549883,87.64671816614849,1.0,Conflict,bet,win,14105.84375,
51.0,0.0,8.0,17093.0,-1475.0,85.98010273978848,128.9701541096827,1.0,Conflict,bet,lose,14105.84375,-1475
52.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
52.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
52.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,lose,80.0,
52.0,0.0,3.0,906.0,-63.0,22.45988800464243,15.7219216032497,1.0,Conflict,bet,lose,-23.0,-63
53.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
53.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,win,998.0,
53.0,0.0,2.0,1248.0,-47.0,25.999803488562915,12.999901744281457,1.0,Conflict,bet,lose,452.0,
53.0,0.0,3.0,1474.0,-87.0,28.054552780029585,19.63818694602071,1.0,Conflict,bet,win,1700.0,
53.0,0.0,4.0,2324.0,-174.0,34.54378393281476,31.089405539533285,1.0,Conflict,bet,win,3174.0,
53.0,0.0,5.0,3911.0,-292.0,43.82031870822351,43.82031870822351,1.0,Not-conflict,bet,win,5498.0,
53.0,0.0,6.0,6660.0,-485.0,55.8891780683452,61.478095875179726,1.0,Conflict,bet,lose,2264.0,
53.0,0.0,7.0,7792.0,-694.0,60.045928855278916,78.0597075118626,1.0,Conflict,bet,win,8924.0,
53.0,0.0,8.0,12254.0,-1174.0,73.84872291222,110.77308436832999,1.0,Conflict,bet,lose,8924.0,-1174
54.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
54.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,win,998.0,
54.0,0.0,2.0,1248.0,-47.0,25.999803488562915,12.999901744281457,1.0,Conflict,bet,win,1747.0,
54.0,0.0,3.0,2122.0,-112.0,33.137721102333906,23.196404771633734,1.0,Conflict,bet,lose,761.5,
54.0,0.0,4.0,2503.0,-183.0,35.73523218935918,32.16170897042326,1.0,Conflict,bet,win,2883.75,
54.0,0.0,5.0,3945.0,-293.0,43.99400323907671,43.99400323907671,1.0,Not-conflict,bet,lose,1148.875,
54.0,0.0,6.0,4519.0,-372.0,46.81169319461603,51.49286251407764,1.0,Conflict,bet,win,5093.4375,
54.0,0.0,7.0,7066.0,-649.0,57.42121138334587,74.64757479834964,1.0,Conflict,bet,win,9612.71875,
54.0,0.0,8.0,11872.0,-1149.0,72.78760285083618,109.18140427625427,1.0,Conflict,bet,win,9612.71875,11872
55.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
55.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,lose,234.0,
55.0,0.0,2.0,866.0,-37.0,22.00116492764488,11.00058246382244,1.0,Conflict,bet,win,983.0,
55.0,0.0,3.0,1358.0,-83.0,27.023101649202935,18.916171154442054,1.0,Conflict,bet,win,1849.5,
55.0,0.0,4.0,2283.0,-172.0,34.26393216252262,30.83753894627036,1.0,Conflict,bet,win,3207.75,
55.0,0.0,5.0,3887.0,-290.0,43.69722370911274,43.69722370911274,1.0,Not-conflict,bet,lose,1313.875,
55.0,0.0,6.0,4544.0,-373.0,46.92986592573021,51.62285251830324,1.0,Conflict,bet,lose,283.9375,
55.0,0.0,7.0,4686.0,-490.0,47.59448631996478,61.87283221595422,1.0,Conflict,bet,win,4827.96875,
55.0,0.0,8.0,7100.0,-807.0,57.54731498892021,86.32097248338032,1.0,Conflict,bet,lose,4827.96875,-807
56.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-59.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,lose,691.0,
56.0,0.0,3.0,2096.0,-111.0,32.95154742823751,23.066083199766258,1.0,Conflict,bet,lose,234.5,
56.0,0.0,4.0,2213.0,-168.0,33.77975583984216,30.401780255857943,1.0,Conflict,bet,win,2330.25,
56.0,0.0,5.0,3378.0,-264.0,40.98240660830779,40.98240660830779,1.0,Not-conflict,bet,lose,901.125,
56.0,0.0,6.0,3829.0,-332.0,43.39802967252143,47.73783263977358,1.0,Conflict,bet,lose,118.5625,
56.0,0.0,7.0,3888.0,-431.0,43.702360893722094,56.813069161838726,1.0,Conflict,bet,lose,-371.71875,-431
57.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-59.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-142.0,38.819006246934855,27.173304372854396,1.0,Conflict,bet,win,4250.0,
57.0,0.0,4.0,5125.0,-300.0,49.58269156420896,44.62442240778806,1.0,Conflict,bet,win,7250.0,
57.0,0.0,5.0,8750.0,-507.0,63.31369798227251,63.31369798227251,1.0,Not-conflict,bet,win,12375.0,
57.0,0.0,6.0,14938.0,-844.0,80.84471827889236,88.9291901067816,1.0,Conflict,bet,win,21125.5,
57.0,0.0,7.0,25501.0,-1566.0,103.22779377897726,134.19613191267044,1.0,Conflict,bet,win,36063.75,
57.0,0.0,8.0,43533.0,-2802.0,131.8074926942711,197.71123904140666,1.0,Conflict,bet,lose,36063.75,-2802
58.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-19.0,23.496328208483074,7.048898462544922,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-59.0,30.343689679407596,15.171844839703798,1.0,Conflict,bet,win,2500.0,
58.0,0.0,3.0,3000.0,-142.0,38.819006246934855,27.173304372854396,1.0,Conflict,bet,lose,1108.0,
58.0,0.0,4.0,3554.0,-233.0,41.944774365210385,37.750296928689345,1.0,Conflict,bet,lose,321.0,
58.0,0.0,5.0,3714.0,-282.0,42.79743569198066,42.79743569198066,1.0,Not-conflict,bet,win,3874.5,
58.0,0.0,6.0,5651.0,-433.0,51.84671746772248,57.03138921449473,1.0,Conflict,bet,lose,1504.25,
58.0,0.0,7.0,6403.0,-607.0,54.893037152568695,71.36094829833931,1.0,Conflict,bet,lose,145.125,
58.0,0.0,8.0,6476.0,-758.0,55.178161492255036,82.76724223838255,1.0,Conflict,bet,lose,145.125,-758
59.0,0.0,0.0,500.0,-2.0,17.11706468980834,1.7117064689808341,1.0,Conflict,bet,lose,498.0,
59.0,0.0,1.0,749.0,-15.0,20.589139241258135,6.17674177237744,1.0,Conflict,bet,win,998.0,
