Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,4.0,4270.0,-265.0,45.61477519826246,41.05329767843621,1.0,Conflict,bet,win,4939.5,
4.0,0.0,5.0,6740.0,-424.0,56.19498669386698,56.19498669386698,1.0,Not-conflict,bet,lose,2045.75,
4.0,0.0,6.0,7763.0,-539.0,59.94369652080398,65.93806617288439,1.0,Conflict,bet,lose,483.875,
4.0,0.0,7.0,8005.0,-707.0,60.79055811927554,79.0277255550582,1.0,Conflict,bet,win,8246.9375,
4.0,0.0,8.0,12128.0,-1166.0,73.50073111426266,110.251096671394,1.0,Conflict,bet,win,8246.9375,12128
5.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
5.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
5.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,lose,833.0,
5.0,0.0,3.0,2516.0,-126.0,35.819932325743615,25.07395262802053,1.0,Conflict,bet,win,2932.5,
5.0,0.0,4.0,3982.0,-252.0,44.18209181706184,39.76388263535566,1.0,Conflict,bet,win,5448.25,
5.0,0.0,5.0,6706.0,-422.0,56.06526018358628,56.06526018358628,1.0,Not-conflict,bet,win,9430.125,
5.0,0.0,6.0,11421.0,-702.0,71.51066029262303,78.66172632188534,1.0,Conflict,bet,win,16136.0625,
5.0,0.0,7.0,19489.0,-1302.0,91.29223234829836,118.67990205278787,1.0,Conflict,bet,win,27557.03125,
5.0,0.0,8.0,33268.0,-2330.0,116.56447141231531,174.84670711847298,1.0,Conflict,bet,lose,27557.03125,-2330
6.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
6.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,579.0,
6.0,0.0,2.0,1490.0,-53.0,28.19331376545041,14.096656882725204,1.0,Conflict,bet,lose,236.5,
6.0,0.0,3.0,1608.0,-93.0,29.192596351842923,20.434817446290044,1.0,Conflict,bet,lose,25.25,
6.0,0.0,4.0,1621.0,-136.0,29.30021706722241,26.37019536050017,1.0,Conflict,bet,lose,-123.375,-136
7.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
7.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
7.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
7.0,0.0,3.0,3600.0,-161.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,win,5100.0,
7.0,0.0,4.0,6150.0,-340.0,53.89096097183895,48.501864874655055,1.0,Conflict,bet,lose,2210.0,
7.0,0.0,5.0,7255.0,-446.0,58.11808549180082,58.11808549180082,1.0,Not-conflict,bet,win,8360.0,
7.0,0.0,6.0,11435.0,-703.0,71.550706963881,78.7057776602691,1.0,Conflict,bet,lose,3477.0,
7.0,0.0,7.0,13174.0,-995.0,76.33276080025736,99.23258904033457,1.0,Conflict,bet,lose,743.5,
7.0,0.0,8.0,13546.0,-1258.0,77.3103535877359,115.96553038160386,1.0,Conflict,bet,win,743.5,13546
8.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
8.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
8.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,lose,545.25,
8.0,0.0,3.0,1769.0,-99.0,30.493805061059263,21.345663542741484,1.0,Conflict,bet,lose,173.625,
8.0,0.0,4.0,1856.0,-149.0,31.170239062970385,28.053215156673346,1.0,Conflict,bet,lose,-62.1875,-149
9.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
9.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
9.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,win,2094.25,
9.0,0.0,3.0,2543.0,-127.0,35.99509189091204,25.19656432363843,1.0,Conflict,bet,win,3590.125,
9.0,0.0,4.0,4338.0,-267.0,45.945324511183124,41.35079206006481,1.0,Conflict,bet,win,6133.0625,
9.0,0.0,5.0,7405.0,-452.0,58.664173135979816,58.664173135979816,1.0,Not-conflict,bet,win,10471.53125,
9.0,0.0,6.0,12641.0,-753.0,74.90557016428305,82.39612718071136,1.0,Conflict,bet,win,17876.765625,
9.0,0.0,7.0,21579.0,-1396.0,95.64280640957556,124.33564833244823,1.0,Conflict,bet,win,30517.3828125,
9.0,0.0,8.0,36838.0,-2499.0,122.12295150136764,183.18442725205145,1.0,Conflict,bet,lose,30517.3828125,-2499
10.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,579.0,
10.0,0.0,2.0,1490.0,-53.0,28.19331376545041,14.096656882725204,1.0,Conflict,bet,lose,236.5,
10.0,0.0,3.0,1608.0,-93.0,29.192596351842923,20.434817446290044,1.0,Conflict,bet,lose,25.25,
10.0,0.0,4.0,1621.0,-136.0,29.30021706722241,26.37019536050017,1.0,Conflict,bet,lose,-123.375,-136
11.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,579.0,
11.0,0.0,2.0,1490.0,-53.0,28.19331376545041,14.096656882725204,1.0,Conflict,bet,lose,236.5,
11.0,0.0,3.0,1608.0,-93.0,29.192596351842923,20.434817446290044,1.0,Conflict,bet,lose,25.25,
11.0,0.0,4.0,1621.0,-136.0,29.30021706722241,26.37019536050017,1.0,Conflict,bet,lose,-123.375,-136
12.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
12.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,lose,833.0,
12.0,0.0,3.0,2516.0,-126.0,35.819932325743615,25.07395262802053,1.0,Conflict,bet,lose,290.5,
12.0,0.0,4.0,2661.0,-191.0,36.74899847243726,33.074098625193535,1.0,Conflict,bet,win,2806.25,
12.0,0.0,5.0,4064.0,-300.0,44.59558245788934,44.59558245788934,1.0,Not-conflict,bet,win,5467.125,
12.0,0.0,6.0,6798.0,-492.0,56.4154673515027,62.05701408665298,1.0,Conflict,bet,win,9531.5625,
12.0,0.0,7.0,11564.0,-910.0,71.91846243659074,93.49400116756797,1.0,Conflict,bet,lose,3855.78125,
12.0,0.0,8.0,13492.0,-1254.0,77.1693574223967,115.75403613359505,1.0,Conflict,bet,lose,3855.78125,-1254
13.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
13.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
13.0,0.0,3.0,3600.0,-161.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,lose,1339.0,
13.0,0.0,4.0,4270.0,-265.0,45.61477519826246,41.05329767843621,1.0,Conflict,bet,lose,404.5,
13.0,0.0,5.0,4472.0,-320.0,46.588563556974925,46.588563556974925,1.0,Not-conflict,bet,lose,-117.75,-320
14.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
14.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
14.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,lose,545.25,
14.0,0.0,3.0,1769.0,-99.0,30.493805061059263,21.345663542741484,1.0,Conflict,bet,win,2041.625,
14.0,0.0,4.0,2790.0,-198.0,37.55269594572239,33.79742635115015,1.0,Conflict,bet,lose,822.8125,
14.0,0.0,5.0,3201.0,-254.0,39.98669895805348,39.98669895805348,1.0,Not-conflict,bet,lose,157.40625,
14.0,0.0,6.0,3280.0,-298.0,40.434711294404764,44.47818242384525,1.0,Conflict,bet,lose,-219.296875,-298
15.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,579.0,
15.0,0.0,2.0,1490.0,-53.0,28.19331376545041,14.096656882725204,1.0,Conflict,bet,win,1779.5,
15.0,0.0,3.0,2380.0,-121.0,34.921723497995124,24.445206448596586,1.0,Conflict,bet,win,3269.75,
15.0,0.0,4.0,4015.0,-254.0,44.34904743877548,39.91414269489793,1.0,Conflict,bet,win,5649.875,
15.0,0.0,5.0,6840.0,-428.0,56.57448880940276,56.57448880940276,1.0,Not-conflict,bet,win,9664.9375,
15.0,0.0,6.0,11672.0,-713.0,72.22464110549906,79.44710521604897,1.0,Conflict,bet,lose,4119.46875,
15.0,0.0,7.0,13732.0,-1024.0,77.79368503250647,101.13179054225841,1.0,Conflict,bet,lose,1035.734375,
15.0,0.0,8.0,14250.0,-1302.0,79.12129611877145,118.68194417815718,1.0,Conflict,bet,win,1035.734375,14250
16.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
16.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
16.0,0.0,3.0,3600.0,-161.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,lose,1339.0,
16.0,0.0,4.0,4270.0,-265.0,45.61477519826246,41.05329767843621,1.0,Conflict,bet,lose,404.5,
16.0,0.0,5.0,4472.0,-320.0,46.588563556974925,46.588563556974925,1.0,Not-conflict,bet,lose,-117.75,-320
17.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
17.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
17.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,lose,545.25,
17.0,0.0,3.0,1769.0,-99.0,30.493805061059263,21.345663542741484,1.0,Conflict,bet,win,2041.625,
17.0,0.0,4.0,2790.0,-198.0,37.55269594572239,33.79742635115015,1.0,Conflict,bet,win,3810.8125,
17.0,0.0,5.0,4695.0,-331.0,47.636239232156406,47.636239232156406,1.0,Not-conflict,bet,lose,1574.40625,
17.0,0.0,6.0,5482.0,-424.0,51.132277505391286,56.24550525593042,1.0,Conflict,bet,lose,363.203125,
17.0,0.0,7.0,5664.0,-558.0,51.90119086922427,67.47154812999156,1.0,Conflict,bet,lose,-376.3984375,-558
18.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
18.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
18.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,lose,545.25,
18.0,0.0,3.0,1769.0,-99.0,30.493805061059263,21.345663542741484,1.0,Conflict,bet,win,2041.625,
18.0,0.0,4.0,2790.0,-198.0,37.55269594572239,33.79742635115015,1.0,Conflict,bet,lose,822.8125,
18.0,0.0,5.0,3201.0,-254.0,39.98669895805348,39.98669895805348,1.0,Not-conflict,bet,win,3612.40625,
18.0,0.0,6.0,5007.0,-399.0,49.05767471925694,53.96344219118264,1.0,Conflict,bet,win,6813.203125,
18.0,0.0,7.0,8414.0,-732.0,62.19080036563421,80.84804047532448,1.0,Conflict,bet,win,11820.6015625,
18.0,0.0,8.0,14324.0,-1307.0,79.30880219216507,118.96320328824761,1.0,Conflict,bet,lose,11820.6015625,-1307
19.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
19.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
19.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,lose,545.25,
19.0,0.0,3.0,1769.0,-99.0,30.493805061059263,21.345663542741484,1.0,Conflict,bet,lose,173.625,
19.0,0.0,4.0,1856.0,-149.0,31.170239062970385,28.053215156673346,1.0,Conflict,bet,win,1942.8125,
19.0,0.0,5.0,2827.0,-233.0,37.77947291194958,37.77947291194958,1.0,Not-conflict,bet,lose,738.40625,
19.0,0.0,6.0,3196.0,-293.0,39.95814276096754,43.9539570370643,1.0,Conflict,bet,win,3565.203125,
19.0,0.0,7.0,4979.0,-511.0,48.93211094026365,63.61174422234274,1.0,Conflict,bet,win,6761.6015625,
19.0,0.0,8.0,8360.0,-903.0,62.0080778014106,93.0121167021159,1.0,Conflict,bet,win,6761.6015625,8360
20.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
20.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
20.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,win,2094.25,
20.0,0.0,3.0,2543.0,-127.0,35.99509189091204,25.19656432363843,1.0,Conflict,bet,lose,920.125,
20.0,0.0,4.0,3003.0,-208.0,38.8367417187778,34.95306754690002,1.0,Conflict,bet,lose,252.0625,
20.0,0.0,5.0,3129.0,-250.0,39.573124588734196,39.573124588734196,1.0,Not-conflict,bet,win,3255.03125,
20.0,0.0,6.0,4757.0,-385.0,47.922696872713566,52.71496655998492,1.0,Conflict,bet,win,6384.515625,
20.0,0.0,7.0,7949.0,-704.0,60.59584013019829,78.77459216925779,1.0,Conflict,bet,lose,2488.2578125,
20.0,0.0,8.0,9193.0,-964.0,64.75897525598981,97.13846288398472,1.0,Conflict,bet,lose,2488.2578125,-964
21.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
21.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
21.0,0.0,3.0,3600.0,-161.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,lose,1339.0,
21.0,0.0,4.0,4270.0,-265.0,45.61477519826246,41.05329767843621,1.0,Conflict,bet,win,4939.5,
21.0,0.0,5.0,6740.0,-424.0,56.19498669386698,56.19498669386698,1.0,Not-conflict,bet,win,9209.75,
21.0,0.0,6.0,11345.0,-699.0,71.29279750280605,78.42207725308667,1.0,Conflict,bet,lose,3905.875,
21.0,0.0,7.0,13298.0,-1002.0,76.66027135153706,99.65835275699818,1.0,Conflict,bet,lose,950.9375,
21.0,0.0,8.0,13773.0,-1272.0,77.89974682280318,116.84962023420476,1.0,Conflict,bet,win,950.9375,13773
22.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
22.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,win,3000.0,
22.0,0.0,3.0,3600.0,-161.0,42.19201266857475,29.53440886800232,1.0,Conflict,bet,lose,1339.0,
22.0,0.0,4.0,4270.0,-265.0,45.61477519826246,41.05329767843621,1.0,Conflict,bet,win,4939.5,
22.0,0.0,5.0,6740.0,-424.0,56.19498669386698,56.19498669386698,1.0,Not-conflict,bet,lose,2045.75,
22.0,0.0,6.0,7763.0,-539.0,59.94369652080398,65.93806617288439,1.0,Conflict,bet,win,8785.875,
22.0,0.0,7.0,12156.0,-942.0,73.57823165237015,95.6517011480812,1.0,Conflict,bet,lose,3450.9375,
22.0,0.0,8.0,13881.0,-1279.0,78.17831121195519,117.26746681793279,1.0,Conflict,bet,win,3450.9375,13881
23.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,win,1800.0,
23.0,0.0,2.0,2100.0,-67.0,32.98027082972933,16.490135414864664,1.0,Conflict,bet,lose,833.0,
23.0,0.0,3.0,2516.0,-126.0,35.819932325743615,25.07395262802053,1.0,Conflict,bet,win,2932.5,
23.0,0.0,4.0,3982.0,-252.0,44.18209181706184,39.76388263535566,1.0,Conflict,bet,win,5448.25,
23.0,0.0,5.0,6706.0,-422.0,56.06526018358628,56.06526018358628,1.0,Not-conflict,bet,win,9430.125,
23.0,0.0,6.0,11421.0,-702.0,71.51066029262303,78.66172632188534,1.0,Conflict,bet,lose,4013.0625,
23.0,0.0,7.0,13428.0,-1008.0,77.00185347375184,100.1024095158774,1.0,Conflict,bet,win,15434.53125,
23.0,0.0,8.0,21145.0,-1707.0,94.75887894056042,142.13831841084064,1.0,Conflict,bet,win,15434.53125,21145
24.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
24.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
24.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,lose,545.25,
24.0,0.0,3.0,1769.0,-99.0,30.493805061059263,21.345663542741484,1.0,Conflict,bet,lose,173.625,
24.0,0.0,4.0,1856.0,-149.0,31.170239062970385,28.053215156673346,1.0,Conflict,bet,win,1942.8125,
24.0,0.0,5.0,2827.0,-233.0,37.77947291194958,37.77947291194958,1.0,Not-conflict,bet,lose,738.40625,
24.0,0.0,6.0,3196.0,-293.0,39.95814276096754,43.9539570370643,1.0,Conflict,bet,win,3565.203125,
24.0,0.0,7.0,4979.0,-511.0,48.93211094026365,63.61174422234274,1.0,Conflict,bet,lose,1271.6015625,
24.0,0.0,8.0,5615.0,-687.0,51.69551195151914,77.5432679272787,1.0,Conflict,bet,lose,1271.6015625,-687
25.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
25.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,win,1196.5,
25.0,0.0,2.0,1496.0,-53.0,28.245140425253123,14.122570212626561,1.0,Conflict,bet,lose,545.25,
25.0,0.0,3.0,1769.0,-99.0,30.493805061059263,21.345663542741484,1.0,Conflict,bet,win,2041.625,
25.0,0.0,4.0,2790.0,-198.0,37.55269594572239,33.79742635115015,1.0,Conflict,bet,win,3810.8125,
25.0,0.0,5.0,4695.0,-331.0,47.636239232156406,47.636239232156406,1.0,Not-conflict,bet,lose,1574.40625,
25.0,0.0,6.0,5482.0,-424.0,51.132277505391286,56.24550525593042,1.0,Conflict,bet,win,6269.203125,
25.0,0.0,7.0,8617.0,-744.0,62.87206640674291,81.73368632876578,1.0,Conflict,bet,lose,2390.6015625,
25.0,0.0,8.0,9812.0,-1008.0,66.71649090100236,100.07473635150353,1.0,Conflict,bet,win,2390.6015625,9812
26.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,lose,597.0,
26.0,0.0,1.0,898.0,-17.0,22.36903689631196,6.7107110688935885,1.0,Conflict,bet,lose,281.5,
26.0,0.0,2.0,1039.0,-41.0,23.910755865916467,11.955377932958234,1.0,Conflict,bet,lose,99.75,
26.0,0.0,3.0,1089.0,-71.0,24.429902913191658,17.10093203923416,1.0,Conflict,bet,win,1138.875,
26.0,0.0,4.0,1658.0,-138.0,29.603981795840056,26.643583616256052,1.0,Conflict,bet,lose,431.4375,
26.0,0.0,5.0,1874.0,-176.0,31.30802709884719,31.30802709884719,1.0,Not-conflict,bet,lose,39.71875,
26.0,0.0,6.0,1894.0,-205.0,31.460284697671042,34.60631316743815,1.0,Conflict,bet,win,1913.859375,
26.0,0.0,7.0,2851.0,-348.0,37.925710736272656,49.30342395715446,1.0,Conflict,bet,win,3807.9296875,
26.0,0.0,8.0,4755.0,-613.0,47.91348805500486,71.8702320825073,1.0,Conflict,bet,lose,3807.9296875,-613
27.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,579.0,
27.0,0.0,2.0,1490.0,-53.0,28.19331376545041,14.096656882725204,1.0,Conflict,bet,win,1779.5,
27.0,0.0,3.0,2380.0,-121.0,34.921723497995124,24.445206448596586,1.0,Conflict,bet,win,3269.75,
27.0,0.0,4.0,4015.0,-254.0,44.34904743877548,39.91414269489793,1.0,Conflict,bet,lose,1380.875,
27.0,0.0,5.0,4705.0,-331.0,47.68258041681663,47.68258041681663,1.0,Not-conflict,bet,lose,359.4375,
27.0,0.0,6.0,4885.0,-392.0,48.50774742781535,53.35852217059689,1.0,Conflict,bet,lose,-212.28125,-392
28.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,579.0,
28.0,0.0,2.0,1490.0,-53.0,28.19331376545041,14.096656882725204,1.0,Conflict,bet,lose,236.5,
28.0,0.0,3.0,1608.0,-93.0,29.192596351842923,20.434817446290044,1.0,Conflict,bet,lose,25.25,
28.0,0.0,4.0,1621.0,-136.0,29.30021706722241,26.37019536050017,1.0,Conflict,bet,lose,-123.375,-136
29.0,0.0,0.0,600.0,-3.0,18.60437656871322,1.8604376568713221,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-21.0,25.537938069076294,7.661381420722888,1.0,Conflict,bet,lose,579.0,
29.0,0.0,2.0,1490.0,-53.0,28.19331376545041,14.096656882725204,1.0,Conflict,bet,win,1779.5,
29.0,0.0,3.0,2380.0,-121.0,34.921723497995124,24.445206448596586,1.0,Conflict,bet,lose,768.75,
29.0,0.0,4.0,2764.0,-196.0,37.392360636253564,33.65312457262821,1.0,Conflict,bet,win,3148.375,
29.0,0.0,5.0,4338.0,-313.0,45.945324511183124,45.945324511183124,1.0,Not-conflict,bet,lose,1261.1875,
29.0,0.0,6.0,4969.0,-397.0,48.88717384229596,53.77589122652556,1.0,Conflict,bet,win,5599.59375,
29.0,0.0,7.0,7769.0,-693.0,59.964865030249776,77.95432453932472,1.0,Conflict,bet,win,10568.796875,
