Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,lose,-4.477946396848772e+255,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968
31.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
32.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,lose,-4.477946396848772e+255,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968
33.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
34.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
35.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
36.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,lose,-4.477946396848772e+255,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968
37.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-3668134069075086287000222821025760249985799719797950863888469463384090413433571078070979950509400408362945952399807867875066237789110080079318976177163889217246288847186773618700350103538049170477091435832121932841043443494669665789183780960919548008432842956875133253673025536,2.0469223946217489e+99,1.0234611973108744e+99,1.0,Conflict,bet,win,3000.0,
37.0,0.0,3.0,3600.0,-330043949123648372726161455852662856661047333867074672748947817244530063294034061280116475193915170994400873939264279065732346131722121452027266664325224976654598263791058117287532144322263278163502654629314383980397681501065560757707124842424934672431026584015382235834312233623384005291706155008,2.0349355337415084e+106,1.4244548736190558e+106,1.0,Conflict,bet,win,5100.0,
37.0,0.0,4.0,6150.0,-999999999999,1.8232399816368606e+113,1.6409159834731747e+113,1.0,Conflict,bet,win,8700.0,
37.0,0.0,5.0,10500.0,-999999999999,1.6047660098772792e+120,1.6047660098772792e+120,1.0,Conflict,bet,lose,-999999995649.0,-999999999999
38.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
39.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-3668134069075086287000222821025760249985799719797950863888469463384090413433571078070979950509400408362945952399807867875066237789110080079318976177163889217246288847186773618700350103538049170477091435832121932841043443494669665789183780960919548008432842956875133253673025536,2.0469223946217489e+99,1.0234611973108744e+99,1.0,Conflict,bet,win,3000.0,
39.0,0.0,3.0,3600.0,-330043949123648372726161455852662856661047333867074672748947817244530063294034061280116475193915170994400873939264279065732346131722121452027266664325224976654598263791058117287532144322263278163502654629314383980397681501065560757707124842424934672431026584015382235834312233623384005291706155008,2.0349355337415084e+106,1.4244548736190558e+106,1.0,Conflict,bet,win,5100.0,
39.0,0.0,4.0,6150.0,-999999999999,1.8232399816368606e+113,1.6409159834731747e+113,1.0,Conflict,bet,win,8700.0,
39.0,0.0,5.0,10500.0,-999999999999,1.6047660098772792e+120,1.6047660098772792e+120,1.0,Conflict,bet,win,14850.0,
39.0,0.0,6.0,17925.0,-999999999999,1.4081690656821754e+127,1.548985972250393e+127,1.0,Conflict,bet,lose,-999999992574.0,-999999999999
40.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
41.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
42.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,lose,-4.477946396848772e+255,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968
43.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
44.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
45.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,lose,-4.477946396848772e+255,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968
46.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
47.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,lose,-4.477946396848772e+255,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968
48.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
49.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
50.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,lose,-4.477946396848772e+255,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968
51.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
52.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
53.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-3668134069075086287000222821025760249985799719797950863888469463384090413433571078070979950509400408362945952399807867875066237789110080079318976177163889217246288847186773618700350103538049170477091435832121932841043443494669665789183780960919548008432842956875133253673025536,2.0469223946217489e+99,1.0234611973108744e+99,1.0,Conflict,bet,win,3000.0,
53.0,0.0,3.0,3600.0,-330043949123648372726161455852662856661047333867074672748947817244530063294034061280116475193915170994400873939264279065732346131722121452027266664325224976654598263791058117287532144322263278163502654629314383980397681501065560757707124842424934672431026584015382235834312233623384005291706155008,2.0349355337415084e+106,1.4244548736190558e+106,1.0,Conflict,bet,win,5100.0,
53.0,0.0,4.0,6150.0,-999999999999,1.8232399816368606e+113,1.6409159834731747e+113,1.0,Conflict,bet,lose,-999999997449.0,-999999999999
54.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-3668134069075086287000222821025760249985799719797950863888469463384090413433571078070979950509400408362945952399807867875066237789110080079318976177163889217246288847186773618700350103538049170477091435832121932841043443494669665789183780960919548008432842956875133253673025536,2.0469223946217489e+99,1.0234611973108744e+99,1.0,Conflict,bet,win,3000.0,
54.0,0.0,3.0,3600.0,-330043949123648372726161455852662856661047333867074672748947817244530063294034061280116475193915170994400873939264279065732346131722121452027266664325224976654598263791058117287532144322263278163502654629314383980397681501065560757707124842424934672431026584015382235834312233623384005291706155008,2.0349355337415084e+106,1.4244548736190558e+106,1.0,Conflict,bet,lose,-3.300439491236484e+296,-330043949123648372726161455852662856661047333867074672748947817244530063294034061280116475193915170994400873939264279065732346131722121452027266664325224976654598263791058117287532144322263278163502654629314383980397681501065560757707124842424934672431026584015382235834312233623384005291706155008
55.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,lose,-4.477946396848772e+255,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968
56.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
57.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
58.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
59.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,lose,-4.477946396848772e+255,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968
60.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
61.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
62.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
63.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,lose,-4.477946396848772e+255,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968
64.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,lose,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017509800,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400
65.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,lose,-4.477946396848772e+255,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968
66.0,0.0,0.0,600.0,-15217149861257978319045725845391065003048394663781701980439601382495500374497027304454321752330901812980817144634388211129392686161026489292345885411413108580913018883841523754256832310678681084387592833068938373966495304017510400,1.1150011818542355e+83,1.1150011818542357e+82,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-4477946396848771821033471741344187841351146851896782234495254019349333393606872051464135043200332637508819966052105589206210729113028922467346078601158997511501810799277229100160647030029812330632841897914957357979916564660042944122959785940273284375379968,1.1116421054445376e+92,3.3349263163336126e+91,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-3668134069075086287000222821025760249985799719797950863888469463384090413433571078070979950509400408362945952399807867875066237789110080079318976177163889217246288847186773618700350103538049170477091435832121932841043443494669665789183780960919548008432842956875133253673025536,2.0469223946217489e+99,1.0234611973108744e+99,1.0,Conflict,bet,win,3000.0,
66.0,0.0,3.0,3600.0,-330043949123648372726161455852662856661047333867074672748947817244530063294034061280116475193915170994400873939264279065732346131722121452027266664325224976654598263791058117287532144322263278163502654629314383980397681501065560757707124842424934672431026584015382235834312233623384005291706155008,2.0349355337415084e+106,1.4244548736190558e+106,1.0,Conflict,bet,win,5100.0,
66.0,0.0,4.0,6150.0,-999999999999,1.8232399816368606e+113,1.6409159834731747e+113,1.0,Conflict,bet,lose,-999999997449.0,-999999999999
