Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,4.0,3075.0,-14189.0,17851.848864967833,16066.66397847105,1.0,Conflict,bet,win,4350.0,
20.0,0.0,5.0,5250.0,-29969.0,34266.85058060379,34266.85058060379,1.0,Conflict,bet,win,7425.0,
20.0,0.0,6.0,8962.0,-62663.0,65763.00069047502,72339.30075952252,1.0,Conflict,bet,lose,-58950.5,-62663
21.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
21.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,500.5,
21.0,0.0,2.0,650.0,-1224.0,2684.9820197417184,1342.4910098708592,1.0,Conflict,bet,lose,-973.75,-1224
22.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
22.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,500.5,
22.0,0.0,2.0,650.0,-1224.0,2684.9820197417184,1342.4910098708592,1.0,Conflict,bet,win,900.25,
22.0,0.0,3.0,1100.0,-3213.0,5098.679146370309,3569.0754024592165,1.0,Conflict,bet,lose,-2762.875,-3213
23.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
24.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
25.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
25.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
26.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
26.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
27.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-2180.0,4817.589100068489,2408.7945500342444,1.0,Conflict,bet,lose,-1730.0,-2180
28.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
28.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,500.5,
28.0,0.0,2.0,650.0,-1224.0,2684.9820197417184,1342.4910098708592,1.0,Conflict,bet,win,900.25,
28.0,0.0,3.0,1100.0,-3213.0,5098.679146370309,3569.0754024592165,1.0,Conflict,bet,win,1550.125,
28.0,0.0,4.0,1875.0,-7824.0,9767.615393788654,8790.853854409788,1.0,Conflict,bet,win,2650.0625,
28.0,0.0,5.0,3200.0,-16518.0,18740.355434455083,18740.355434455083,1.0,Conflict,bet,lose,-15192.96875,-16518
29.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
29.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
30.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-2180.0,4817.589100068489,2408.7945500342444,1.0,Conflict,bet,lose,-1730.0,-2180
31.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
32.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
32.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,500.5,
32.0,0.0,2.0,650.0,-1224.0,2684.9820197417184,1342.4910098708592,1.0,Conflict,bet,lose,-973.75,-1224
33.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
33.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,500.5,
33.0,0.0,2.0,650.0,-1224.0,2684.9820197417184,1342.4910098708592,1.0,Conflict,bet,lose,-973.75,-1224
34.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
34.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,500.5,
34.0,0.0,2.0,650.0,-1224.0,2684.9820197417184,1342.4910098708592,1.0,Conflict,bet,lose,-973.75,-1224
35.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
35.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
36.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
36.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
37.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-2180.0,4817.589100068489,2408.7945500342444,1.0,Conflict,bet,win,1500.0,
37.0,0.0,3.0,1800.0,-5812.0,9293.454643616089,6505.418250531262,1.0,Conflict,bet,lose,-5062.0,-5812
38.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
38.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,500.5,
38.0,0.0,2.0,650.0,-1224.0,2684.9820197417184,1342.4910098708592,1.0,Conflict,bet,win,900.25,
38.0,0.0,3.0,1100.0,-3213.0,5098.679146370309,3569.0754024592165,1.0,Conflict,bet,lose,-2762.875,-3213
39.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
39.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,500.5,
39.0,0.0,2.0,650.0,-1224.0,2684.9820197417184,1342.4910098708592,1.0,Conflict,bet,lose,-973.75,-1224
40.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
41.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
42.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
42.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
43.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
43.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,500.5,
43.0,0.0,2.0,650.0,-1224.0,2684.9820197417184,1342.4910098708592,1.0,Conflict,bet,lose,-973.75,-1224
44.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
44.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,500.5,
44.0,0.0,2.0,650.0,-1224.0,2684.9820197417184,1342.4910098708592,1.0,Conflict,bet,win,900.25,
44.0,0.0,3.0,1100.0,-3213.0,5098.679146370309,3569.0754024592165,1.0,Conflict,bet,win,1550.125,
44.0,0.0,4.0,1875.0,-7824.0,9767.615393788654,8790.853854409788,1.0,Conflict,bet,win,2650.0625,
44.0,0.0,5.0,3200.0,-16518.0,18740.355434455083,18740.355434455083,1.0,Conflict,bet,lose,-15192.96875,-16518
45.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-2180.0,4817.589100068489,2408.7945500342444,1.0,Conflict,bet,lose,-1730.0,-2180
46.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-2180.0,4817.589100068489,2408.7945500342444,1.0,Conflict,bet,win,1500.0,
46.0,0.0,3.0,1800.0,-5812.0,9293.454643616089,6505.418250531262,1.0,Conflict,bet,lose,-5062.0,-5812
47.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
48.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
49.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
49.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
50.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-2180.0,4817.589100068489,2408.7945500342444,1.0,Conflict,bet,lose,-1730.0,-2180
51.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
51.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,500.5,
51.0,0.0,2.0,650.0,-1224.0,2684.9820197417184,1342.4910098708592,1.0,Conflict,bet,win,900.25,
51.0,0.0,3.0,1100.0,-3213.0,5098.679146370309,3569.0754024592165,1.0,Conflict,bet,win,1550.125,
51.0,0.0,4.0,1875.0,-7824.0,9767.615393788654,8790.853854409788,1.0,Conflict,bet,win,2650.0625,
51.0,0.0,5.0,3200.0,-16518.0,18740.355434455083,18740.355434455083,1.0,Conflict,bet,win,4525.03125,
51.0,0.0,6.0,5463.0,-34540.0,35969.022326554994,39565.9245592105,1.0,Conflict,bet,lose,-32277.484375,-34540
52.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-2180.0,4817.589100068489,2408.7945500342444,1.0,Conflict,bet,lose,-1730.0,-2180
53.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-2180.0,4817.589100068489,2408.7945500342444,1.0,Conflict,bet,lose,-1730.0,-2180
54.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
54.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
55.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
55.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,500.5,
55.0,0.0,2.0,650.0,-1224.0,2684.9820197417184,1342.4910098708592,1.0,Conflict,bet,win,900.25,
55.0,0.0,3.0,1100.0,-3213.0,5098.679146370309,3569.0754024592165,1.0,Conflict,bet,win,1550.125,
55.0,0.0,4.0,1875.0,-7824.0,9767.615393788654,8790.853854409788,1.0,Conflict,bet,lose,-7048.9375,-7824
56.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
57.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
58.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-2180.0,4817.589100068489,2408.7945500342444,1.0,Conflict,bet,lose,-1730.0,-2180
59.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
59.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
60.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
60.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
61.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
61.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,500.5,
61.0,0.0,2.0,650.0,-1224.0,2684.9820197417184,1342.4910098708592,1.0,Conflict,bet,lose,-973.75,-1224
62.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
63.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-2180.0,4817.589100068489,2408.7945500342444,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-5812.0,9293.454643616089,6505.418250531262,1.0,Conflict,bet,lose,-5062.0,-5812
64.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
64.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
65.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
65.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,500.5,
65.0,0.0,2.0,650.0,-1224.0,2684.9820197417184,1342.4910098708592,1.0,Conflict,bet,win,900.25,
65.0,0.0,3.0,1100.0,-3213.0,5098.679146370309,3569.0754024592165,1.0,Conflict,bet,lose,-2762.875,-3213
66.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
67.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
68.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-2180.0,4817.589100068489,2408.7945500342444,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-5812.0,9293.454643616089,6505.418250531262,1.0,Conflict,bet,lose,-5062.0,-5812
69.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
70.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
71.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
71.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,500.5,
71.0,0.0,2.0,650.0,-1224.0,2684.9820197417184,1342.4910098708592,1.0,Conflict,bet,lose,-973.75,-1224
72.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
72.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,500.5,
72.0,0.0,2.0,650.0,-1224.0,2684.9820197417184,1342.4910098708592,1.0,Conflict,bet,lose,-973.75,-1224
73.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
73.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
74.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
74.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
75.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
75.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,500.5,
75.0,0.0,2.0,650.0,-1224.0,2684.9820197417184,1342.4910098708592,1.0,Conflict,bet,lose,-973.75,-1224
76.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
77.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
77.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
78.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
78.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-311.5,-412
79.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
80.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,lose,201.0,
80.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,500.5,
80.0,0.0,2.0,650.0,-1224.0,2684.9820197417184,1342.4910098708592,1.0,Conflict,bet,win,900.25,
80.0,0.0,3.0,1100.0,-3213.0,5098.679146370309,3569.0754024592165,1.0,Conflict,bet,win,1550.125,
80.0,0.0,4.0,1875.0,-7824.0,9767.615393788654,8790.853854409788,1.0,Conflict,bet,lose,-7048.9375,-7824
81.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,lose,-371.0,-671
82.0,0.0,0.0,300.0,-99.0,1046.1905901736427,104.61905901736428,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-671.0,2435.3779758898677,730.6133927669603,1.0,Conflict,bet,win,900.0,
