Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,4.0,3078.0,-14206.0,17873.08177026641,16085.77359323977,1.0,Conflict,bet,win,4350.25,
80.0,0.0,5.0,5253.0,-29990.0,34290.72138298,34290.72138298,1.0,Conflict,bet,lose,-27814.875,-29990
81.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,318.0,
81.0,0.0,1.0,659.0,-752.0,2730.368848951431,819.1106546854293,1.0,Conflict,bet,win,818.0,
81.0,0.0,2.0,1068.0,-2225.0,4918.451089903237,2459.2255449516183,1.0,Conflict,bet,win,1477.0,
81.0,0.0,3.0,1806.0,-5835.0,9331.230818985685,6531.861573289979,1.0,Conflict,bet,win,2544.5,
81.0,0.0,4.0,3078.0,-14206.0,17873.08177026641,16085.77359323977,1.0,Conflict,bet,lose,-12933.75,-14206
82.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,318.0,
82.0,0.0,1.0,659.0,-752.0,2730.368848951431,819.1106546854293,1.0,Conflict,bet,win,818.0,
82.0,0.0,2.0,1068.0,-2225.0,4918.451089903237,2459.2255449516183,1.0,Conflict,bet,lose,-1816.0,-2225
83.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,lose,-741.0,-1241
84.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-4031.0,8979.732124096307,4489.866062048153,1.0,Conflict,bet,lose,-3281.0,-4031
85.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,lose,-741.0,-1241
86.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,318.0,
86.0,0.0,1.0,659.0,-752.0,2730.368848951431,819.1106546854293,1.0,Conflict,bet,lose,-593.0,-752
87.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,lose,-741.0,-1241
88.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,318.0,
88.0,0.0,1.0,659.0,-752.0,2730.368848951431,819.1106546854293,1.0,Conflict,bet,win,818.0,
88.0,0.0,2.0,1068.0,-2225.0,4918.451089903237,2459.2255449516183,1.0,Conflict,bet,lose,-1816.0,-2225
89.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,lose,-741.0,-1241
90.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-4031.0,8979.732124096307,4489.866062048153,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-10747.0,17322.509552739768,12125.756686917837,1.0,Conflict,bet,win,4250.0,
90.0,0.0,4.0,5125.0,-26237.0,33274.905226970244,29947.414704273222,1.0,Conflict,bet,lose,-24112.0,-26237
91.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-4031.0,8979.732124096307,4489.866062048153,1.0,Conflict,bet,lose,-3281.0,-4031
92.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-4031.0,8979.732124096307,4489.866062048153,1.0,Conflict,bet,win,2500.0,
92.0,0.0,3.0,3000.0,-10747.0,17322.509552739768,12125.756686917837,1.0,Conflict,bet,win,4250.0,
92.0,0.0,4.0,5125.0,-26237.0,33274.905226970244,29947.414704273222,1.0,Conflict,bet,lose,-24112.0,-26237
93.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,318.0,
93.0,0.0,1.0,659.0,-752.0,2730.368848951431,819.1106546854293,1.0,Conflict,bet,win,818.0,
93.0,0.0,2.0,1068.0,-2225.0,4918.451089903237,2459.2255449516183,1.0,Conflict,bet,win,1477.0,
93.0,0.0,3.0,1806.0,-5835.0,9331.230818985685,6531.861573289979,1.0,Conflict,bet,lose,-5096.5,-5835
94.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,lose,-741.0,-1241
95.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,lose,-741.0,-1241
96.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,win,1500.0,
96.0,0.0,2.0,1750.0,-4031.0,8979.732124096307,4489.866062048153,1.0,Conflict,bet,lose,-3281.0,-4031
97.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,lose,318.0,
97.0,0.0,1.0,659.0,-752.0,2730.368848951431,819.1106546854293,1.0,Conflict,bet,lose,-593.0,-752
98.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-4031.0,8979.732124096307,4489.866062048153,1.0,Conflict,bet,win,2500.0,
98.0,0.0,3.0,3000.0,-10747.0,17322.509552739768,12125.756686917837,1.0,Conflict,bet,win,4250.0,
98.0,0.0,4.0,5125.0,-26237.0,33274.905226970244,29947.414704273222,1.0,Conflict,bet,win,7250.0,
98.0,0.0,5.0,8750.0,-55417.0,63871.60311075128,63871.60311075128,1.0,Conflict,bet,win,12375.0,
98.0,0.0,6.0,14938.0,-115884.0,122592.10513953693,134851.31565349063,1.0,Conflict,bet,win,21125.5,
98.0,0.0,7.0,25501.0,-260100.0,235284.45813332073,305869.795573317,1.0,Conflict,bet,win,36063.75,
98.0,0.0,8.0,43533.0,-570142.0,451564.5803175922,677346.8704763883,1.0,Conflict,bet,win,36063.75,43533
99.0,0.0,0.0,500.0,-182.0,1950.0441103156716,195.00441103156717,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-1241.0,4539.416166502035,1361.8248499506103,1.0,Conflict,bet,lose,-741.0,-1241
