Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
18.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
18.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,lose,-4119.0,-5019
19.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
19.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,lose,-742.5,-929
20.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
20.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,lose,-742.5,-929
21.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
21.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,lose,-4119.0,-5019
22.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
22.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,lose,-4119.0,-5019
23.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,lose,-946.0,-1546
24.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
24.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,lose,-4119.0,-5019
25.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
25.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
25.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,lose,-2259.75,-2746
26.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
26.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,lose,-742.5,-929
27.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
27.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,lose,-742.5,-929
28.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
28.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,win,3000.0,
28.0,0.0,3.0,3600.0,-13384.0,21633.796911935035,15143.657838354524,1.0,Conflict,bet,win,5100.0,
28.0,0.0,4.0,6150.0,-32674.0,41556.48116414544,37400.8330477309,1.0,Conflict,bet,lose,-30124.0,-32674
29.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,win,3000.0,
29.0,0.0,3.0,3600.0,-13384.0,21633.796911935035,15143.657838354524,1.0,Conflict,bet,win,5100.0,
29.0,0.0,4.0,6150.0,-32674.0,41556.48116414544,37400.8330477309,1.0,Conflict,bet,win,8700.0,
29.0,0.0,5.0,10500.0,-69012.0,79768.193282316,79768.193282316,1.0,Conflict,bet,lose,-64662.0,-69012
30.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
30.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,lose,-742.5,-929
31.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
31.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
31.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,win,1758.25,
31.0,0.0,3.0,2151.0,-7202.0,11547.518329044931,8083.262830331451,1.0,Conflict,bet,win,3030.125,
31.0,0.0,4.0,3666.0,-17532.0,22118.242206340165,19906.41798570615,1.0,Conflict,bet,win,5181.0625,
31.0,0.0,5.0,6257.0,-37015.0,42439.50823673734,42439.50823673734,1.0,Conflict,bet,lose,-34424.46875,-37015
32.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
32.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
32.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,win,1758.25,
32.0,0.0,3.0,2151.0,-7202.0,11547.518329044931,8083.262830331451,1.0,Conflict,bet,win,3030.125,
32.0,0.0,4.0,3666.0,-17532.0,22118.242206340165,19906.41798570615,1.0,Conflict,bet,lose,-16016.9375,-17532
33.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
33.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,lose,-742.5,-929
34.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,lose,-946.0,-1546
35.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,lose,-946.0,-1546
36.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
36.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
36.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,lose,-2259.75,-2746
37.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,win,3000.0,
37.0,0.0,3.0,3600.0,-13384.0,21633.796911935035,15143.657838354524,1.0,Conflict,bet,win,5100.0,
37.0,0.0,4.0,6150.0,-32674.0,41556.48116414544,37400.8330477309,1.0,Conflict,bet,lose,-30124.0,-32674
38.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,win,3000.0,
38.0,0.0,3.0,3600.0,-13384.0,21633.796911935035,15143.657838354524,1.0,Conflict,bet,win,5100.0,
38.0,0.0,4.0,6150.0,-32674.0,41556.48116414544,37400.8330477309,1.0,Conflict,bet,win,8700.0,
38.0,0.0,5.0,10500.0,-69012.0,79768.193282316,79768.193282316,1.0,Conflict,bet,lose,-64662.0,-69012
39.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,lose,-946.0,-1546
40.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
40.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,lose,-742.5,-929
41.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,win,3000.0,
41.0,0.0,3.0,3600.0,-13384.0,21633.796911935035,15143.657838354524,1.0,Conflict,bet,lose,-11884.0,-13384
42.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
42.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
42.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,lose,-2259.75,-2746
43.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
43.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
43.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,lose,-2259.75,-2746
44.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
44.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,lose,-742.5,-929
45.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,lose,-946.0,-1546
46.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
46.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
46.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,win,1758.25,
46.0,0.0,3.0,2151.0,-7202.0,11547.518329044931,8083.262830331451,1.0,Conflict,bet,win,3030.125,
46.0,0.0,4.0,3666.0,-17532.0,22118.242206340165,19906.41798570615,1.0,Conflict,bet,win,5181.0625,
46.0,0.0,5.0,6257.0,-37015.0,42439.50823673734,42439.50823673734,1.0,Conflict,bet,win,8847.53125,
46.0,0.0,6.0,10681.0,-77396.0,81447.53115418876,89592.28426960764,1.0,Conflict,bet,win,15104.765625,
46.0,0.0,7.0,18233.0,-173705.0,156309.74798163306,203202.672376123,1.0,Conflict,bet,lose,-166152.6171875,-173705
47.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
47.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
47.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,win,1758.25,
47.0,0.0,3.0,2151.0,-7202.0,11547.518329044931,8083.262830331451,1.0,Conflict,bet,lose,-6322.875,-7202
48.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,lose,-4119.0,-5019
49.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
49.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
49.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,lose,-2259.75,-2746
50.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,lose,-4119.0,-5019
51.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
51.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,lose,-742.5,-929
52.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,lose,-946.0,-1546
53.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,lose,-946.0,-1546
54.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,lose,-946.0,-1546
55.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
55.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,lose,-742.5,-929
56.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
56.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
56.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,lose,-2259.75,-2746
57.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
57.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
57.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,win,1758.25,
57.0,0.0,3.0,2151.0,-7202.0,11547.518329044931,8083.262830331451,1.0,Conflict,bet,lose,-6322.875,-7202
58.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,win,3000.0,
58.0,0.0,3.0,3600.0,-13384.0,21633.796911935035,15143.657838354524,1.0,Conflict,bet,lose,-11884.0,-13384
59.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,win,3000.0,
59.0,0.0,3.0,3600.0,-13384.0,21633.796911935035,15143.657838354524,1.0,Conflict,bet,lose,-11884.0,-13384
60.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,lose,-946.0,-1546
61.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,win,3000.0,
61.0,0.0,3.0,3600.0,-13384.0,21633.796911935035,15143.657838354524,1.0,Conflict,bet,lose,-11884.0,-13384
62.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,lose,-946.0,-1546
63.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
63.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,lose,-742.5,-929
64.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,win,3000.0,
64.0,0.0,3.0,3600.0,-13384.0,21633.796911935035,15143.657838354524,1.0,Conflict,bet,lose,-11884.0,-13384
65.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,lose,-946.0,-1546
66.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
66.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,lose,-742.5,-929
67.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,lose,373.0,
67.0,0.0,1.0,786.0,-929.0,3384.6992379174044,1015.4097713752212,1.0,Conflict,bet,win,972.5,
67.0,0.0,2.0,1272.0,-2746.0,6086.5303045430655,3043.2651522715328,1.0,Conflict,bet,win,1758.25,
67.0,0.0,3.0,2151.0,-7202.0,11547.518329044931,8083.262830331451,1.0,Conflict,bet,win,3030.125,
67.0,0.0,4.0,3666.0,-17532.0,22118.242206340165,19906.41798570615,1.0,Conflict,bet,lose,-16016.9375,-17532
68.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,lose,-4119.0,-5019
69.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-5019.0,11214.639570832447,5607.319785416224,1.0,Conflict,bet,lose,-4119.0,-5019
70.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-1546.0,5669.202094873567,1700.7606284620701,1.0,Conflict,bet,lose,-946.0,-1546
71.0,0.0,0.0,600.0,-227.0,2435.3779758898677,243.5377975889868,1.0,Conflict,bet,win,1200.0,
