Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,lose,139.0,
77.0,0.0,1.0,270.0,-257.0,920.0944869895869,276.0283460968761,1.0,Conflict,bet,lose,-187.5,-257
78.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-1338.0,2938.8303129137857,1469.4151564568929,1.0,Conflict,bet,lose,-1038.0,-1338
79.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,lose,139.0,
79.0,0.0,1.0,270.0,-257.0,920.0944869895869,276.0283460968761,1.0,Conflict,bet,win,339.5,
79.0,0.0,2.0,440.0,-765.0,1668.6636777243964,834.3318388621982,1.0,Conflict,bet,win,609.75,
79.0,0.0,3.0,745.0,-2011.0,3170.724412966082,2219.507089076257,1.0,Conflict,bet,win,1049.875,
79.0,0.0,4.0,1270.0,-4896.0,6074.866464122558,5467.379817710302,1.0,Conflict,bet,win,1794.9375,
79.0,0.0,5.0,2167.0,-10333.0,11652.309537085204,11652.309537085204,1.0,Conflict,bet,win,3064.46875,
79.0,0.0,6.0,3699.0,-21604.0,22361.18423875383,24597.302662629216,1.0,Conflict,bet,win,5231.234375,
79.0,0.0,7.0,6315.0,-48494.0,42919.546022872986,55795.40982973488,1.0,Conflict,bet,lose,-45878.3828125,-48494
80.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,lose,139.0,
80.0,0.0,1.0,270.0,-257.0,920.0944869895869,276.0283460968761,1.0,Conflict,bet,lose,-187.5,-257
81.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,lose,139.0,
81.0,0.0,1.0,270.0,-257.0,920.0944869895869,276.0283460968761,1.0,Conflict,bet,win,339.5,
81.0,0.0,2.0,440.0,-765.0,1668.6636777243964,834.3318388621982,1.0,Conflict,bet,lose,-595.25,-765
82.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-1338.0,2938.8303129137857,1469.4151564568929,1.0,Conflict,bet,lose,-1038.0,-1338
83.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,lose,139.0,
83.0,0.0,1.0,270.0,-257.0,920.0944869895869,276.0283460968761,1.0,Conflict,bet,lose,-187.5,-257
84.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-212.0,-412
85.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,lose,139.0,
85.0,0.0,1.0,270.0,-257.0,920.0944869895869,276.0283460968761,1.0,Conflict,bet,lose,-187.5,-257
86.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-1338.0,2938.8303129137857,1469.4151564568929,1.0,Conflict,bet,lose,-1038.0,-1338
87.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,lose,139.0,
87.0,0.0,1.0,270.0,-257.0,920.0944869895869,276.0283460968761,1.0,Conflict,bet,win,339.5,
87.0,0.0,2.0,440.0,-765.0,1668.6636777243964,834.3318388621982,1.0,Conflict,bet,lose,-595.25,-765
88.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,lose,139.0,
88.0,0.0,1.0,270.0,-257.0,920.0944869895869,276.0283460968761,1.0,Conflict,bet,lose,-187.5,-257
89.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-1338.0,2938.8303129137857,1469.4151564568929,1.0,Conflict,bet,win,1000.0,
89.0,0.0,3.0,1200.0,-3568.0,5669.202094873567,3968.4414664114965,1.0,Conflict,bet,lose,-3068.0,-3568
90.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,lose,139.0,
90.0,0.0,1.0,270.0,-257.0,920.0944869895869,276.0283460968761,1.0,Conflict,bet,lose,-187.5,-257
91.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,lose,139.0,
91.0,0.0,1.0,270.0,-257.0,920.0944869895869,276.0283460968761,1.0,Conflict,bet,lose,-187.5,-257
92.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-212.0,-412
93.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,lose,139.0,
93.0,0.0,1.0,270.0,-257.0,920.0944869895869,276.0283460968761,1.0,Conflict,bet,lose,-187.5,-257
94.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,lose,139.0,
94.0,0.0,1.0,270.0,-257.0,920.0944869895869,276.0283460968761,1.0,Conflict,bet,lose,-187.5,-257
95.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,lose,139.0,
95.0,0.0,1.0,270.0,-257.0,920.0944869895869,276.0283460968761,1.0,Conflict,bet,win,339.5,
95.0,0.0,2.0,440.0,-765.0,1668.6636777243964,834.3318388621982,1.0,Conflict,bet,win,609.75,
95.0,0.0,3.0,745.0,-2011.0,3170.724412966082,2219.507089076257,1.0,Conflict,bet,lose,-1706.125,-2011
96.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,lose,139.0,
96.0,0.0,1.0,270.0,-257.0,920.0944869895869,276.0283460968761,1.0,Conflict,bet,win,339.5,
96.0,0.0,2.0,440.0,-765.0,1668.6636777243964,834.3318388621982,1.0,Conflict,bet,lose,-595.25,-765
97.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-412.0,1485.6316033357873,445.6894810007362,1.0,Conflict,bet,lose,-212.0,-412
98.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,lose,139.0,
98.0,0.0,1.0,270.0,-257.0,920.0944869895869,276.0283460968761,1.0,Conflict,bet,lose,-187.5,-257
99.0,0.0,0.0,200.0,-61.0,638.1981849476857,63.819818494768576,1.0,Conflict,bet,lose,139.0,
99.0,0.0,1.0,270.0,-257.0,920.0944869895869,276.0283460968761,1.0,Conflict,bet,lose,-187.5,-257
