Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,1.0,530.0,-578.0,2093.5931325088445,628.0779397526534,1.0,Conflict,bet,lose,-447.5,-578
73.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,261.0,
73.0,0.0,1.0,530.0,-578.0,2093.5931325088445,628.0779397526534,1.0,Conflict,bet,lose,-447.5,-578
74.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-949.0,3458.332086937825,1037.4996260813475,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-3081.0,6841.165162611378,3420.582581305689,1.0,Conflict,bet,lose,-2481.0,-3081
75.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-949.0,3458.332086937825,1037.4996260813475,1.0,Conflict,bet,lose,-549.0,-949
76.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,261.0,
76.0,0.0,1.0,530.0,-578.0,2093.5931325088445,628.0779397526534,1.0,Conflict,bet,win,660.5,
76.0,0.0,2.0,860.0,-1714.0,3777.057636629996,1888.528818314998,1.0,Conflict,bet,lose,-1383.75,-1714
77.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-949.0,3458.332086937825,1037.4996260813475,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-3081.0,6841.165162611378,3420.582581305689,1.0,Conflict,bet,win,2000.0,
77.0,0.0,3.0,2400.0,-8216.0,13197.069494223048,9237.948645956132,1.0,Conflict,bet,win,3400.0,
77.0,0.0,4.0,4100.0,-20058.0,25350.32440634781,22815.29196571303,1.0,Conflict,bet,lose,-18358.0,-20058
78.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-949.0,3458.332086937825,1037.4996260813475,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-3081.0,6841.165162611378,3420.582581305689,1.0,Conflict,bet,lose,-2481.0,-3081
79.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-949.0,3458.332086937825,1037.4996260813475,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1400.0,-3081.0,6841.165162611378,3420.582581305689,1.0,Conflict,bet,win,2000.0,
79.0,0.0,3.0,2400.0,-8216.0,13197.069494223048,9237.948645956132,1.0,Conflict,bet,lose,-7216.0,-8216
80.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,261.0,
80.0,0.0,1.0,530.0,-578.0,2093.5931325088445,628.0779397526534,1.0,Conflict,bet,lose,-447.5,-578
81.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-949.0,3458.332086937825,1037.4996260813475,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1400.0,-3081.0,6841.165162611378,3420.582581305689,1.0,Conflict,bet,lose,-2481.0,-3081
82.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-949.0,3458.332086937825,1037.4996260813475,1.0,Conflict,bet,lose,-549.0,-949
83.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,261.0,
83.0,0.0,1.0,530.0,-578.0,2093.5931325088445,628.0779397526534,1.0,Conflict,bet,lose,-447.5,-578
84.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-949.0,3458.332086937825,1037.4996260813475,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1400.0,-3081.0,6841.165162611378,3420.582581305689,1.0,Conflict,bet,win,2000.0,
84.0,0.0,3.0,2400.0,-8216.0,13197.069494223048,9237.948645956132,1.0,Conflict,bet,win,3400.0,
84.0,0.0,4.0,4100.0,-20058.0,25350.32440634781,22815.29196571303,1.0,Conflict,bet,lose,-18358.0,-20058
85.0,0.0,0.0,400.0,-139.0,1485.6316033357873,148.56316033357874,1.0,Conflict,bet,lose,261.0,
