Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,1.0,914.0,-1114.0,4068.1167916546615,1220.4350374963983,1.0,Conflict,bet,win,1127.5,
72.0,0.0,2.0,1478.0,-3289.0,7308.582187534409,3654.2910937672045,1.0,Conflict,bet,lose,-2725.25,-3289
73.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,427.0,
73.0,0.0,1.0,914.0,-1114.0,4068.1167916546615,1220.4350374963983,1.0,Conflict,bet,lose,-900.5,-1114
74.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-1861.0,6841.165162611378,2052.3495487834134,1.0,Conflict,bet,lose,-1161.0,-1861
75.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,427.0,
75.0,0.0,1.0,914.0,-1114.0,4068.1167916546615,1220.4350374963983,1.0,Conflict,bet,win,1127.5,
75.0,0.0,2.0,1478.0,-3289.0,7308.582187534409,3654.2910937672045,1.0,Conflict,bet,lose,-2725.25,-3289
76.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-1861.0,6841.165162611378,2052.3495487834134,1.0,Conflict,bet,lose,-1161.0,-1861
77.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,427.0,
77.0,0.0,1.0,914.0,-1114.0,4068.1167916546615,1220.4350374963983,1.0,Conflict,bet,win,1127.5,
77.0,0.0,2.0,1478.0,-3289.0,7308.582187534409,3654.2910937672045,1.0,Conflict,bet,win,2041.75,
77.0,0.0,3.0,2499.0,-8626.0,13863.633417011919,9704.543391908343,1.0,Conflict,bet,lose,-7605.125,-8626
78.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,427.0,
78.0,0.0,1.0,914.0,-1114.0,4068.1167916546615,1220.4350374963983,1.0,Conflict,bet,lose,-900.5,-1114
79.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,427.0,
79.0,0.0,1.0,914.0,-1114.0,4068.1167916546615,1220.4350374963983,1.0,Conflict,bet,lose,-900.5,-1114
80.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-1861.0,6841.165162611378,2052.3495487834134,1.0,Conflict,bet,lose,-1161.0,-1861
81.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-1861.0,6841.165162611378,2052.3495487834134,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-6042.0,13532.980525177938,6766.490262588969,1.0,Conflict,bet,lose,-4992.0,-6042
82.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,427.0,
82.0,0.0,1.0,914.0,-1114.0,4068.1167916546615,1220.4350374963983,1.0,Conflict,bet,win,1127.5,
82.0,0.0,2.0,1478.0,-3289.0,7308.582187534409,3654.2910937672045,1.0,Conflict,bet,win,2041.75,
82.0,0.0,3.0,2499.0,-8626.0,13863.633417011919,9704.543391908343,1.0,Conflict,bet,lose,-7605.125,-8626
83.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,427.0,
83.0,0.0,1.0,914.0,-1114.0,4068.1167916546615,1220.4350374963983,1.0,Conflict,bet,lose,-900.5,-1114
84.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-1861.0,6841.165162611378,2052.3495487834134,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-6042.0,13532.980525177938,6766.490262588969,1.0,Conflict,bet,lose,-4992.0,-6042
85.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,427.0,
85.0,0.0,1.0,914.0,-1114.0,4068.1167916546615,1220.4350374963983,1.0,Conflict,bet,lose,-900.5,-1114
86.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,427.0,
86.0,0.0,1.0,914.0,-1114.0,4068.1167916546615,1220.4350374963983,1.0,Conflict,bet,win,1127.5,
86.0,0.0,2.0,1478.0,-3289.0,7308.582187534409,3654.2910937672045,1.0,Conflict,bet,lose,-2725.25,-3289
87.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-1861.0,6841.165162611378,2052.3495487834134,1.0,Conflict,bet,lose,-1161.0,-1861
88.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,427.0,
88.0,0.0,1.0,914.0,-1114.0,4068.1167916546615,1220.4350374963983,1.0,Conflict,bet,lose,-900.5,-1114
89.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,427.0,
89.0,0.0,1.0,914.0,-1114.0,4068.1167916546615,1220.4350374963983,1.0,Conflict,bet,win,1127.5,
89.0,0.0,2.0,1478.0,-3289.0,7308.582187534409,3654.2910937672045,1.0,Conflict,bet,lose,-2725.25,-3289
90.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,427.0,
90.0,0.0,1.0,914.0,-1114.0,4068.1167916546615,1220.4350374963983,1.0,Conflict,bet,win,1127.5,
90.0,0.0,2.0,1478.0,-3289.0,7308.582187534409,3654.2910937672045,1.0,Conflict,bet,win,2041.75,
90.0,0.0,3.0,2499.0,-8626.0,13863.633417011919,9704.543391908343,1.0,Conflict,bet,lose,-7605.125,-8626
91.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-1861.0,6841.165162611378,2052.3495487834134,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-6042.0,13532.980525177938,6766.490262588969,1.0,Conflict,bet,lose,-4992.0,-6042
92.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-1861.0,6841.165162611378,2052.3495487834134,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-6042.0,13532.980525177938,6766.490262588969,1.0,Conflict,bet,lose,-4992.0,-6042
93.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-1861.0,6841.165162611378,2052.3495487834134,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-6042.0,13532.980525177938,6766.490262588969,1.0,Conflict,bet,lose,-4992.0,-6042
94.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,427.0,
94.0,0.0,1.0,914.0,-1114.0,4068.1167916546615,1220.4350374963983,1.0,Conflict,bet,lose,-900.5,-1114
95.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-1861.0,6841.165162611378,2052.3495487834134,1.0,Conflict,bet,lose,-1161.0,-1861
96.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,427.0,
96.0,0.0,1.0,914.0,-1114.0,4068.1167916546615,1220.4350374963983,1.0,Conflict,bet,win,1127.5,
96.0,0.0,2.0,1478.0,-3289.0,7308.582187534409,3654.2910937672045,1.0,Conflict,bet,win,2041.75,
96.0,0.0,3.0,2499.0,-8626.0,13863.633417011919,9704.543391908343,1.0,Conflict,bet,win,3519.875,
96.0,0.0,4.0,4259.0,-20998.0,26553.759240767802,23898.383316691023,1.0,Conflict,bet,win,6018.9375,
96.0,0.0,5.0,7268.0,-44326.0,50940.68560844925,50940.68560844925,1.0,Conflict,bet,lose,-41316.53125,-44326
97.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-1861.0,6841.165162611378,2052.3495487834134,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-6042.0,13532.980525177938,6766.490262588969,1.0,Conflict,bet,lose,-4992.0,-6042
98.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,427.0,
98.0,0.0,1.0,914.0,-1114.0,4068.1167916546615,1220.4350374963983,1.0,Conflict,bet,win,1127.5,
98.0,0.0,2.0,1478.0,-3289.0,7308.582187534409,3654.2910937672045,1.0,Conflict,bet,win,2041.75,
98.0,0.0,3.0,2499.0,-8626.0,13863.633417011919,9704.543391908343,1.0,Conflict,bet,win,3519.875,
98.0,0.0,4.0,4259.0,-20998.0,26553.759240767802,23898.383316691023,1.0,Conflict,bet,lose,-19238.0625,-20998
99.0,0.0,0.0,700.0,-273.0,2938.8303129137857,293.8830312913786,1.0,Conflict,bet,lose,427.0,
99.0,0.0,1.0,914.0,-1114.0,4068.1167916546615,1220.4350374963983,1.0,Conflict,bet,lose,-900.5,-1114
