Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
77.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,lose,-384.0,-884
78.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,446.0,
78.0,0.0,1.0,723.0,-582.0,129.68901796868948,38.906705390606845,1.0,Conflict,bet,lose,-359.0,-582
79.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,lose,-384.0,-884
80.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,446.0,
80.0,0.0,1.0,723.0,-582.0,129.68901796868948,38.906705390606845,1.0,Conflict,bet,lose,-359.0,-582
81.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,446.0,
81.0,0.0,1.0,723.0,-582.0,129.68901796868948,38.906705390606845,1.0,Conflict,bet,win,946.0,
81.0,0.0,2.0,1196.0,-2704.0,188.12362633511083,94.06181316755541,1.0,Conflict,bet,win,1669.0,
81.0,0.0,3.0,2030.0,-9582.0,278.1247077781031,194.68729544467215,1.0,Conflict,bet,win,2864.5,
81.0,0.0,4.0,3462.0,-29460.0,412.63180528864524,371.36862475978074,1.0,Conflict,bet,win,4894.25,
81.0,0.0,5.0,5909.0,-70342.0,612.560288454318,612.560288454318,1.0,Conflict,bet,win,8356.125,
81.0,0.0,6.0,10087.0,-165079.0,909.4527350928406,1000.3980086021247,1.0,Conflict,bet,win,14265.0625,
81.0,0.0,7.0,17220.0,-438920.0,1350.2944907352464,1755.3828379558204,1.0,Conflict,bet,win,24352.53125,
81.0,0.0,8.0,29396.0,-1119354.0,2004.7720939969654,3007.158140995448,1.0,Conflict,bet,lose,24352.53125,-1119354
82.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,446.0,
82.0,0.0,1.0,723.0,-582.0,129.68901796868948,38.906705390606845,1.0,Conflict,bet,lose,-359.0,-582
83.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,446.0,
83.0,0.0,1.0,723.0,-582.0,129.68901796868948,38.906705390606845,1.0,Conflict,bet,win,946.0,
83.0,0.0,2.0,1196.0,-2704.0,188.12362633511083,94.06181316755541,1.0,Conflict,bet,win,1669.0,
83.0,0.0,3.0,2030.0,-9582.0,278.1247077781031,194.68729544467215,1.0,Conflict,bet,lose,-8747.5,-9582
84.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,446.0,
84.0,0.0,1.0,723.0,-582.0,129.68901796868948,38.906705390606845,1.0,Conflict,bet,lose,-359.0,-582
85.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,446.0,
85.0,0.0,1.0,723.0,-582.0,129.68901796868948,38.906705390606845,1.0,Conflict,bet,lose,-359.0,-582
86.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-4410.0,249.23275489192937,124.61637744596469,1.0,Conflict,bet,win,2500.0,
86.0,0.0,3.0,3000.0,-15829.0,371.18687147521683,259.83081003265175,1.0,Conflict,bet,lose,-14579.0,-15829
87.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,lose,-384.0,-884
88.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,446.0,
88.0,0.0,1.0,723.0,-582.0,129.68901796868948,38.906705390606845,1.0,Conflict,bet,lose,-359.0,-582
89.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,446.0,
89.0,0.0,1.0,723.0,-582.0,129.68901796868948,38.906705390606845,1.0,Conflict,bet,win,946.0,
89.0,0.0,2.0,1196.0,-2704.0,188.12362633511083,94.06181316755541,1.0,Conflict,bet,win,1669.0,
89.0,0.0,3.0,2030.0,-9582.0,278.1247077781031,194.68729544467215,1.0,Conflict,bet,lose,-8747.5,-9582
90.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,446.0,
90.0,0.0,1.0,723.0,-582.0,129.68901796868948,38.906705390606845,1.0,Conflict,bet,win,946.0,
90.0,0.0,2.0,1196.0,-2704.0,188.12362633511083,94.06181316755541,1.0,Conflict,bet,win,1669.0,
90.0,0.0,3.0,2030.0,-9582.0,278.1247077781031,194.68729544467215,1.0,Conflict,bet,win,2864.5,
90.0,0.0,4.0,3462.0,-29460.0,412.63180528864524,371.36862475978074,1.0,Conflict,bet,win,4894.25,
90.0,0.0,5.0,5909.0,-70342.0,612.560288454318,612.560288454318,1.0,Conflict,bet,win,8356.125,
90.0,0.0,6.0,10087.0,-165079.0,909.4527350928406,1000.3980086021247,1.0,Conflict,bet,lose,-160900.9375,-165079
91.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,win,1000.0,
91.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,win,1500.0,
91.0,0.0,2.0,1750.0,-4410.0,249.23275489192937,124.61637744596469,1.0,Conflict,bet,lose,-3660.0,-4410
92.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-4410.0,249.23275489192937,124.61637744596469,1.0,Conflict,bet,lose,-3660.0,-4410
93.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,lose,-384.0,-884
94.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,lose,-384.0,-884
95.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,446.0,
95.0,0.0,1.0,723.0,-582.0,129.68901796868948,38.906705390606845,1.0,Conflict,bet,lose,-359.0,-582
96.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,446.0,
96.0,0.0,1.0,723.0,-582.0,129.68901796868948,38.906705390606845,1.0,Conflict,bet,lose,-359.0,-582
97.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,446.0,
97.0,0.0,1.0,723.0,-582.0,129.68901796868948,38.906705390606845,1.0,Conflict,bet,win,946.0,
97.0,0.0,2.0,1196.0,-2704.0,188.12362633511083,94.06181316755541,1.0,Conflict,bet,lose,-2231.0,-2704
98.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,lose,-384.0,-884
99.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,win,1000.0,
99.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,win,1500.0,
99.0,0.0,2.0,1750.0,-4410.0,249.23275489192937,124.61637744596469,1.0,Conflict,bet,win,2500.0,
99.0,0.0,3.0,3000.0,-15829.0,371.18687147521683,259.83081003265175,1.0,Conflict,bet,win,4250.0,
99.0,0.0,4.0,5125.0,-48774.0,551.3962011820387,496.2565810638348,1.0,Conflict,bet,lose,-46649.0,-48774
