Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
16.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,lose,-469.0,-735
17.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
17.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,win,3000.0,
17.0,0.0,3.0,3600.0,-20009.0,424.7247291513766,297.3073104059636,1.0,Conflict,bet,lose,-18509.0,-20009
18.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
18.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,lose,-469.0,-735
19.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
19.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,win,3000.0,
19.0,0.0,3.0,3600.0,-20009.0,424.7247291513766,297.3073104059636,1.0,Conflict,bet,win,5100.0,
19.0,0.0,4.0,6150.0,-61652.0,630.9264152349625,567.8337737114663,1.0,Conflict,bet,lose,-59102.0,-61652
20.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,lose,-517.0,-1117
21.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
21.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,win,1132.0,
21.0,0.0,2.0,1432.0,-3408.0,214.90270908284776,107.45135454142388,1.0,Conflict,bet,win,1998.0,
21.0,0.0,3.0,2431.0,-12080.0,317.75696927130696,222.42987848991487,1.0,Conflict,bet,win,3430.0,
21.0,0.0,4.0,4146.0,-37142.0,471.44176177182936,424.2975855946464,1.0,Conflict,bet,win,5861.0,
21.0,0.0,5.0,7076.0,-88678.0,699.8310416597324,699.8310416597324,1.0,Conflict,bet,lose,-85747.5,-88678
22.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,lose,-517.0,-1117
23.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,lose,-517.0,-1117
24.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
24.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,lose,-469.0,-735
25.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
25.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,lose,-469.0,-735
26.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
26.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,win,1132.0,
26.0,0.0,2.0,1432.0,-3408.0,214.90270908284776,107.45135454142388,1.0,Conflict,bet,lose,-2842.0,-3408
27.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
27.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,win,1132.0,
27.0,0.0,2.0,1432.0,-3408.0,214.90270908284776,107.45135454142388,1.0,Conflict,bet,win,1998.0,
27.0,0.0,3.0,2431.0,-12080.0,317.75696927130696,222.42987848991487,1.0,Conflict,bet,lose,-11081.0,-12080
28.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
28.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,win,3000.0,
28.0,0.0,3.0,3600.0,-20009.0,424.7247291513766,297.3073104059636,1.0,Conflict,bet,lose,-18509.0,-20009
29.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
29.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,win,3000.0,
29.0,0.0,3.0,3600.0,-20009.0,424.7247291513766,297.3073104059636,1.0,Conflict,bet,win,5100.0,
29.0,0.0,4.0,6150.0,-61652.0,630.9264152349625,567.8337737114663,1.0,Conflict,bet,lose,-59102.0,-61652
30.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
30.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,lose,-469.0,-735
31.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
31.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,win,1132.0,
31.0,0.0,2.0,1432.0,-3408.0,214.90270908284776,107.45135454142388,1.0,Conflict,bet,lose,-2842.0,-3408
32.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,lose,-4675.0,-5575
33.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
33.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,win,1132.0,
33.0,0.0,2.0,1432.0,-3408.0,214.90270908284776,107.45135454142388,1.0,Conflict,bet,win,1998.0,
33.0,0.0,3.0,2431.0,-12080.0,317.75696927130696,222.42987848991487,1.0,Conflict,bet,win,3430.0,
33.0,0.0,4.0,4146.0,-37142.0,471.44176177182936,424.2975855946464,1.0,Conflict,bet,lose,-35427.0,-37142
34.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
34.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,lose,-469.0,-735
35.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,lose,-517.0,-1117
36.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
36.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,lose,-469.0,-735
37.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,win,3000.0,
37.0,0.0,3.0,3600.0,-20009.0,424.7247291513766,297.3073104059636,1.0,Conflict,bet,win,5100.0,
37.0,0.0,4.0,6150.0,-61652.0,630.9264152349625,567.8337737114663,1.0,Conflict,bet,win,8700.0,
37.0,0.0,5.0,10500.0,-147266.0,936.825906558053,936.825906558053,1.0,Conflict,bet,lose,-142916.0,-147266
38.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,lose,-4675.0,-5575
39.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
39.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,lose,-469.0,-735
40.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,lose,-517.0,-1117
41.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,win,3000.0,
41.0,0.0,3.0,3600.0,-20009.0,424.7247291513766,297.3073104059636,1.0,Conflict,bet,win,5100.0,
41.0,0.0,4.0,6150.0,-61652.0,630.9264152349625,567.8337737114663,1.0,Conflict,bet,lose,-59102.0,-61652
42.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,lose,-4675.0,-5575
43.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
43.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,win,1132.0,
43.0,0.0,2.0,1432.0,-3408.0,214.90270908284776,107.45135454142388,1.0,Conflict,bet,lose,-2842.0,-3408
44.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
44.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,lose,-469.0,-735
45.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,lose,-517.0,-1117
46.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,lose,-517.0,-1117
47.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
47.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,win,1132.0,
47.0,0.0,2.0,1432.0,-3408.0,214.90270908284776,107.45135454142388,1.0,Conflict,bet,lose,-2842.0,-3408
48.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
48.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,lose,-469.0,-735
49.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,lose,-517.0,-1117
50.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,lose,-517.0,-1117
51.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
51.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,win,1132.0,
51.0,0.0,2.0,1432.0,-3408.0,214.90270908284776,107.45135454142388,1.0,Conflict,bet,lose,-2842.0,-3408
52.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
52.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,lose,-469.0,-735
53.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,win,3000.0,
53.0,0.0,3.0,3600.0,-20009.0,424.7247291513766,297.3073104059636,1.0,Conflict,bet,win,5100.0,
53.0,0.0,4.0,6150.0,-61652.0,630.9264152349625,567.8337737114663,1.0,Conflict,bet,lose,-59102.0,-61652
54.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
54.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,win,1132.0,
54.0,0.0,2.0,1432.0,-3408.0,214.90270908284776,107.45135454142388,1.0,Conflict,bet,lose,-2842.0,-3408
55.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
55.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,lose,-469.0,-735
56.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,win,3000.0,
56.0,0.0,3.0,3600.0,-20009.0,424.7247291513766,297.3073104059636,1.0,Conflict,bet,win,5100.0,
56.0,0.0,4.0,6150.0,-61652.0,630.9264152349625,567.8337737114663,1.0,Conflict,bet,lose,-59102.0,-61652
57.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,win,3000.0,
57.0,0.0,3.0,3600.0,-20009.0,424.7247291513766,297.3073104059636,1.0,Conflict,bet,lose,-18509.0,-20009
58.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,win,3000.0,
58.0,0.0,3.0,3600.0,-20009.0,424.7247291513766,297.3073104059636,1.0,Conflict,bet,lose,-18509.0,-20009
59.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
59.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,win,1132.0,
59.0,0.0,2.0,1432.0,-3408.0,214.90270908284776,107.45135454142388,1.0,Conflict,bet,win,1998.0,
59.0,0.0,3.0,2431.0,-12080.0,317.75696927130696,222.42987848991487,1.0,Conflict,bet,win,3430.0,
59.0,0.0,4.0,4146.0,-37142.0,471.44176177182936,424.2975855946464,1.0,Conflict,bet,win,5861.0,
59.0,0.0,5.0,7076.0,-88678.0,699.8310416597324,699.8310416597324,1.0,Conflict,bet,lose,-85747.5,-88678
60.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-20009.0,424.7247291513766,297.3073104059636,1.0,Conflict,bet,lose,-18509.0,-20009
61.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
61.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,lose,-469.0,-735
62.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
62.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,lose,-4675.0,-5575
63.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
63.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,lose,-469.0,-735
64.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,lose,-517.0,-1117
65.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
65.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,lose,-469.0,-735
66.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
66.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,win,1132.0,
66.0,0.0,2.0,1432.0,-3408.0,214.90270908284776,107.45135454142388,1.0,Conflict,bet,win,1998.0,
66.0,0.0,3.0,2431.0,-12080.0,317.75696927130696,222.42987848991487,1.0,Conflict,bet,win,3430.0,
66.0,0.0,4.0,4146.0,-37142.0,471.44176177182936,424.2975855946464,1.0,Conflict,bet,lose,-35427.0,-37142
67.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
67.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,lose,-469.0,-735
68.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,lose,-517.0,-1117
69.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
69.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,lose,-469.0,-735
70.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
70.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,lose,-469.0,-735
71.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,win,3000.0,
71.0,0.0,3.0,3600.0,-20009.0,424.7247291513766,297.3073104059636,1.0,Conflict,bet,lose,-18509.0,-20009
72.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,lose,-517.0,-1117
73.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,lose,-517.0,-1117
74.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
74.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,lose,-469.0,-735
75.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,lose,-517.0,-1117
76.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
76.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,win,1132.0,
76.0,0.0,2.0,1432.0,-3408.0,214.90270908284776,107.45135454142388,1.0,Conflict,bet,win,1998.0,
76.0,0.0,3.0,2431.0,-12080.0,317.75696927130696,222.42987848991487,1.0,Conflict,bet,win,3430.0,
76.0,0.0,4.0,4146.0,-37142.0,471.44176177182936,424.2975855946464,1.0,Conflict,bet,lose,-35427.0,-37142
77.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,532.0,
77.0,0.0,1.0,866.0,-735.0,148.19232856118916,44.45769856835675,1.0,Conflict,bet,win,1132.0,
77.0,0.0,2.0,1432.0,-3408.0,214.90270908284776,107.45135454142388,1.0,Conflict,bet,lose,-2842.0,-3408
78.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-1117.0,188.5883847551151,56.57651542653453,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-5575.0,285.1806527973978,142.5903263986989,1.0,Conflict,bet,win,3000.0,
