Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,4.0,7175.0,-75161.0,707.0536818099631,636.3483136289668,1.0,Conflict,bet,win,10150.0,
78.0,0.0,5.0,12250.0,-179533.0,1049.8628531825686,1049.8628531825686,1.0,Conflict,bet,win,17325.0,
78.0,0.0,6.0,20912.0,-421342.0,1558.7351406773728,1714.6086547451102,1.0,Conflict,bet,lose,-412679.5,-421342
79.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,617.0,
79.0,0.0,1.0,1008.0,-893.0,165.78961889683745,49.73688566905123,1.0,Conflict,bet,win,1316.5,
79.0,0.0,2.0,1666.0,-4140.0,240.33544331983657,120.16772165991829,1.0,Conflict,bet,win,2324.25,
79.0,0.0,3.0,2828.0,-14673.0,355.33933102241053,248.73753171568737,1.0,Conflict,bet,win,3990.125,
79.0,0.0,4.0,4823.0,-45111.0,527.1952110648879,474.4756899583991,1.0,Conflict,bet,lose,-43115.9375,-45111
80.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-1362.0,211.34336519741416,63.403009559224245,1.0,Conflict,bet,lose,-662.0,-1362
81.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,617.0,
81.0,0.0,1.0,1008.0,-893.0,165.78961889683745,49.73688566905123,1.0,Conflict,bet,win,1316.5,
81.0,0.0,2.0,1666.0,-4140.0,240.33544331983657,120.16772165991829,1.0,Conflict,bet,win,2324.25,
81.0,0.0,3.0,2828.0,-14673.0,355.33933102241053,248.73753171568737,1.0,Conflict,bet,win,3990.125,
81.0,0.0,4.0,4823.0,-45111.0,527.1952110648879,474.4756899583991,1.0,Conflict,bet,win,6818.0625,
81.0,0.0,5.0,8232.0,-107715.0,782.6335518036268,782.6335518036268,1.0,Conflict,bet,win,11641.03125,
81.0,0.0,6.0,14053.0,-252797.0,1161.9871494986412,1278.1858644485055,1.0,Conflict,bet,win,19873.515625,
81.0,0.0,7.0,23990.0,-672130.0,1725.2115350491442,2242.7749955638874,1.0,Conflict,bet,win,33926.7578125,
81.0,0.0,8.0,40953.0,-1714097.0,2561.410279425887,3842.1154191388305,1.0,Conflict,bet,win,33926.7578125,40953
82.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,617.0,
82.0,0.0,1.0,1008.0,-893.0,165.78961889683745,49.73688566905123,1.0,Conflict,bet,lose,-584.5,-893
83.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,617.0,
83.0,0.0,1.0,1008.0,-893.0,165.78961889683745,49.73688566905123,1.0,Conflict,bet,lose,-584.5,-893
84.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,617.0,
84.0,0.0,1.0,1008.0,-893.0,165.78961889683745,49.73688566905123,1.0,Conflict,bet,win,1316.5,
84.0,0.0,2.0,1666.0,-4140.0,240.33544331983657,120.16772165991829,1.0,Conflict,bet,lose,-3481.75,-4140
85.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-1362.0,211.34336519741416,63.403009559224245,1.0,Conflict,bet,lose,-662.0,-1362
86.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-1362.0,211.34336519741416,63.403009559224245,1.0,Conflict,bet,lose,-662.0,-1362
87.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-1362.0,211.34336519741416,63.403009559224245,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-6796.0,319.5904081243406,159.7952040621703,1.0,Conflict,bet,lose,-5746.0,-6796
88.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,617.0,
88.0,0.0,1.0,1008.0,-893.0,165.78961889683745,49.73688566905123,1.0,Conflict,bet,lose,-584.5,-893
89.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-1362.0,211.34336519741416,63.403009559224245,1.0,Conflict,bet,lose,-662.0,-1362
90.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-1362.0,211.34336519741416,63.403009559224245,1.0,Conflict,bet,win,2100.0,
90.0,0.0,2.0,2450.0,-6796.0,319.5904081243406,159.7952040621703,1.0,Conflict,bet,win,3500.0,
90.0,0.0,3.0,4200.0,-24393.0,475.9718031307734,333.1802621915414,1.0,Conflict,bet,win,5950.0,
90.0,0.0,4.0,7175.0,-75161.0,707.0536818099631,636.3483136289668,1.0,Conflict,bet,win,10150.0,
90.0,0.0,5.0,12250.0,-179533.0,1049.8628531825686,1049.8628531825686,1.0,Conflict,bet,win,17325.0,
90.0,0.0,6.0,20912.0,-421342.0,1558.7351406773728,1714.6086547451102,1.0,Conflict,bet,win,29574.5,
90.0,0.0,7.0,35699.0,-1120250.0,2314.263583907452,3008.5426590796874,1.0,Conflict,bet,win,50486.25,
90.0,0.0,8.0,60942.0,-2856958.0,3436.002280435054,5154.003420652582,1.0,Conflict,bet,lose,50486.25,-2856958
91.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-1362.0,211.34336519741416,63.403009559224245,1.0,Conflict,bet,lose,-662.0,-1362
92.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-1362.0,211.34336519741416,63.403009559224245,1.0,Conflict,bet,lose,-662.0,-1362
93.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,617.0,
93.0,0.0,1.0,1008.0,-893.0,165.78961889683745,49.73688566905123,1.0,Conflict,bet,lose,-584.5,-893
94.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,617.0,
94.0,0.0,1.0,1008.0,-893.0,165.78961889683745,49.73688566905123,1.0,Conflict,bet,lose,-584.5,-893
95.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,617.0,
95.0,0.0,1.0,1008.0,-893.0,165.78961889683745,49.73688566905123,1.0,Conflict,bet,win,1316.5,
95.0,0.0,2.0,1666.0,-4140.0,240.33544331983657,120.16772165991829,1.0,Conflict,bet,lose,-3481.75,-4140
96.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-1362.0,211.34336519741416,63.403009559224245,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-6796.0,319.5904081243406,159.7952040621703,1.0,Conflict,bet,lose,-5746.0,-6796
97.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,617.0,
97.0,0.0,1.0,1008.0,-893.0,165.78961889683745,49.73688566905123,1.0,Conflict,bet,lose,-584.5,-893
98.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-1362.0,211.34336519741416,63.403009559224245,1.0,Conflict,bet,lose,-662.0,-1362
99.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-1362.0,211.34336519741416,63.403009559224245,1.0,Conflict,bet,lose,-662.0,-1362
