Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,1.0,292.0,-182.0,66.36176483807196,19.90852945142159,1.0,Conflict,bet,lose,-90.5,-182
83.0,0.0,0.0,200.0,-17.0,50.17197148809189,5.017197148809189,1.0,Conflict,bet,lose,183.0,
83.0,0.0,1.0,292.0,-182.0,66.36176483807196,19.90852945142159,1.0,Conflict,bet,win,383.5,
83.0,0.0,2.0,484.0,-845.0,96.40525822810183,48.202629114050914,1.0,Conflict,bet,lose,-653.25,-845
84.0,0.0,0.0,200.0,-17.0,50.17197148809189,5.017197148809189,1.0,Conflict,bet,lose,183.0,
84.0,0.0,1.0,292.0,-182.0,66.36176483807196,19.90852945142159,1.0,Conflict,bet,lose,-90.5,-182
85.0,0.0,0.0,200.0,-17.0,50.17197148809189,5.017197148809189,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-272.0,83.73795172135448,25.12138551640634,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-1358.0,126.62733055814637,63.313665279073184,1.0,Conflict,bet,lose,-1058.0,-1358
86.0,0.0,0.0,200.0,-17.0,50.17197148809189,5.017197148809189,1.0,Conflict,bet,lose,183.0,
86.0,0.0,1.0,292.0,-182.0,66.36176483807196,19.90852945142159,1.0,Conflict,bet,win,383.5,
86.0,0.0,2.0,484.0,-845.0,96.40525822810183,48.202629114050914,1.0,Conflict,bet,lose,-653.25,-845
87.0,0.0,0.0,200.0,-17.0,50.17197148809189,5.017197148809189,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-272.0,83.73795172135448,25.12138551640634,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-1358.0,126.62733055814637,63.313665279073184,1.0,Conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,-4876.0,188.5883847551151,132.01186932858056,1.0,Conflict,bet,win,1700.0,
87.0,0.0,4.0,2050.0,-15023.0,280.1470820553256,252.13237384979305,1.0,Conflict,bet,lose,-14173.0,-15023
88.0,0.0,0.0,200.0,-17.0,50.17197148809189,5.017197148809189,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-272.0,83.73795172135448,25.12138551640634,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-1358.0,126.62733055814637,63.313665279073184,1.0,Conflict,bet,lose,-1058.0,-1358
89.0,0.0,0.0,200.0,-17.0,50.17197148809189,5.017197148809189,1.0,Conflict,bet,lose,183.0,
89.0,0.0,1.0,292.0,-182.0,66.36176483807196,19.90852945142159,1.0,Conflict,bet,win,383.5,
89.0,0.0,2.0,484.0,-845.0,96.40525822810183,48.202629114050914,1.0,Conflict,bet,lose,-653.25,-845
90.0,0.0,0.0,200.0,-17.0,50.17197148809189,5.017197148809189,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-272.0,83.73795172135448,25.12138551640634,1.0,Conflict,bet,win,600.0,
90.0,0.0,2.0,700.0,-1358.0,126.62733055814637,63.313665279073184,1.0,Conflict,bet,win,1000.0,
90.0,0.0,3.0,1200.0,-4876.0,188.5883847551151,132.01186932858056,1.0,Conflict,bet,lose,-4376.0,-4876
91.0,0.0,0.0,200.0,-17.0,50.17197148809189,5.017197148809189,1.0,Conflict,bet,lose,183.0,
91.0,0.0,1.0,292.0,-182.0,66.36176483807196,19.90852945142159,1.0,Conflict,bet,win,383.5,
91.0,0.0,2.0,484.0,-845.0,96.40525822810183,48.202629114050914,1.0,Conflict,bet,win,675.75,
91.0,0.0,3.0,822.0,-2998.0,142.59039535306653,99.81327674714656,1.0,Conflict,bet,lose,-2660.125,-2998
92.0,0.0,0.0,200.0,-17.0,50.17197148809189,5.017197148809189,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-272.0,83.73795172135448,25.12138551640634,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-1358.0,126.62733055814637,63.313665279073184,1.0,Conflict,bet,win,1000.0,
92.0,0.0,3.0,1200.0,-4876.0,188.5883847551151,132.01186932858056,1.0,Conflict,bet,win,1700.0,
92.0,0.0,4.0,2050.0,-15023.0,280.1470820553256,252.13237384979305,1.0,Conflict,bet,lose,-14173.0,-15023
93.0,0.0,0.0,200.0,-17.0,50.17197148809189,5.017197148809189,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-272.0,83.73795172135448,25.12138551640634,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-1358.0,126.62733055814637,63.313665279073184,1.0,Conflict,bet,lose,-1058.0,-1358
94.0,0.0,0.0,200.0,-17.0,50.17197148809189,5.017197148809189,1.0,Conflict,bet,lose,183.0,
94.0,0.0,1.0,292.0,-182.0,66.36176483807196,19.90852945142159,1.0,Conflict,bet,win,383.5,
94.0,0.0,2.0,484.0,-845.0,96.40525822810183,48.202629114050914,1.0,Conflict,bet,win,675.75,
94.0,0.0,3.0,822.0,-2998.0,142.59039535306653,99.81327674714656,1.0,Conflict,bet,lose,-2660.125,-2998
95.0,0.0,0.0,200.0,-17.0,50.17197148809189,5.017197148809189,1.0,Conflict,bet,lose,183.0,
95.0,0.0,1.0,292.0,-182.0,66.36176483807196,19.90852945142159,1.0,Conflict,bet,win,383.5,
95.0,0.0,2.0,484.0,-845.0,96.40525822810183,48.202629114050914,1.0,Conflict,bet,win,675.75,
95.0,0.0,3.0,822.0,-2998.0,142.59039535306653,99.81327674714656,1.0,Conflict,bet,lose,-2660.125,-2998
96.0,0.0,0.0,200.0,-17.0,50.17197148809189,5.017197148809189,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-272.0,83.73795172135448,25.12138551640634,1.0,Conflict,bet,lose,-72.0,-272
97.0,0.0,0.0,200.0,-17.0,50.17197148809189,5.017197148809189,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-272.0,83.73795172135448,25.12138551640634,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-1358.0,126.62733055814637,63.313665279073184,1.0,Conflict,bet,win,1000.0,
97.0,0.0,3.0,1200.0,-4876.0,188.5883847551151,132.01186932858056,1.0,Conflict,bet,lose,-4376.0,-4876
98.0,0.0,0.0,200.0,-17.0,50.17197148809189,5.017197148809189,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-272.0,83.73795172135448,25.12138551640634,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-1358.0,126.62733055814637,63.313665279073184,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-4876.0,188.5883847551151,132.01186932858056,1.0,Conflict,bet,lose,-4376.0,-4876
99.0,0.0,0.0,200.0,-17.0,50.17197148809189,5.017197148809189,1.0,Conflict,bet,lose,183.0,
99.0,0.0,1.0,292.0,-182.0,66.36176483807196,19.90852945142159,1.0,Conflict,bet,lose,-90.5,-182
