Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,0.0,300.0,-28.0,67.70061396411198,6.770061396411198,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-458.0,112.99358138594187,33.89807441578256,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-2287.0,170.86727447929314,85.43363723964657,1.0,Conflict,bet,lose,-1837.0,-2287
82.0,0.0,0.0,300.0,-28.0,67.70061396411198,6.770061396411198,1.0,Conflict,bet,lose,272.0,
82.0,0.0,1.0,436.0,-304.0,89.24430577954112,26.773291733862337,1.0,Conflict,bet,lose,-168.0,-304
83.0,0.0,0.0,300.0,-28.0,67.70061396411198,6.770061396411198,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-458.0,112.99358138594187,33.89807441578256,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-2287.0,170.86727447929314,85.43363723964657,1.0,Conflict,bet,lose,-1837.0,-2287
84.0,0.0,0.0,300.0,-28.0,67.70061396411198,6.770061396411198,1.0,Conflict,bet,lose,272.0,
84.0,0.0,1.0,436.0,-304.0,89.24430577954112,26.773291733862337,1.0,Conflict,bet,lose,-168.0,-304
85.0,0.0,0.0,300.0,-28.0,67.70061396411198,6.770061396411198,1.0,Conflict,bet,lose,272.0,
85.0,0.0,1.0,436.0,-304.0,89.24430577954112,26.773291733862337,1.0,Conflict,bet,lose,-168.0,-304
86.0,0.0,0.0,300.0,-28.0,67.70061396411198,6.770061396411198,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-458.0,112.99358138594187,33.89807441578256,1.0,Conflict,bet,lose,-158.0,-458
87.0,0.0,0.0,300.0,-28.0,67.70061396411198,6.770061396411198,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-458.0,112.99358138594187,33.89807441578256,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-2287.0,170.86727447929314,85.43363723964657,1.0,Conflict,bet,lose,-1837.0,-2287
88.0,0.0,0.0,300.0,-28.0,67.70061396411198,6.770061396411198,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-458.0,112.99358138594187,33.89807441578256,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-2287.0,170.86727447929314,85.43363723964657,1.0,Conflict,bet,lose,-1837.0,-2287
89.0,0.0,0.0,300.0,-28.0,67.70061396411198,6.770061396411198,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-458.0,112.99358138594187,33.89807441578256,1.0,Conflict,bet,lose,-158.0,-458
90.0,0.0,0.0,300.0,-28.0,67.70061396411198,6.770061396411198,1.0,Conflict,bet,lose,272.0,
90.0,0.0,1.0,436.0,-304.0,89.24430577954112,26.773291733862337,1.0,Conflict,bet,lose,-168.0,-304
91.0,0.0,0.0,300.0,-28.0,67.70061396411198,6.770061396411198,1.0,Conflict,bet,lose,272.0,
91.0,0.0,1.0,436.0,-304.0,89.24430577954112,26.773291733862337,1.0,Conflict,bet,lose,-168.0,-304
92.0,0.0,0.0,300.0,-28.0,67.70061396411198,6.770061396411198,1.0,Conflict,bet,lose,272.0,
92.0,0.0,1.0,436.0,-304.0,89.24430577954112,26.773291733862337,1.0,Conflict,bet,win,572.0,
92.0,0.0,2.0,722.0,-1414.0,129.5564349904069,64.77821749520345,1.0,Conflict,bet,lose,-1128.0,-1414
93.0,0.0,0.0,300.0,-28.0,67.70061396411198,6.770061396411198,1.0,Conflict,bet,lose,272.0,
93.0,0.0,1.0,436.0,-304.0,89.24430577954112,26.773291733862337,1.0,Conflict,bet,lose,-168.0,-304
94.0,0.0,0.0,300.0,-28.0,67.70061396411198,6.770061396411198,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-458.0,112.99358138594187,33.89807441578256,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-2287.0,170.86727447929314,85.43363723964657,1.0,Conflict,bet,lose,-1837.0,-2287
95.0,0.0,0.0,300.0,-28.0,67.70061396411198,6.770061396411198,1.0,Conflict,bet,lose,272.0,
95.0,0.0,1.0,436.0,-304.0,89.24430577954112,26.773291733862337,1.0,Conflict,bet,lose,-168.0,-304
96.0,0.0,0.0,300.0,-28.0,67.70061396411198,6.770061396411198,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-458.0,112.99358138594187,33.89807441578256,1.0,Conflict,bet,win,900.0,
96.0,0.0,2.0,1050.0,-2287.0,170.86727447929314,85.43363723964657,1.0,Conflict,bet,lose,-1837.0,-2287
97.0,0.0,0.0,300.0,-28.0,67.70061396411198,6.770061396411198,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-458.0,112.99358138594187,33.89807441578256,1.0,Conflict,bet,lose,-158.0,-458
98.0,0.0,0.0,300.0,-28.0,67.70061396411198,6.770061396411198,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-458.0,112.99358138594187,33.89807441578256,1.0,Conflict,bet,lose,-158.0,-458
99.0,0.0,0.0,300.0,-28.0,67.70061396411198,6.770061396411198,1.0,Conflict,bet,lose,272.0,
99.0,0.0,1.0,436.0,-304.0,89.24430577954112,26.773291733862337,1.0,Conflict,bet,win,572.0,
99.0,0.0,2.0,722.0,-1414.0,129.5564349904069,64.77821749520345,1.0,Conflict,bet,win,1008.0,
99.0,0.0,3.0,1226.0,-5012.0,191.59953796748425,134.11967657723898,1.0,Conflict,bet,lose,-4508.0,-5012
