Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,7.0,10015.0,-23325.0,0.7304886943836616,0.9496353026987601,1.0,Conflict,bet,win,14163.0,
12.0,0.0,8.0,17096.0,-93293.0,1.2469730123997083,1.8704595185995623,1.0,Conflict,bet,win,14163.0,17096
13.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
13.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
13.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,win,1050.0,
13.0,0.0,3.0,1275.0,-97.0,0.09299781181619256,0.06509846827133478,1.0,Conflict,bet,win,1800.0,
13.0,0.0,4.0,2175.0,-484.0,0.1586433260393873,0.1427789934354486,1.0,Conflict,bet,win,3075.0,
13.0,0.0,5.0,3712.0,-1792.0,0.27075127644055436,0.27075127644055436,1.0,Conflict,bet,lose,-254.5,-1792
14.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
14.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,win,1500.0,
14.0,0.0,3.0,1800.0,-197.0,0.13129102844638948,0.09190371991247263,1.0,Conflict,bet,win,2550.0,
14.0,0.0,4.0,3075.0,-983.0,0.22428884026258206,0.20185995623632386,1.0,Conflict,bet,lose,292.0,
14.0,0.0,5.0,3221.0,-1341.0,0.2349380014587892,0.2349380014587892,1.0,Conflict,bet,win,3367.0,
14.0,0.0,6.0,4904.0,-3849.0,0.35769511305616336,0.3934646243617797,1.0,Conflict,bet,win,6587.5,
14.0,0.0,7.0,8198.0,-15489.0,0.5979576951130562,0.7773450036469731,1.0,Conflict,bet,lose,-12195.25,-15489
15.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
15.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
15.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,win,896.0,
15.0,0.0,3.0,1196.0,-85.0,0.08723559445660102,0.06106491611962071,1.0,Conflict,bet,win,1644.0,
15.0,0.0,4.0,2018.0,-415.0,0.14719183078045223,0.13247264770240702,1.0,Conflict,bet,lose,407.0,
15.0,0.0,5.0,2222.0,-627.0,0.16207148067104304,0.16207148067104304,1.0,Not-conflict,bet,lose,-423.5,-627
16.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
16.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
16.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,win,1500.0,
16.0,0.0,3.0,1800.0,-197.0,0.13129102844638948,0.09190371991247263,1.0,Conflict,bet,lose,553.0,
16.0,0.0,4.0,2076.0,-440.0,0.1514223194748359,0.1362800875273523,1.0,Conflict,bet,lose,-163.5,-440
17.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
17.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,win,1500.0,
17.0,0.0,3.0,1800.0,-197.0,0.13129102844638948,0.09190371991247263,1.0,Conflict,bet,lose,553.0,
17.0,0.0,4.0,2076.0,-440.0,0.1514223194748359,0.1362800875273523,1.0,Conflict,bet,win,2352.5,
17.0,0.0,5.0,3252.0,-1367.0,0.23719912472647703,0.23719912472647703,1.0,Conflict,bet,win,4428.25,
17.0,0.0,6.0,5466.0,-4805.0,0.3986870897155361,0.43855579868708977,1.0,Conflict,bet,lose,-2590.875,-4805
18.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
18.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
18.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,lose,417.0,
18.0,0.0,3.0,1258.0,-95.0,0.09175784099197666,0.06423048869438366,1.0,Conflict,bet,lose,113.5,
18.0,0.0,4.0,1315.0,-173.0,0.09591539022611233,0.0863238512035011,1.0,Conflict,bet,win,1371.75,
18.0,0.0,5.0,2001.0,-506.0,0.14595185995623633,0.14595185995623633,1.0,Not-conflict,bet,win,2686.875,
18.0,0.0,6.0,3344.0,-1759.0,0.2439095550692925,0.2683005105762218,1.0,Conflict,bet,lose,-415.5625,-1759
19.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
19.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,lose,148.0,
19.0,0.0,2.0,524.0,-8.0,0.03822027716994894,0.01911013858497447,1.0,Conflict,bet,lose,66.0,
19.0,0.0,3.0,557.0,-18.0,0.04062727935813275,0.028439095550692923,1.0,Conflict,bet,lose,15.0,
19.0,0.0,4.0,564.0,-31.0,0.04113785557986871,0.03702407002188184,1.0,Conflict,bet,lose,-23.5,-31
20.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
20.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
20.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,win,1050.0,
20.0,0.0,3.0,1275.0,-97.0,0.09299781181619256,0.06509846827133478,1.0,Conflict,bet,win,1800.0,
20.0,0.0,4.0,2175.0,-484.0,0.1586433260393873,0.1427789934354486,1.0,Conflict,bet,lose,416.0,
20.0,0.0,5.0,2383.0,-724.0,0.1738147337709701,0.1738147337709701,1.0,Not-conflict,bet,lose,-516.0,-724
21.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
21.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
21.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,win,1050.0,
21.0,0.0,3.0,1275.0,-97.0,0.09299781181619256,0.06509846827133478,1.0,Conflict,bet,win,1800.0,
21.0,0.0,4.0,2175.0,-484.0,0.1586433260393873,0.1427789934354486,1.0,Conflict,bet,win,3075.0,
21.0,0.0,5.0,3712.0,-1792.0,0.27075127644055436,0.27075127644055436,1.0,Conflict,bet,win,5249.5,
21.0,0.0,6.0,6337.0,-6501.0,0.46221735959153903,0.508439095550693,1.0,Conflict,bet,win,8961.75,
21.0,0.0,7.0,10818.0,-27310.0,0.7890590809628009,1.0257768052516412,1.0,Conflict,bet,lose,-22829.125,-27310
22.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
22.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,win,896.0,
22.0,0.0,3.0,1196.0,-85.0,0.08723559445660102,0.06106491611962071,1.0,Conflict,bet,win,1644.0,
22.0,0.0,4.0,2018.0,-415.0,0.14719183078045223,0.13247264770240702,1.0,Conflict,bet,lose,407.0,
22.0,0.0,5.0,2222.0,-627.0,0.16207148067104304,0.16207148067104304,1.0,Not-conflict,bet,win,2425.5,
22.0,0.0,6.0,3435.0,-1858.0,0.25054704595185995,0.27560175054704594,1.0,Conflict,bet,lose,-645.25,-1858
23.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
23.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
23.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,win,1050.0,
23.0,0.0,3.0,1275.0,-97.0,0.09299781181619256,0.06509846827133478,1.0,Conflict,bet,win,1800.0,
23.0,0.0,4.0,2175.0,-484.0,0.1586433260393873,0.1427789934354486,1.0,Conflict,bet,lose,416.0,
23.0,0.0,5.0,2383.0,-724.0,0.1738147337709701,0.1738147337709701,1.0,Not-conflict,bet,win,2591.0,
23.0,0.0,6.0,3678.0,-2137.0,0.26827133479212256,0.29509846827133485,1.0,Conflict,bet,win,4973.5,
23.0,0.0,7.0,6165.0,-8648.0,0.449671772428884,0.5845733041575493,1.0,Conflict,bet,lose,-6161.25,-8648
24.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,lose,417.0,
24.0,0.0,3.0,1258.0,-95.0,0.09175784099197666,0.06423048869438366,1.0,Conflict,bet,lose,113.5,
24.0,0.0,4.0,1315.0,-173.0,0.09591539022611233,0.0863238512035011,1.0,Conflict,bet,win,1371.75,
24.0,0.0,5.0,2001.0,-506.0,0.14595185995623633,0.14595185995623633,1.0,Not-conflict,bet,win,2686.875,
24.0,0.0,6.0,3344.0,-1759.0,0.2439095550692925,0.2683005105762218,1.0,Conflict,bet,win,4687.4375,
24.0,0.0,7.0,5688.0,-7335.0,0.4148796498905908,0.539343544857768,1.0,Conflict,bet,win,8031.71875,
24.0,0.0,8.0,9704.0,-29302.0,0.7078045222465353,1.061706783369803,1.0,Conflict,bet,win,8031.71875,9704
25.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
25.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,win,1500.0,
25.0,0.0,3.0,1800.0,-197.0,0.13129102844638948,0.09190371991247263,1.0,Conflict,bet,lose,553.0,
25.0,0.0,4.0,2076.0,-440.0,0.1514223194748359,0.1362800875273523,1.0,Conflict,bet,win,2352.5,
25.0,0.0,5.0,3252.0,-1367.0,0.23719912472647703,0.23719912472647703,1.0,Conflict,bet,win,4428.25,
25.0,0.0,6.0,5466.0,-4805.0,0.3986870897155361,0.43855579868708977,1.0,Conflict,bet,win,7680.125,
25.0,0.0,7.0,9306.0,-20073.0,0.6787746170678337,0.8824070021881838,1.0,Conflict,bet,lose,-16232.9375,-20073
26.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
26.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
26.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,lose,284.0,
26.0,0.0,3.0,892.0,-47.0,0.0650619985412108,0.04554339897884755,1.0,Conflict,bet,lose,95.0,
26.0,0.0,4.0,940.0,-87.0,0.06856309263311451,0.061706783369803064,1.0,Conflict,bet,win,987.5,
26.0,0.0,5.0,1434.0,-256.0,0.10459518599562363,0.10459518599562363,1.0,Not-conflict,bet,win,1927.75,
26.0,0.0,6.0,2398.0,-891.0,0.17490882567469002,0.19239970824215905,1.0,Conflict,bet,lose,72.875,
26.0,0.0,7.0,2434.0,-1293.0,0.1775346462436178,0.23079504011670315,1.0,Conflict,bet,lose,-1256.5625,-1293
27.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,lose,417.0,
27.0,0.0,3.0,1258.0,-95.0,0.09175784099197666,0.06423048869438366,1.0,Conflict,bet,win,1466.5,
27.0,0.0,4.0,1991.0,-404.0,0.14522246535375638,0.13070021881838076,1.0,Conflict,bet,win,2724.25,
27.0,0.0,5.0,3353.0,-1455.0,0.24456601021152444,0.24456601021152444,1.0,Conflict,bet,lose,-92.875,-1455
28.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
28.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,lose,284.0,
28.0,0.0,3.0,892.0,-47.0,0.0650619985412108,0.04554339897884755,1.0,Conflict,bet,lose,95.0,
28.0,0.0,4.0,940.0,-87.0,0.06856309263311451,0.061706783369803064,1.0,Conflict,bet,win,987.5,
28.0,0.0,5.0,1434.0,-256.0,0.10459518599562363,0.10459518599562363,1.0,Not-conflict,bet,lose,237.75,
28.0,0.0,6.0,1553.0,-367.0,0.11327498176513494,0.12460247994164844,1.0,Conflict,bet,win,1671.875,
28.0,0.0,7.0,2389.0,-1244.0,0.17425237053245807,0.2265280816921955,1.0,Conflict,bet,win,3224.9375,
28.0,0.0,8.0,4001.0,-4787.0,0.29183078045222466,0.437746170678337,1.0,Conflict,bet,lose,3224.9375,-4787
29.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
29.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,win,896.0,
29.0,0.0,3.0,1196.0,-85.0,0.08723559445660102,0.06106491611962071,1.0,Conflict,bet,lose,363.0,
29.0,0.0,4.0,1378.0,-190.0,0.10051057622173595,0.09045951859956236,1.0,Conflict,bet,lose,-8.5,-190
30.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
30.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,750.0,-16.0,0.05470459518599562,0.02735229759299781,1.0,Conflict,bet,lose,284.0,
30.0,0.0,3.0,892.0,-47.0,0.0650619985412108,0.04554339897884755,1.0,Conflict,bet,win,1034.0,
30.0,0.0,4.0,1409.0,-199.0,0.10277169948942377,0.0924945295404814,1.0,Conflict,bet,win,1926.0,
30.0,0.0,5.0,2372.0,-717.0,0.17301239970824217,0.17301239970824217,1.0,Not-conflict,bet,lose,246.0,
30.0,0.0,6.0,2495.0,-966.0,0.18198395331874545,0.20018234865062,1.0,Conflict,bet,lose,-843.0,-966
31.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,lose,296.0,
31.0,0.0,2.0,748.0,-16.0,0.054558716265499636,0.027279358132749818,1.0,Conflict,bet,win,896.0,
31.0,0.0,3.0,1196.0,-85.0,0.08723559445660102,0.06106491611962071,1.0,Conflict,bet,lose,363.0,
31.0,0.0,4.0,1378.0,-190.0,0.10051057622173595,0.09045951859956236,1.0,Conflict,bet,win,1559.5,
31.0,0.0,5.0,2158.0,-591.0,0.1574033552151714,0.1574033552151714,1.0,Not-conflict,bet,win,2937.75,
31.0,0.0,6.0,3627.0,-2077.0,0.2645514223194748,0.2910065645514223,1.0,Conflict,bet,lose,-608.125,-2077
32.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-4.0,0.0437636761487965,0.01312910284463895,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-33.0,0.07658643326039387,0.038293216630196934,1.0,Conflict,bet,win,1500.0,
32.0,0.0,3.0,1800.0,-197.0,0.13129102844638948,0.09190371991247263,1.0,Conflict,bet,lose,553.0,
32.0,0.0,4.0,2076.0,-440.0,0.1514223194748359,0.1362800875273523,1.0,Conflict,bet,lose,-163.5,-440
33.0,0.0,0.0,300.0,0.0,0.02188183807439825,0.002188183807439825,1.0,Not_conflict,bet,lose,300.0,
33.0,0.0,1.0,450.0,-2.0,0.03282275711159737,0.009846827133479211,1.0,Conflict,bet,lose,148.0,
33.0,0.0,2.0,524.0,-8.0,0.03822027716994894,0.01911013858497447,1.0,Conflict,bet,lose,66.0,
33.0,0.0,3.0,557.0,-18.0,0.04062727935813275,0.028439095550692923,1.0,Conflict,bet,win,590.0,
